mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.0024057988,0.14184059999999998,0,0.016961284709737554,1
0.0,g,-0.1901675,0.14184059999999998,0,1.3407127437419188,1
0.0,r,0.16543667,0.14242259,0,1.161590096065519,1
0.0,i,0.12384591,0.14227651,0,0.870459290855532,1
0.0,z,-0.0012770445,0.14184059999999998,0,0.009003377735288769,1
0.0,Y,0.14977555,0.1423676,0,1.052033959974039,1
2.0,u,0.06398552,0.14206599,0,0.4503929476717123,1
2.0,g,-0.3069844,0.14184059999999998,0,2.164291465208128,1
2.0,r,-0.014897162,0.14184059999999998,0,0.10502748860340412,1
2.0,i,-0.01590972,0.14184059999999998,0,0.11216619219038837,1
2.0,z,-0.041897498,0.14184059999999998,0,0.2953843821867646,1
2.0,Y,-0.36086795,0.14184059999999998,0,2.5441795226472537,1
4.0,u,-0.065665685,0.14184059999999998,0,0.4629540836685689,1
4.0,g,-0.09681714,0.14184059999999998,0,0.6825770618567604,1
4.0,r,0.014830323000000001,0.14189288,0,0.1045177390155165,1
4.0,i,0.05002949,0.14201686,0,0.35227852523989056,1
4.0,z,0.15261926,0.1423776,0,1.0719330849796598,1
4.0,Y,0.016002491,0.14189702,0,0.11277538457114884,1
6.0,u,-0.029134222999999997,0.14184059999999998,0,0.2054011545354433,1
6.0,g,0.12962072,0.14229679999999995,0,0.9109180248607139,1
6.0,r,0.05708846400000001,0.14204171,0,0.40191338163980156,1
6.0,i,-0.14836955,0.14184059999999998,0,1.0460301916376553,1
6.0,z,-0.075342834,0.14184059999999998,0,0.5311796058392309,1
6.0,Y,0.028808512,0.14194213,0,0.2029595582368674,1
8.0,u,0.06799935,0.14208011,0,0.4785986581795298,1
8.0,g,0.028438995,0.14194083,0,0.20035809992093187,1
8.0,r,-0.0720183,0.14184059999999998,0,0.5077410840055668,1
8.0,i,0.006439581,0.14186332,0,0.04539285419233104,1
8.0,z,0.06904983,0.14208382,0,0.48597954362431983,1
8.0,Y,-0.3475928,0.14184059999999998,0,2.4505874904646485,1
10.0,u,0.20928185,0.14257644,0,1.4678571719142377,1
10.0,g,0.053233873,0.14202814,0,0.37481215342255414,1
10.0,r,-0.04290767400000002,0.14184059999999998,0,0.30250629227456755,1
10.0,i,0.14610192,0.14235471,0,1.0263230489528588,1
10.0,z,-0.07825407,0.14184059999999998,0,0.5517043075113895,1
10.0,Y,-0.097832106,0.14184059999999998,0,0.6897327422472833,1
12.0,u,-0.0698682,0.14184059999999998,0,0.4925825186864693,1
12.0,g,-0.30449206,0.14184059999999998,0,2.1467200505356017,1
12.0,r,0.09894278,0.14218897,0,0.695854115829097,1
12.0,i,0.15074036,0.14237098,0,1.0587857160216216,1
12.0,z,-0.16932787,0.14184059999999998,0,1.1937898598849694,1
12.0,Y,-0.019067839,0.14184059999999998,0,0.13443146038581338,1
14.0,u,0.07818511,0.14211595,0,0.5501501414865819,1
14.0,g,-0.023631632000000003,0.14184059999999998,0,0.16660696584757823,1
14.0,r,-0.0074408636,0.14184059999999998,0,0.052459335338401,1
14.0,i,0.085364915,0.14214121,0,0.6005641502559321,1
14.0,z,0.34536195,0.14305286,0,2.4142261119421167,1
14.0,Y,-0.06407294,0.14184059999999998,0,0.45172496450240623,1
16.0,u,-0.20685862,0.14184059999999998,0,1.4583879368812598,1
16.0,g,-0.19984739,0.14184059999999998,0,1.4089575904219247,1
16.0,r,0.14547831,0.14235250000000002,0,1.0219582374738763,1
16.0,i,-0.23436794,0.14184059999999998,0,1.652333252961423,1
16.0,z,-0.0022039672,0.14184059999999998,0,0.015538338106296788,1
16.0,Y,0.15547344,0.14238761,0,1.091902869919651,1
18.0,u,0.008890054,0.14187194,0,0.06266252509129007,1
18.0,g,0.13435012,0.14231342,0,0.9440439278319641,1
18.0,r,-0.23431532,0.14184059999999998,0,1.6519622731432329,1
18.0,i,0.40577844,0.14326388,0,2.8323848272153453,1
18.0,z,-0.24579573,0.14184059999999998,0,1.7329010875588513,1
18.0,Y,0.041903816,0.14198825,0,0.29512171605749066,1
20.0,u,-0.16024137,0.14184059999999998,0,1.1297285121467338,1
20.0,g,0.07424159,0.14210208,0,0.5224525214549991,1
20.0,r,0.20403345,0.14255802,0,1.4312309472311695,1
20.0,i,0.13354112,0.14231057,0,0.9383780839329082,1
20.0,z,-0.13398151,0.14184059999999998,0,0.9445920984541804,1
20.0,Y,0.47211063,0.14349519,0,3.290079827762868,1
22.0,u,0.35362062,0.14308172,0,2.471459107424764,1
22.0,g,0.45736003,0.14344379999999998,0,3.1884266172535867,1
22.0,r,0.58517265,0.14388861,0,4.066844832262957,1
22.0,i,0.07719595,0.14211248,0,0.5432031725855463,1
22.0,z,0.51541406,0.143646,0,3.588085014549657,1
22.0,Y,2.61061,0.15076262,0,17.316029663055733,1
24.0,u,7.045050999999999,0.16481447,0,42.745342687447284,1
24.0,g,15.772579,0.18945009,0,83.25453421531762,1
24.0,r,4.612778700000002,0.15726264,0,29.331688060177555,1
24.0,i,7.2463717,0.1654241,0,43.80481259985698,1
24.0,z,5.6299496,0.16046405,0,35.08542629953563,1
24.0,Y,28.799235999999997,0.22117414,0,130.2106837625773,1
26.0,u,22.090277,0.20544837,0,107.52227919841857,1
26.0,g,44.766308,0.2547255,0,175.7433315470968,1
26.0,r,16.870003,0.19232462,0,87.71629446089638,1
26.0,i,30.040905,0.22396353,0,134.13302156828837,1
26.0,z,17.342928,0.19355021,0,89.60428407698447,1
26.0,Y,42.424202,0.25008592,0,169.63850663803862,1
28.0,u,44.571983,0.25434375,0,175.24308342548227,1
28.0,g,83.747574,0.322283,0,259.8572496842837,1
28.0,r,50.80464600000001,0.26631448,0,190.76937160908415,1
28.0,i,63.65620799999999,0.28943905,0,219.92957757427686,1
28.0,z,44.42808,0.2540607,0,174.87191053161706,1
28.0,Y,62.12562,0.2867828,0,216.62951892512382,1
30.0,u,70.7724,0.30148159999999996,0,234.74865464426358,1
30.0,g,125.4369,0.3815176,0,328.78404561152615,1
30.0,r,97.40737,0.34282085,0,284.1349060303654,1
30.0,i,101.61354,0.34890154,0,291.2384393602849,1
30.0,z,79.01610600000002,0.31485692,0,250.95877200348662,1
30.0,Y,84.89483,0.32405803,0,261.97415938126886,1
32.0,u,96.27861999999999,0.34117058,0,282.2008275156668,1
32.0,g,167.36223999999999,0.43299079999999995,0,386.52608785221304,1
32.0,r,144.89055,0.40621337,0,356.68582252721023,1
32.0,i,134.10838,0.39271766,0,341.4880298482121,1
32.0,z,113.53322,0.36558443,0,310.5526676833584,1
32.0,Y,111.50345,0.36279774,0,307.34328719908785,1
34.0,u,117.06296,0.3703805,0,316.0613477221398,1
34.0,g,205.64975,0.47515103,0,432.8092269946253,1
34.0,r,184.73627,0.45260912,0,408.15852318662957,1
34.0,i,161.2617,0.42588785,0,378.64827559649797,1
34.0,z,143.09333999999996,0.4039952,0,354.19564390864036,1
34.0,Y,139.06744,0.39898145,0,348.5561546783691,1
36.0,u,120.76195,0.3753408,0,321.7394698364793,1
36.0,g,245.03952,0.51493526,0,475.86471355641874,1
36.0,r,221.41461,0.49146044,0,450.52376952252763,1
36.0,i,199.86821,0.46902767,0,426.1330893335142,1
36.0,z,170.42323000000005,0.43651113,0,390.42127058707536,1
36.0,Y,165.70692,0.431075,0,384.40392043147943,1
38.0,u,100.947716,0.34794608,0,290.1245963167627,1
38.0,g,284.0936,0.5515545000000001,0,515.0780203950833,1
38.0,r,261.90722999999997,0.5310611999999999,0,493.1771140501321,1
38.0,i,233.19078,0.50329864,0,463.3248760616559,1
38.0,z,200.54588,0.46974954,0,426.9208651061159,1
38.0,Y,192.81575,0.46144828,0,417.84910326245017,1
40.0,u,120.62173500000002,0.37515396,0,321.5259543042009,1
40.0,g,309.6974,0.5742961999999999,0,539.2642333346452,1
40.0,r,297.85748,0.5638938,0,528.2155611570831,1
40.0,i,265.3849,0.5343254,0,496.67281398189203,1
40.0,z,227.47397999999998,0.4975869000000001,0,457.1542779763694,1
40.0,Y,214.42222999999998,0.48429433,0,442.75189015737595,1
42.0,u,91.0269,0.33338517,0,273.03823982332506,1
42.0,g,326.08725,0.5883927,0,554.2000266148781,1
42.0,r,323.27554,0.58599854,0,551.6661184855511,1
42.0,i,291.3381,0.5580831999999999,0,522.0334530765306,1
42.0,z,250.31685,0.52003425,0,481.3468535966621,1
42.0,Y,235.11158999999998,0.5052032999999999,0,465.38015488022353,1
44.0,u,76.49125,0.31082150000000003,0,246.0938191212641,1
44.0,g,327.8026700000001,0.5898486999999999,0,555.7402601718036,1
44.0,r,344.1792,0.603571,0,570.238132713467,1
44.0,i,311.5775799999999,0.57593083,0,540.9982653646097,1
44.0,z,268.14227,0.53689945,0,499.4273508754759,1
44.0,Y,251.0519,0.52074045,0,482.1056247887023,1
46.0,u,68.54179,0.2977592,0,230.19201421820048,1
46.0,g,313.73096,0.5777973000000001,0,542.9775459317652,1
46.0,r,358.36285,0.6152085999999999,0,582.5062425980392,1
46.0,i,325.97345,0.588296,0,554.0976821192053,1
46.0,z,285.14206,0.5525041,0,516.0903964332572,1
46.0,Y,266.86258,0.5357064,0,498.15081544667,1
48.0,u,55.576324,0.2751274,0,202.00214155333128,1
48.0,g,283.15356,0.5507017,0,514.1686688092665,1
48.0,r,362.4736,0.6185404999999999,0,586.0143353588003,1
48.0,i,337.92037999999997,0.5983636999999999,0,564.7407755517255,1
48.0,z,299.2095,0.5650914,0,529.4886809461266,1
48.0,Y,277.6817,0.5457109,0,508.8439684822128,1
50.0,u,42.44607,0.2501296,0,169.6963094331898,1
50.0,g,248.41258,0.5182001,0,479.3757855314964,1
50.0,r,358.2598,0.6151248,0,582.4180719099603,1
50.0,i,343.15963999999997,0.60272574,0,569.3462502530587,1
50.0,z,311.3279,0.57571405,0,540.7682859224992,1
50.0,Y,288.66684,0.5556848000000001,0,519.4794602983561,1
52.0,u,31.858124,0.22798438,0,139.73818732669318,1
52.0,g,212.91869,0.48273954,0,441.06329056865735,1
52.0,r,349.00992,0.60755956,0,574.4456066167406,1
52.0,i,333.13263,0.59434956,0,560.4994979722034,1
52.0,z,319.9143,0.58312356,0,548.6218049567402,1
52.0,Y,298.57135,0.56452644,0,528.8881597822061,1
54.0,u,24.519482,0.21127763,0,116.05337488876603,1
54.0,g,178.86809,0.44607943,0,400.97811728283455,1
