mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,r,-0.22932673,0.14184059999999998,0,1.6167918776429318,1
46.0,i,-0.071710415,0.14184059999999998,0,0.505570443159434,1
46.0,z,0.18613723,0.14249526,0,1.3062696260914222,1
46.0,Y,-0.2552005,0.14184059999999998,0,1.7992062921335643,1
48.0,u,17.687513,0.19443835,0,90.96720374350018,1
48.0,g,12.185182000000001,0.17973298,0,67.79602719545407,1
48.0,r,4.737585500000002,0.15765895,0,30.049581707857385,1
48.0,i,3.3107580000000003,0.15306704,0,21.629463795732907,1
48.0,z,2.8606231,0.15158953,0,18.870848798066728,1
48.0,Y,3.008445,0.1520763,0,19.782471035920786,1
50.0,u,55.13553,0.27432513,0,200.9860707985448,1
50.0,g,36.550476,0.23805301,0,153.5392306108627,1
50.0,r,14.880669000000001,0.18708135,0,79.54116751883606,1
50.0,i,11.680275,0.17832285,0,65.50071962174225,1
50.0,z,10.441199000000001,0.17481408,0,59.72744872724211,1
50.0,Y,9.866049,0.17316122,0,56.97608852605681,1
52.0,u,97.687126,0.34322859999999994,0,284.61243031612173,1
52.0,g,64.66193,0.29117122,0,222.07527928069263,1
52.0,r,26.858755,0.21674296,0,123.91984957665983,1
52.0,i,21.615294,0.20428914,0,105.80735716054215,1
52.0,z,19.364456,0.19870384,0,97.45385896920764,1
52.0,Y,19.200417,0.19829063,0,96.82967369663409,1
54.0,u,125.35287,0.3814074,0,328.65872555173286,1
54.0,g,81.80674,0.31925777,0,256.24040410982013,1
54.0,r,35.301235,0.23541452,0,149.95351603630905,1
54.0,i,29.446136,0.22263174,0,132.2638721684518,1
54.0,z,28.02719500000001,0.21942186,0,127.73200901678625,1
54.0,Y,27.48322700000001,0.2181788,0,125.96653295370591,1
56.0,u,120.08055,0.37443197,0,320.7005801347572,1
56.0,g,80.49778,0.3172011,0,253.77522335199973,1
56.0,r,39.269596,0.24369727,0,161.14089419220824,1
56.0,i,33.675903000000005,0.23193677,0,145.19432602256214,1
56.0,z,32.06211500000001,0.22843133,0,140.3577827962566,1
56.0,Y,31.904740999999998,0.2280866,0,139.87994472275003,1
58.0,u,100.08288,0.3467011,0,288.67194248878934,1
58.0,g,73.36818000000002,0.30575636,0,239.9563495588449,1
58.0,r,39.77145,0.24472477,0,162.51501635898973,1
58.0,i,35.48678599999999,0.23580828,0,150.48999127596363,1
58.0,z,34.117695,0.23288722,0,146.49878597889568,1
58.0,Y,34.865615999999996,0.23448747,0,148.6886100992944,1
60.0,u,78.15397,0.3134848,0,249.3070477420277,1
60.0,g,64.55426,0.2909863,0,221.84638933173144,1
60.0,r,39.077965,0.24330378,0,160.61388359852035,1
60.0,i,36.126953,0.23716179,0,152.3304112353006,1
60.0,z,34.70539,0.23414557,0,148.22142481704864,1
60.0,Y,36.340015,0.23761055,0,152.93940020760863,1
62.0,u,60.38697,0.28373533,0,212.82851874667844,1
62.0,g,56.542793,0.27687824,0,204.21537279347052,1
62.0,r,38.000675,0.24107973,0,157.62700165625705,1
62.0,i,35.331646,0.23547910000000002,0,150.04153659496743,1
62.0,z,33.891617,0.23240133,0,145.83228503898837,1
62.0,Y,36.701209999999996,0.2383694,0,153.96779116782605,1
64.0,u,45.782257,0.25671193,0,178.3409793226205,1
64.0,g,50.21309,0.26520154,0,189.33936054820796,1
64.0,r,37.350184999999996,0.23972681,0,155.80312022672805,1
64.0,i,35.108482,0.23500477,0,149.39476334884608,1
64.0,z,33.108864000000004,0.23071112,0,143.50788119792406,1
64.0,Y,36.287766,0.23750058,0,152.79022055440876,1
66.0,u,36.609653,0.23817727,0,153.7075851108714,1
66.0,g,43.946438,0.25311103,0,173.6251399237718,1
66.0,r,35.200584,0.23520066,0,149.6619269690825,1
66.0,i,35.05659,0.23489434,0,149.24408140272772,1
66.0,z,32.776737,0.22999021,0,142.51361829705706,1
66.0,Y,35.46395,0.23575985,0,150.42404378862642,1
68.0,u,32.274944,0.2288967,0,141.00222502115582,1
68.0,g,38.50672,0.242127,0,159.0352170555122,1
68.0,r,33.741467,0.23207805,0,145.38844582673804,1
68.0,i,34.46825,0.23363863,0,147.5280436287441,1
68.0,z,32.076817,0.22846352,0,140.4023583283668,1
68.0,Y,34.908543,0.23457898,0,148.81360213945854,1
70.0,u,28.981087,0.22158486,0,130.7900142636099,1
70.0,g,33.626366,0.23182996,0,145.04754260407066,1
70.0,r,31.864212,0.22799774,0,139.7567010971249,1
70.0,i,34.068653000000005,0.23278189999999999,0,146.3543900964809,1
70.0,z,31.863317,0.22799578,0,139.75397702536424,1
70.0,Y,34.51008,0.23372813,0,147.6505202861119,1
72.0,u,26.186228,0.21518594,0,121.69116625370599,1
72.0,g,29.705609999999997,0.22321373,0,133.08146411961306,1
72.0,r,29.78995,0.22340257,0,133.34649641676012,1
72.0,i,33.810772,0.23222733,0,145.5934234786233,1
72.0,z,31.23755,0.22661929999999997,0,137.8415254128841,1
72.0,Y,33.45727,0.23146498,0,144.54571054334008,1
74.0,u,22.727818,0.20699416,0,109.79931994216648,1
74.0,g,26.262537,0.21536317,0,121.94534933712202,1
74.0,r,28.765356,0.22109751,0,130.10257781736212,1
74.0,i,33.300976,0.23112711,0,144.08078740741405,1
74.0,z,31.171621000000002,0.22647379999999998,0,137.63897192522936,1
74.0,Y,33.22177,0.23095569,0,143.84477819100277,1
76.0,u,18.180546,0.19570208,0,92.89909437855745,1
76.0,g,23.326437,0.20843512,0,111.91221997521338,1
76.0,r,27.747433,0.21878344,0,126.82602028745869,1
76.0,i,32.241264,0.22882313,0,140.90037139165082,1
76.0,z,30.433874,0.22483912,0,135.3584465194491,1
76.0,Y,31.63587,0.22749643,0,139.06095141800688,1
78.0,u,14.946210999999998,0.18725643,0,79.81681056292699,1
78.0,g,20.299166,0.2010421,0,100.96972723623558,1
78.0,r,26.494835,0.2159018,0,122.71706396148619,1
78.0,i,30.896590000000003,0.22586577,0,136.79182108913628,1
78.0,z,30.571785,0.22514561,0,135.78672486663186,1
78.0,Y,31.510344,0.22722039,0,138.67744879761892,1
80.0,u,11.572118,0.17801932,0,65.00484329453678,1
80.0,g,17.835718,0.1948191,0,91.55015088356326,1
80.0,r,25.287634,0.21308777,0,118.67238556206205,1
80.0,i,30.278254999999998,0.2244928,0,134.87405832169227,1
80.0,z,30.149902,0.22420675,0,134.4736587993002,1
80.0,Y,31.124086,0.22636881,0,137.4928197926207,1
82.0,u,9.142123,0.17105812,0,53.44454270864195,1
82.0,g,15.741256,0.1893674,0,83.12547988724565,1
82.0,r,23.734829,0.20941247,0,113.3400938349087,1
82.0,i,29.059908,0.22176263,0,131.04059958163376,1
82.0,z,29.846006,0.2235280000000001,0,133.52244908915208,1
82.0,Y,30.027493,0.22393359,0,134.09106244400405,1
84.0,u,7.009902,0.16470781,0,42.55962118614776,1
84.0,g,14.104576999999999,0.18499549999999998,0,76.2428113116265,1
84.0,r,22.595001,0.20667309,0,109.32725203847293,1
84.0,i,27.77189000000001,0.21883932,0,126.9053934183309,1
84.0,z,28.674870000000002,0.2208928,0,129.81351135030206,1
84.0,Y,30.26418300000001,0.22446145,0,134.83020358284244,1
86.0,u,5.4200230000000005,0.15980858,0,33.91571966911914,1
86.0,g,12.12156,0.1795559,0,67.50855861600762,1
86.0,r,21.151974,0.20315199,0,104.11896039019848,1
86.0,i,26.573008,0.21608278,0,122.976055750486,1
86.0,z,28.613638,0.22075416,0,129.61766156524524,1
86.0,Y,29.901328999999997,0.22365170000000004,0,133.6959611753454,1
88.0,u,4.380456,0.15652224,0,27.98615711096391,1
88.0,g,10.666466999999999,0.17545718,0,60.792422401864656,1
88.0,r,20.27104,0.20097214,0,100.8649258548971,1
88.0,i,26.316753000000002,0.21548901,0,122.12573160923613,1
88.0,z,27.560583,0.218356,0,126.21857425488652,1
88.0,Y,28.986917,0.22159801,0,130.80856186389036,1
90.0,u,3.3183377,0.1530918,0,21.675476413498306,1
90.0,g,9.594613,0.17237566,0,55.66106606930468,1
90.0,r,19.339247,0.19864039,0,97.35808009639933,1
90.0,i,24.865381,0.21209465,0,117.2371910371148,1
90.0,z,27.206102,0.21754278,0,125.06092824592939,1
90.0,Y,29.105427000000002,0.22186525,0,131.18515405184002,1
92.0,u,2.4899308999999996,0.15036187,0,16.559589874746834,1
92.0,g,8.304898,0.16859317,0,49.25999078135846,1
92.0,r,18.34615,0.19612473,0,93.54327728073865,1
92.0,i,24.237673,0.21060966,0,115.08338696335201,1
92.0,z,27.367601,0.21791366,0,125.5891943625746,1
92.0,Y,28.82821,0.22123963,0,130.30310166401924,1
94.0,u,2.0332394,0.14883548,0,13.660985942330417,1
94.0,g,7.024379,0.16475175,0,42.63614195296863,1
94.0,r,17.747482,0.1945925,0,91.20331975795574,1
94.0,i,23.596346,0.20908158,0,112.85712495572304,1
94.0,z,26.863272,0.2167534,0,123.93472028581787,1
94.0,Y,28.377008,0.22021754,0,128.85898189581084,1
96.0,u,1.4285713,0.14679009,0,9.732069106300022,1
96.0,g,6.5530815,0.16331516,0,40.12537170462314,1
96.0,r,16.722916,0.19194184,0,87.12491242138765,1
96.0,i,22.880342000000002,0.20736225,0,110.3399582132235,1
96.0,z,26.757515,0.2165093,0,123.5859845281473,1
96.0,Y,27.820658,0.21895072,0,127.0635602385779,1
98.0,u,1.0886798,0.14562775,0,7.475771616329991,1
98.0,g,5.377478599999999,0.15967542,0,33.67756039094808,1
98.0,r,16.443676,0.19121306,0,85.99661550314607,1
98.0,i,22.617815,0.20672825,0,109.40843837259784,1
98.0,z,26.689373,0.21635187,0,123.36095361690195,1
98.0,Y,27.651284999999998,0.2185636,0,126.51367839841583,1
100.0,u,1.0820351000000001,0.14560492,0,7.431308639845413,1
100.0,g,4.866828400000001,0.1580683,0,30.789401796565162,1
100.0,r,15.602498,0.18900068,0,82.55260245624513,1
100.0,i,22.066223,0.20538983,0,107.43581120837386,1
100.0,z,25.875734,0.21446328,0,120.65344706096074,1
100.0,Y,27.54038,0.21830975,0,126.15277146348251,1
102.0,u,0.4193978,0.1433114,0,2.9264789821326147,1
102.0,g,4.418815599999999,0.15664475,0,28.20915223778645,1
102.0,r,14.908804,0.18715653,0,79.65954487401535,1
102.0,i,21.901155,0.20498760000000002,0,106.84136503866574,1
102.0,z,25.830451999999998,0.21435766,0,120.50165130557964,1
102.0,Y,27.800432,0.21890453,0,126.99797487059769,1
104.0,u,0.29399782,0.14287321,0,2.0577533044858445,1
104.0,g,3.6975534,0.15432535,0,23.959468745737496,1
104.0,r,13.947963,0.18457173,0,75.56933556401081,1
104.0,i,21.554508,0.20414032,0,105.58672583642468,1
104.0,z,25.842707,0.21438624,0,120.54275031830402,1
104.0,Y,27.366873,0.21791199,0,125.58681603522595,1
106.0,u,0.52638113,0.14368418,0,3.6634591922367514,1
106.0,g,2.9764678,0.15197115,0,19.585742425453777,1
106.0,r,13.576862,0.18356368,0,73.96268150649409,1
106.0,i,21.56907,0.20417598,0,105.63960559905235,1
106.0,z,25.822126,0.21433826,0,120.47371290594596,1
106.0,Y,27.284832,0.21772367,0,125.3186298026301,1
108.0,u,0.05106383,0.14202051,0,0.359552504071419,1
108.0,g,2.4830556,0.150339,0,16.516376988007107,1
108.0,r,13.145145000000001,0.18238395,0,72.074022960902,1
108.0,i,21.775328,0.20468046,0,106.38694089313654,1
108.0,z,25.83677,0.21437241,0,120.52283220587948,1
108.0,Y,27.045115999999997,0.21717246,0,124.53289887677285,1
110.0,u,0.106423125,0.14221527,0,0.7483241778467248,1
110.0,g,2.044676,0.14887388,0,13.734283005185329,1
110.0,r,12.965344,0.18189037,0,71.28109091206973,1
110.0,i,20.934225,0.20261535,0,103.32003473576904,1
110.0,z,25.508904,0.21360633,0,119.42016886859112,1
110.0,Y,27.092707,0.217282,0,124.68914590255982,1
112.0,u,0.3393305,0.14303179,0,2.3724131537471496,1
112.0,g,1.8310591,0.1481547,0,12.35910234369885,1
112.0,r,12.4581785,0.18049084,0,69.02388232001137,1
112.0,i,21.107384,0.20304222,0,103.9556403589362,1
112.0,z,25.35217,0.21323913,0,118.89079644997614,1
112.0,Y,27.214871999999996,0.21756294,0,125.08964991923715,1
114.0,u,0.11926836,0.14226042,0,0.8383804855911434,1
114.0,g,1.4818448999999998,0.14697143,0,10.08253712983537,1
114.0,r,12.317381,0.18010035,0,68.39176603487999,1
114.0,i,20.712513,0.20206749999999998,0,102.50294084897375,1
114.0,z,25.042362,0.21251146,0,117.84005436695037,1
114.0,Y,27.223175,0.21758202,0,125.11684099632866,1
116.0,u,-0.030314771,0.14184059999999998,0,0.21372421577460898,1
116.0,g,1.169101,0.1459036,0,8.012831760148481,1
116.0,r,11.941642,0.17905419,0,66.69289336373531,1
116.0,i,20.437826,0.20138666,0,101.48550057883676,1
116.0,z,24.722254,0.21175697,0,116.74824210036628,1
116.0,Y,27.092728,0.21728204,0,124.68921959679686,1
118.0,u,0.06229497,0.14206004,0,0.4385115617312229,1
118.0,g,0.7209768,0.14435974,0,4.994306584370407,1
118.0,r,11.902007000000001,0.17894347,0,66.51266458619587,1
118.0,i,20.353264000000006,0.20117658,0,101.1711402987366,1
118.0,z,24.543306,0.21133402,0,116.13514000254195,1
118.0,Y,26.975728999999998,0.21701264,0,124.30487459163668,1
120.0,u,-0.04673256,0.14184059999999998,0,0.32947237955846215,1
120.0,g,0.62488025,0.14402652,0,4.338647146372765,1
120.0,r,11.66153,0.17827027,0,65.41488942603834,1
120.0,i,20.327032,0.20111139,0,101.07349961630716,1
120.0,z,24.48346,0.21119237,0,115.92966166343984,1
120.0,Y,26.50062,0.2159152,0,122.73624089457343,1
122.0,u,0.014999665,0.14189348,0,0.10571074160701395,1
122.0,g,0.8300846,0.14473715,0,5.735117763476757,1
122.0,r,11.263093,0.17714924,0,63.57968569326066,1
122.0,i,19.942320000000002,0.20015265,0,99.63555316404756,1
122.0,z,23.987292999999998,0.2100144,0,114.21737271349012,1
122.0,Y,26.665403,0.21629648,0,123.2817242333301,1
124.0,u,-0.14676581,0.14184059999999998,0,1.0347235558789234,1
124.0,g,0.36984676,0.14313841,0,2.5838400747919446,1
124.0,r,10.848336,0.1759747,0,61.647134502857504,1
124.0,i,19.799698,0.19979604,0,99.09955172284695,1
124.0,z,23.951164000000002,0.20992838,0,114.09207273452023,1
124.0,Y,26.8065,0.21662240000000002,0,123.7475902769058,1
126.0,u,-0.005295548000000001,0.14184059999999998,0,0.037334500841085,1
126.0,g,0.4722009,0.1434955,0,3.290701799011119,1
126.0,r,11.074758000000001,0.17661686,0,62.70498750798764,1
126.0,i,19.165903,0.19820358,0,96.69806670495055,1
126.0,z,24.051268,0.21016666,0,114.43902662772487,1
126.0,Y,26.671232,0.21630993,0,123.30100610730167,1
128.0,u,-0.016572885,0.14184059999999998,0,0.116841616575226,1
128.0,g,0.27113083,0.14279316,0,1.898766229418832,1
128.0,r,10.779041000000001,0.17577769,0,61.322008498348126,1
128.0,i,19.161428,0.19819231,0,96.68098626026408,1
128.0,z,22.916832,0.20745021,0,110.46907110867711,1
128.0,Y,26.806403999999997,0.21662216,0,123.74728421136598,1
130.0,u,-0.2480407,0.14184059999999998,0,1.7487285022764993,1
130.0,g,0.34498128,0.14305153,0,2.411587488788131,1
130.0,r,10.631198,0.17535666,0,60.62614331272049,1
130.0,i,18.935955,0.19762266,0,95.81874366026649,1
130.0,z,23.05151,0.20777456,0,110.94481441808853,1
130.0,Y,26.395071,0.21567066,0,122.38600744301522,1
132.0,u,-0.10241835,0.14184059999999998,0,0.7220665310214425,1
132.0,g,0.46816248,0.14348143,0,3.262878548115948,1
132.0,r,10.191077,0.1740972,0,58.536708229655616,1
132.0,i,18.256985,0.19589728,0,93.19672534503798,1
132.0,z,22.89449500000001,0.20739637,0,110.39004684604659,1
132.0,Y,26.483383,0.21587528,0,122.67909044518669,1
134.0,u,0.008528251,0.14187066,0,0.060112859135215135,1
134.0,g,0.29855046,0.14288914,0,2.0893852394940584,1
134.0,r,9.879428,0.17319985,0,57.04062676728647,1
134.0,i,18.158383999999998,0.19564547,0,92.8126983977702,1
134.0,z,22.312197,0.20598777,0,108.31806665026765,1
134.0,Y,26.449690000000004,0.21579725,0,122.56731723875075,1
136.0,u,-0.13004739999999998,0.14184059999999998,0,0.9168559636662563,1
136.0,g,0.22204369999999998,0.14262119,0,1.5568773476087248,1
136.0,r,9.682067,0.17262916,0,56.08593009431315,1
136.0,i,17.772888000000005,0.19465777,0,91.30325493814095,1
136.0,z,22.10431,0.20548253,0,107.57269729937626,1
136.0,Y,25.934720000000002,0.21460074,0,120.85102782031413,1
138.0,u,0.028720437999999997,0.14194182,0,0.20233950783497068,1
138.0,g,0.17235562,0.14244689,0,1.209964078541834,1
138.0,r,9.685805,0.17263998,0,56.10406697220424,1
138.0,i,17.50871,0.19397801,0,90.26131364065442,1
138.0,z,21.727776000000002,0.20456426,0,106.21491750318458,1
138.0,Y,26.238783,0.21530801,0,121.86626498475371,1
140.0,u,-0.09168495,0.14184059999999998,0,0.6463942622916148,1
140.0,g,0.24825588,0.14271306,0,1.739545630932446,1
140.0,r,9.31307,0.17155707,0,54.285550575094334,1
140.0,i,17.31075,0.19346707,0,89.47646749392545,1
140.0,z,21.500201999999998,0.20400727,0,105.38939127022286,1
140.0,Y,25.83438,0.21436684,0,120.51481469801952,1
142.0,u,0.040167876,0.14198214,0,0.28290794884483356,1
142.0,g,0.38843036,0.14320332,0,2.7124396277963387,1
142.0,r,8.830612,0.17014514,0,51.900465684767724,1
142.0,i,17.047512,0.19278555,0,88.42733285767528,1
142.0,z,21.813107000000002,0.20477273,0,106.52349558459275,1
142.0,Y,25.802988,0.21429360000000008,0,120.40951292992413,1
144.0,u,0.0052648075,0.14185917,0,0.03711291628168979,1
144.0,g,0.07886491,0.14211835,0,0.5549241881854102,1
144.0,r,8.705679,0.16977762,0,51.276952757377565,1
144.0,i,16.859371,0.19229698,0,87.67361297093693,1
144.0,z,21.39857,0.20375802,0,105.0195226671323,1
144.0,Y,25.330185,0.21318758,0,118.81641979331067,1
146.0,u,0.16106533,0.14240724,0,1.1310192515492894,1
146.0,g,0.35813049999999996,0.14309749,0,2.502702877597643,1
146.0,r,8.210958999999999,0.16831435,0,48.783475681069376,1
146.0,i,16.567235999999998,0.19153589,0,86.49677091849469,1
146.0,z,20.45093,0.20141919,0,101.53416861620782,1
146.0,Y,25.31886,0.21316100000000002,0,118.77810668930995,1
