mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.026225206,0.14184059999999998,0,0.18489209718515012,1
0.0,g,-0.077187,0.14184059999999998,0,0.5441812851891491,1
0.0,r,-0.06783146,0.14184059999999998,0,0.4782231603645219,1
0.0,i,-0.12465836,0.14184059999999998,0,0.8788623285575499,1
0.0,z,-0.096547656,0.14184059999999998,0,0.6806771544959624,1
0.0,Y,-0.12821056,0.14184059999999998,0,0.9039059338440476,1
2.0,u,0.34266374,0.14304343,0,2.395522394841902,1
2.0,g,0.08447288,0.14213808,0,0.5943015411492825,1
2.0,r,0.057104174,0.14204176,0,0.40202384143930636,1
2.0,i,0.031935204,0.14195314,0,0.22497004293106868,1
2.0,z,0.015272228,0.14189444,0,0.10763091210621079,1
2.0,Y,-0.014577336000000003,0.14184059999999998,0,0.10277266170616879,1
4.0,u,-0.0019457281,0.14184059999999998,0,0.01371770917494709,1
4.0,g,-0.11436335,0.14184059999999998,0,0.8062807827942071,1
4.0,r,0.09737588,0.14218345,0,0.6848608610917797,1
4.0,i,-0.018524462,0.14184059999999998,0,0.13060056147534627,1
4.0,z,-0.16962811,0.14184059999999998,0,1.1959066021999345,1
4.0,Y,-0.09270235,0.14184059999999998,0,0.6535671027900334,1
6.0,u,0.16336162,0.14241531,0,1.1470790605307817,1
6.0,g,-0.12524681,0.14184059999999998,0,0.8830109996714622,1
6.0,r,0.049480513,0.14201492,0,0.34841770850555703,1
6.0,i,0.27865696,0.14281952,0,1.9511125650051198,1
6.0,z,-0.022831341,0.14184059999999998,0,0.16096478018282498,1
6.0,Y,-0.007723644,0.14184059999999998,0,0.0544529845474427,1
8.0,u,0.08562149,0.14214212,0,0.6023653650304357,1
8.0,g,0.16508606,0.14242136,0,1.1591383483488713,1
8.0,r,0.16050757,0.14240529,0,1.1271180305169843,1
8.0,i,0.13641042,0.14232066,0,0.9584723679611942,1
8.0,z,-0.08600651,0.14184059999999998,0,0.6063603086845375,1
8.0,Y,-0.16377879999999995,0.14184059999999998,0,1.1546679864580378,1
10.0,u,0.032231882,0.1419542,0,0.22705831880986968,1
10.0,g,-0.016490325,0.14184059999999998,0,0.11625955473961617,1
10.0,r,-0.07986724,0.14184059999999998,0,0.5630774263504245,1
10.0,i,-0.041577272,0.14184059999999998,0,0.29312673522249627,1
10.0,z,0.059593596,0.14205053,0,0.41952392574670433,1
10.0,Y,-0.1742142,0.14184059999999998,0,1.228239305248286,1
12.0,u,0.05850266,0.14204669,0,0.41185514424869735,1
12.0,g,-0.067493506,0.14184059999999998,0,0.4758405280293513,1
12.0,r,-0.12513469,0.14184059999999998,0,0.8822205348821142,1
12.0,i,-0.044490818,0.14184059999999998,0,0.3136677227817706,1
12.0,z,0.11087801,0.14223093,0,0.779563277832747,1
12.0,Y,0.24876931,0.14271484,0,1.743121528216687,1
14.0,u,0.23952015,0.14268245,0,1.6786938407631773,1
14.0,g,0.07233303,0.14209537,0,0.5090456501151305,1
14.0,r,0.1557279,0.14238851,0,1.093683050689975,1
14.0,i,-0.13971767,0.14184059999999998,0,0.9850329877341185,1
14.0,z,-0.06419244,0.14184059999999998,0,0.45256745952851307,1
14.0,Y,0.07535131,0.14210598,0,0.5302472844562911,1
16.0,u,-0.08278412,0.14184059999999998,0,0.5836419191684187,1
16.0,g,0.28288722,0.14283434,0,1.9805266716673315,1
16.0,r,-0.010221194,0.14184059999999998,0,0.0720611305930742,1
16.0,i,0.1471574,0.1423584,0,1.0337106907635938,1
16.0,z,0.11010852,0.14222823,0,0.7741678287074232,1
16.0,Y,-0.05835146,0.14184059999999998,0,0.41138757168257895,1
18.0,u,0.003082208,0.14185147,0,0.021728417759787753,1
18.0,g,0.013658143999999999,0.14188875,0,0.09625952727048478,1
18.0,r,0.10941023400000001,0.14222577,0,0.7692715180940839,1
18.0,i,-0.11948689,0.14184059999999998,0,0.8424025984097643,1
18.0,z,-0.033476166,0.14184059999999998,0,0.23601258031903422,1
18.0,Y,-0.052196547,0.14184059999999998,0,0.3679944035769731,1
20.0,u,-0.16213968,0.14184059999999998,0,1.143111915770238,1
20.0,g,0.08774411,0.14214958,0,0.6172660517181972,1
20.0,r,0.092308894,0.14216563,0,0.6493052786387259,1
20.0,i,-0.027335167,0.14184059999999998,0,0.192717508245171,1
20.0,z,0.12037329,0.14226429999999998,0,0.8461243614877381,1
20.0,Y,0.08811379,0.14215088,0,0.6198610237235253,1
22.0,u,-0.023466356,0.14184059999999998,0,0.1654417423502157,1
22.0,g,0.009379673,0.14187367,0,0.06611285237070416,1
22.0,r,0.33982706,0.1430335,0,2.3758564252430374,1
22.0,i,-0.12563075,0.14184059999999998,0,0.885717841013081,1
22.0,z,-0.17577508,0.14184059999999998,0,1.2392437708244326,1
22.0,Y,-0.28668899999999997,0.14184059999999998,0,2.021205494054594,1
24.0,u,-0.14480665,0.14184059999999998,0,1.0209111495580252,1
24.0,g,0.024856127999999998,0.14192821,0,0.17513169510134735,1
24.0,r,0.036625054,0.14196967,0,0.2579780174173822,1
24.0,i,0.20129459,0.14254843,0,1.4121136935706693,1
24.0,z,0.09284409,0.14216752,0,0.6530611914732705,1
24.0,Y,-0.06188063,0.14184059999999998,0,0.43626881160965203,1
26.0,u,0.037248082,0.14197184,0,0.26236246568333554,1
26.0,g,-0.008998197,0.14184059999999998,0,0.0634387967901997,1
26.0,r,-0.14021061,0.14184059999999998,0,0.988508297342228,1
26.0,i,0.05849154700000001,0.14204665,0,0.4117770253645546,1
26.0,z,0.0337351,0.14195949,0,0.2376389207935306,1
26.0,Y,-0.07647444,0.14184059999999998,0,0.5391576177765747,1
28.0,u,-0.023129435,0.14184059999999998,0,0.1630663928381578,1
28.0,g,0.27311143,0.14280011,0,1.912543554763368,1
28.0,r,0.6227140999999999,0.144019,0,4.323832966483589,1
28.0,i,0.23561013,0.14266875,0,1.651448758049678,1
28.0,z,0.20580411,0.14256424,0,1.4435885885548858,1
28.0,Y,0.17076567,0.14244129999999994,0,1.198849420778946,1
30.0,u,0.31202364,0.14293629,0,2.1829560568558204,1
30.0,g,0.89461213,0.1449599,0,6.171445551493895,1
30.0,r,1.9553291000000002,0.14857352,0,13.160683680375886,1
30.0,i,0.42014837,0.143314,0,2.9316631313060832,1
30.0,z,0.46611783,0.14347431,0,3.2487894871214227,1
30.0,Y,1.1878558000000001,0.14596786,0,8.137790058715666,1
32.0,u,-0.08261361,0.14184059999999998,0,0.5824397950939295,1
32.0,g,1.2874941999999998,0.14630876,0,8.799843563707325,1
32.0,r,3.6985316,0.15432853,0,23.96531347768297,1
32.0,i,1.3486328,0.14651754,0,9.204582604922251,1
32.0,z,1.0464134,0.14548254,0,7.192707798475337,1
32.0,Y,2.6161107999999995,0.15078087,0,17.350415871721655,1
34.0,u,0.43354642,0.14336075,0,3.024164005838418,1
34.0,g,2.1986341,0.14939007,0,14.717404577158307,1
34.0,r,5.448538,0.15989776,0,34.07513651223132,1
34.0,i,3.280560700000001,0.15296836,0,21.44600818103823,1
34.0,z,2.663392,0.15093757,0,17.6456531001526,1
34.0,Y,3.9807193,0.15524007,0,25.642344144781692,1
36.0,u,0.25618055,0.14274082,0,1.7947252229600477,1
36.0,g,2.949491,0.15188235,0,19.419577060797387,1
36.0,r,7.39693,0.16587853,0,44.59244966783827,1
36.0,i,5.6080747,0.16039588,0,34.96395730364147,1
36.0,z,4.292502,0.15624104,0,27.473588245444347,1
36.0,Y,5.7171154,0.16073541,0,35.56848736690938,1
38.0,u,0.474517,0.14350358,0,3.306656182375381,1
38.0,g,3.7425693999999994,0.15447113,0,24.228277478128106,1
38.0,r,9.40493,0.17182459,0,54.73564639380196,1
38.0,i,8.190817,0.1682545,0,48.68111699835665,1
38.0,z,6.601891,0.16346452,0,40.387302394427856,1
