mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.07645102599999999,0.14210984,0,0.5379713748182392,1
0.0,g,-0.18190329,0.14184059999999998,0,1.2824486783050835,1
0.0,r,-0.27159923,0.14184059999999998,0,1.914820086773463,1
0.0,i,0.24389672,0.14269778,0,1.709183702787808,1
0.0,z,0.20878547,0.1425747,0,1.464393542472823,1
0.0,Y,0.11249911,0.14223664,0,0.7909291867411942,1
2.0,u,-0.10298237,0.14184059999999998,0,0.7260429665413148,1
2.0,g,0.20660083,0.14256704,0,1.4491486250959549,1
2.0,r,-0.05874170400000001,0.14184059999999998,0,0.4141388572806377,1
2.0,i,-0.10945462,0.14184059999999998,0,0.7716734136770432,1
2.0,z,0.2539922,0.14273316,0,1.7794897835933852,1
2.0,Y,0.014437189,0.1418915,0,0.10174808920900828,1
4.0,u,-0.20902595,0.14184059999999998,0,1.4736679765878036,1
4.0,g,0.17176901,0.14244482,0,1.205863505601678,1
4.0,r,-0.16413811,0.14184059999999998,0,1.1572011821721004,1
4.0,i,0.13579860000000002,0.14231852,0,0.9541878316328755,1
4.0,z,-0.20268308,0.14184059999999998,0,1.4289496801338968,1
4.0,Y,-0.057174478,0.14184059999999998,0,0.40308965134101243,1
6.0,u,0.102639765,0.14220196,0,0.7217886799872519,1
6.0,g,-0.19065008,0.14184059999999998,0,1.3441150136138738,1
6.0,r,-0.15612957,0.14184059999999998,0,1.1007396330810784,1
6.0,i,-0.15463382,0.14184059999999998,0,1.090194344919579,1
6.0,z,-0.08777164,0.14184059999999998,0,0.6188047709894064,1
6.0,Y,-0.2668142,0.14184059999999998,0,1.881084823386252,1
8.0,u,0.10715418,0.14221783,0,0.7534510968139508,1
8.0,g,0.16742808,0.14242958,0,1.1755148052813187,1
8.0,r,0.0634762,0.1420642,0,0.4468134829182862,1
8.0,i,0.12320611599999999,0.14227426,0,0.8659761505700327,1
8.0,z,0.16156098,0.14240899999999998,0,1.1344857417719387,1
8.0,Y,0.10715779,0.14221784,0,0.7534764274299202,1
10.0,u,0.084769174,0.14213910000000002,0,0.5963818119011587,1
10.0,g,-0.42098856,0.14184059999999998,0,2.9680398983083833,1
10.0,r,-0.025829257,0.14184059999999998,0,0.18210059038103338,1
10.0,i,-0.06419702,0.14184059999999998,0,0.4525997492960408,1
10.0,z,-0.044558707999999995,0.14184059999999998,0,0.3141463586589453,1
10.0,Y,0.0035631597999999996,0.14185318,0,0.025118645912625998,1
12.0,u,-0.16463171,0.14184059999999998,0,1.160681144890814,1
12.0,g,0.07408263,0.14210151,0,0.5213359801736097,1
12.0,r,-0.08547126,0.14184059999999998,0,0.6025867064860132,1
12.0,i,-0.12912434,0.14184059999999998,0,0.9103482359775693,1
12.0,z,0.08455750000000001,0.14213836,0,0.5948957058460503,1
12.0,Y,0.11445262,0.1422435,0,0.8046246049907377,1
14.0,u,0.07563894,0.14210699999999998,0,0.5322675167303511,1
14.0,g,-0.14245756,0.14184059999999998,0,1.004349671391689,1
14.0,r,0.04772493,0.14200874,0,0.3360703714433351,1
14.0,i,0.047696847,0.14200865,0,0.3358728288734525,1
14.0,z,-0.14429116,0.14184059999999998,0,1.0172768586709307,1
14.0,Y,0.032870185,0.14195643,0,0.231551223146426,1
16.0,u,-0.055237822,0.14184059999999998,0,0.3894359019913904,1
16.0,g,0.07328077,0.1420987,0,0.5157033104454861,1
16.0,r,-0.187843,0.14184059999999998,0,1.3243246291964361,1
16.0,i,-0.06498214599999999,0.14184059999999998,0,0.45813501916940563,1
16.0,z,-0.1938311,0.14184059999999998,0,1.3665417376971052,1
16.0,Y,0.023123229,0.1419221,0,0.1629290223298556,1
18.0,u,-0.0076307654,0.14184059999999998,0,0.05379817485261625,1
18.0,g,-0.117125526,0.14184059999999998,0,0.8257545864865209,1
18.0,r,0.07763297,0.14211401,0,0.5462724611035885,1
18.0,i,0.037602462,0.1419731,0,0.26485624389408985,1
18.0,z,-0.039370712,0.14184059999999998,0,0.27757011744169163,1
18.0,Y,-0.39756486,0.14184059999999998,0,2.802898887906566,1
20.0,u,0.22144679999999997,0.14261909,0,1.5527149976907015,1
20.0,g,-0.055124535999999995,0.14184059999999998,0,0.38863721670664114,1
20.0,r,-0.059667073,0.14184059999999998,0,0.4206628638062727,1
20.0,i,-0.10298572,0.14184059999999998,0,0.7260665846027161,1
20.0,z,0.022418115,0.14191961,0,0.1579634766470962,1
20.0,Y,-0.009201709,0.14184059999999998,0,0.06487359049524609,1
22.0,u,0.022311687,0.14191924,0,0.1572139690150539,1
22.0,g,-0.14262742,0.14184059999999998,0,1.0055472128572498,1
22.0,r,-0.08724047,0.14184059999999998,0,0.6150599334746187,1
22.0,i,-0.18867536,0.14184059999999998,0,1.330192906685392,1
22.0,z,0.20485298,0.14256091,0,1.4369505637976074,1
22.0,Y,0.118339784,0.14225715,0,0.8318723101088417,1
24.0,u,0.12392431,0.14227678,0,0.871008677593069,1
24.0,g,-0.08366596,0.14184059999999998,0,0.5898590389493559,1
24.0,r,0.07842578,0.1421168,0,0.5518403172601691,1
24.0,i,0.011788665,0.14188215,0,0.08308772456577518,1
24.0,z,0.14171743,0.14233929,0,0.9956311430245296,1
24.0,Y,0.21737401,0.14260481,0,1.524310505374959,1
26.0,u,0.17004012,0.14243875,0,1.19377711472475,1
26.0,g,0.08882909,0.14215339999999999,0,0.6248819233307118,1
26.0,r,-0.062016065999999995,0.14184059999999998,0,0.4372236581063532,1
26.0,i,0.13283023,0.14230807,0,0.9333991389244474,1
26.0,z,-0.117243975,0.14184059999999998,0,0.8265896717864984,1
26.0,Y,-0.12850872,0.14184059999999998,0,0.9060080118104408,1
28.0,u,-0.073697366,0.14184059999999998,0,0.519578780687617,1
28.0,g,0.071838476,0.14209363,0,0.5055714038694064,1
28.0,r,0.2118422,0.14258541,0,1.4857214353137536,1
28.0,i,-0.08935173,0.14184059999999998,0,0.6299446702848128,1
28.0,z,-0.24122256,0.14184059999999998,0,1.7006594726756656,1
28.0,Y,0.23493388,0.14266637,0,1.6467362280262687,1
30.0,u,-0.258573,0.14184059999999998,0,1.8229829823054895,1
30.0,g,-0.1973875,0.14184059999999998,0,1.3916149536874494,1
30.0,r,0.017228148999999998,0.14190134,0,0.1214093468039132,1
30.0,i,-0.1646735,0.14184059999999998,0,1.1609757713940863,1
30.0,z,0.008730047,0.14187138,0,0.06153494101488263,1
30.0,Y,-0.1269325,0.14184059999999998,0,0.8948953966635789,1
32.0,u,0.12521666,0.14228132,0,0.880063946553209,1
32.0,g,-0.121796735,0.14184059999999998,0,0.8586873927493258,1
32.0,r,0.19151779,0.14251412,0,1.3438513320645,1
32.0,i,0.15384105,0.14238188,0,1.080481940539063,1
32.0,z,-0.08463717,0.14184059999999998,0,0.5967062322071396,1
32.0,Y,-0.007685703,0.14184059999999998,0,0.0541854941391957,1
34.0,u,-0.12403769,0.14184059999999998,0,0.87448650104413,1
34.0,g,0.06874457,0.14208274,0,0.48383477120444046,1
34.0,r,0.17216223,0.14244622,0,1.2086121344602896,1
34.0,i,-0.13522659,0.14184059999999998,0,0.9533701211077789,1
34.0,z,0.2386509,0.14267939999999998,0,1.6726373954474159,1
34.0,Y,0.008365699,0.1418701,0,0.05896731587557914,1
36.0,u,0.031227902999999998,0.14195065,0,0.21999126456976417,1
36.0,g,-0.027773054,0.14184059999999998,0,0.19580468497736192,1
36.0,r,0.025253925,0.14192961,0,0.1779327442666826,1
