mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
54.0,Y,13.328631,0.18288627,0,72.87934189920325,1
56.0,u,-0.08271548,0.14184059999999998,0,0.583157995665557,1
56.0,g,0.6530184,0.14412418,0,4.5309426912264135,1
56.0,r,3.4171449999999997,0.15341416,0,22.27398696443666,1
56.0,i,8.40734,0.16889672,0,49.7779945045706,1
56.0,z,10.475553999999999,0.1749123,0,59.89032217860036,1
56.0,Y,12.915536999999999,0.18175339999999998,0,71.06077245322508,1
58.0,u,0.05228456,0.14202479999999998,0,0.3681368324405316,1
58.0,g,0.7618105,0.14450112,0,5.272004120106473,1
58.0,r,2.9130657,0.1517624,0,19.194910597091244,1
58.0,i,8.104215,0.16799694,0,48.24025366176312,1
58.0,z,10.13063,0.17392352,0,58.247613663752894,1
58.0,Y,12.211016,0.17980483,0,67.91261391587757,1
60.0,u,0.23414885,0.14266361,0,1.6412654215044749,1
60.0,g,0.49609616,0.14357875,0,3.4552199402766774,1
60.0,r,2.8526382000000003,0.15156318,0,18.821445947492,1
60.0,i,7.8601832,0.16726908,0,46.991250265739495,1
60.0,z,9.464184,0.17199694,0,55.025304519952506,1
60.0,Y,12.001251,0.17922057,0,66.96358012922289,1
62.0,u,0.07928958,0.14211984,0,0.5579064823039486,1
62.0,g,0.44817618,0.14341177,0,3.1251004014524053,1
62.0,r,3.1353362000000002,0.15249294,0,20.56053349092752,1
62.0,i,7.485094,0.16614407,0,45.05182760961616,1
62.0,z,9.261566,0.17140691,0,54.03262913963037,1
62.0,Y,11.526667,0.17789161,0,64.79601258316792,1
64.0,u,0.07134692,0.14209189,0,0.502118171557856,1
64.0,g,0.41908288,0.14331031,0,2.924303771305777,1
64.0,r,3.1317096,0.15248105,0,20.53835279859366,1
64.0,i,7.0001383000000015,0.16467816,0,42.50799438128287,1
64.0,z,9.120774,0.17099571,0,53.33919780794501,1
64.0,Y,11.000956,0.1764078,0,62.36093868865209,1
66.0,u,-0.10680878,0.14184059999999998,0,0.7530197982806053,1
66.0,g,0.5273525,0.14368755,0,3.6701335641118527,1
66.0,r,2.9614837000000005,0.15192182,0,19.49347170801403,1
66.0,i,6.718572,0.16382103,0,41.01165766080216,1
66.0,z,8.899769000000003,0.17034826,0,52.24455477267571,1
66.0,Y,10.407409,0.1747174,0,59.56710092984442,1
68.0,u,0.1558965,0.14238910000000002,0,1.0948625983309115,1
68.0,g,0.16251473,0.14241233,0,1.1411563170127192,1
68.0,r,2.8746336,0.15163572,0,18.95749629440873,1
68.0,i,6.613623,0.16350041,0,40.450192143249055,1
68.0,z,8.491246,0.16914493,0,50.20100809406466,1
68.0,Y,10.153023,0.17398788,0,58.35477160822926,1
70.0,u,-0.2599032,0.14184059999999998,0,1.8323611152237091,1
70.0,g,0.45798224,0.14344595,0,3.192716420365999,1
70.0,r,2.7702937000000003,0.1512913,0,18.310991444980647,1
70.0,i,6.7202387,0.16382612,0,41.0205570393781,1
70.0,z,8.145159,0.16811876,0,48.448840569606865,1
70.0,Y,9.577865,0.17232709,0,55.57956674136376,1
72.0,u,-0.17148462,0.14184059999999998,0,1.2089953088184908,1
72.0,g,0.32068992,0.14296660000000005,0,2.243110768529152,1
72.0,r,2.7249744,0.15114143,0,18.02930142979327,1
72.0,i,6.487977,0.16311571,0,39.77530429165897,1
72.0,z,8.0619135,0.167871,0,48.02445627892846,1
72.0,Y,9.247717999999999,0.1713665,0,53.964561334916674,1
74.0,u,0.06385392,0.14206553,0,0.44946807293789,1
74.0,g,0.27254772,0.14279814,0,1.908622339198536,1
74.0,r,2.9345852999999997,0.15183328,0,19.327681651875004,1
74.0,i,5.916343,0.16135398,0,36.666855072307484,1
74.0,z,7.726401299999999,0.1668687,0,46.30228017597068,1
74.0,Y,8.5108385,0.16920283,0,50.29962264815547,1
76.0,u,-0.057287734000000014,0.14184059999999998,0,0.40388812512073424,1
76.0,g,0.2216933,0.14261997,0,1.5544337865167128,1
76.0,r,2.4032104,0.15007322,0,16.013585901601896,1
76.0,i,5.977837,0.1615444,0,37.00429727059558,1
76.0,z,7.451666,0.16604345,0,44.87780758590598,1
76.0,Y,8.060622,0.16786715,0,48.01786412648336,1
78.0,u,0.006234575,0.1418626,0,0.04394798206151586,1
78.0,g,0.22050923,0.14261581,0,1.5461766125368568,1
78.0,r,2.2740355,0.14964223,0,15.196482303157339,1
78.0,i,5.7438316,0.1608185,0,35.716236627004974,1
78.0,z,7.1380982,0.16509649999999998,0,43.235914752886956,1
78.0,Y,7.805633,0.16710593,0,46.710688244277144,1
80.0,u,-0.060235727999999995,0.14184059999999998,0,0.4246719768528898,1
80.0,g,0.28054792,0.14282614,0,1.9642617240793598,1
80.0,r,2.2490373,0.14955866,0,15.037827297997987,1
80.0,i,5.477722,0.15998900000000002,0,34.23811637050047,1
80.0,z,6.7555914,0.16393398,0,41.209219711496054,1
80.0,Y,6.943179,0.16450512,0,42.20646141591216,1
82.0,u,-0.080608115,0.14184059999999998,0,0.5683007192580968,1
82.0,g,0.062618,0.14206117,0,0.44078195329518965,1
82.0,r,2.1872954,0.14935212,0,14.64522498910628,1
82.0,i,5.2427773,0.15925305,0,32.9210479799288,1
82.0,z,6.395136,0.16283089,0,39.27471009953946,1
82.0,Y,6.7535505,0.16392775,0,41.19833585222758,1
84.0,u,-0.04415208,0.14184059999999998,0,0.3112795631152153,1
84.0,g,0.5445238,0.14374729,0,3.7880630653976155,1
84.0,r,2.022036,0.14879784,0,13.589148874741731,1
84.0,i,5.1461406,0.15894936,0,32.375975593736264,1
84.0,z,5.9483924,0.16145325,0,36.842816109307186,1
84.0,Y,6.1745825,0.16215222,0,38.07892670232945,1
86.0,u,-0.040756192000000004,0.14184059999999998,0,0.2873379836238708,1
86.0,g,0.34640503,0.1430565,0,2.4214560680570263,1
86.0,r,1.8051523,0.14806727,0,12.19143366390155,1
86.0,i,4.6891356,0.15750521,0,29.7713047079522,1
86.0,z,5.9332414,0.16140632,0,36.7596597208833,1
86.0,Y,5.724264,0.16075766,0,35.608032612567264,1
88.0,u,0.24661495,0.14270729999999998,0,1.7281172722068179,1
88.0,g,0.25596535,0.14274007,0,1.7932270174730893,1
88.0,r,2.0978816000000005,0.14905247,0,14.074785879093453,1
88.0,i,4.6402730000000005,0.15735003,0,29.49013101554541,1
88.0,z,6.0153074,0.16166034,0,37.20954316933887,1
88.0,Y,5.4292693,0.15983751,0,33.96742917228878,1
90.0,u,0.039584137,0.14198008,0,0.27880063879383643,1
90.0,g,0.045042745999999995,0.1419993,0,0.3172040003014099,1
90.0,r,1.845121,0.14820217,0,12.450026878823705,1
90.0,i,4.5912294000000005,0.15719411,0,29.207388241200643,1
90.0,z,4.9672055,0.1583855,0,31.36149142440438,1
90.0,Y,5.0854125,0.15875822,0,32.03243586379338,1
92.0,u,0.058489207,0.14204665,0,0.4117605519031952,1
92.0,g,0.21230847,0.14258705,0,1.4889744194862016,1
92.0,r,1.6084877,0.14740166,0,10.912276700275967,1
92.0,i,4.2013110000000005,0.15594892,0,26.940301991190452,1
92.0,z,4.894309,0.15815520000000002,0,30.94624141349762,1
92.0,Y,4.6628620000000005,0.15742179999999995,0,29.620179670160056,1
94.0,u,0.023481883,0.14192337,0,0.16545466049742194,1
94.0,g,0.11435142,0.14224313,0,0.8039152400541242,1
94.0,r,1.7984023999999998,0.14804447,0,12.14771750677347,1
94.0,i,4.0857263,0.15557791,0,26.261609376292558,1
94.0,z,4.907624,0.15819729999999999,0,31.02217294479742,1
94.0,Y,4.2671065000000015,0.15615974,0,27.325266422702814,1
96.0,u,0.029397229,0.1419442,0,0.20710412260592545,1
96.0,g,0.18395771,0.14248762,0,1.2910434604774785,1
96.0,r,1.6549623,0.14755923,0,11.2155796692623,1
96.0,i,3.854086,0.15483166,0,24.89210540014878,1
96.0,z,4.5173817000000005,0.15695904,0,28.780640477923416,1
96.0,Y,4.3329067000000006,0.15637028,0,27.709272503700834,1
98.0,u,-0.031147275,0.14184059999999998,0,0.21959350848769676,1
98.0,g,0.19845513,0.14253847,0,1.3922917090382687,1
98.0,r,1.2446877,0.1461624,0,8.51578586558513,1
98.0,i,3.6986585,0.15432893,0,23.966073632468003,1
98.0,z,4.858397,0.15804163,0,30.74124836601597,1
98.0,Y,4.1744604,0.15586282,0,26.78291333366097,1
100.0,u,0.05992034,0.14205168,0,0.42182070637953734,1
100.0,g,0.27579215,0.1428095,0,1.9311891015653722,1
100.0,r,1.5289669,0.14713167,0,10.391827266012816,1
100.0,i,3.4537212999999998,0.15353332,0,22.49493009074512,1
100.0,z,4.333965,0.15637368,0,27.71543778978662,1
100.0,Y,3.9966169999999996,0.15529126,0,25.736264874146812,1
102.0,u,-0.05516461,0.14184059999999998,0,0.3889197451223416,1
102.0,g,0.29466149999999997,0.14287555,0,2.0623647643001197,1
102.0,r,1.4777606,0.14695755,0,10.055697036321034,1
102.0,i,3.8357759,0.15477252,0,24.78331360114832,1
102.0,z,4.2459865,0.1560921,0,27.20180265368971,1
102.0,Y,3.8510377,0.15482183,0,24.87399677422751,1
104.0,u,-0.00493603,0.14184059999999998,0,0.03479983869216572,1
104.0,g,0.053261615,0.14202824,0,0.3750072168746159,1
104.0,r,1.55961,0.14723577,0,10.592602599218926,1
104.0,i,3.3361389999999997,0.15314992,0,21.78348509747834,1
104.0,z,4.3306875,0.15636319,0,27.696336330820568,1
104.0,Y,4.075955,0.15554652,0,26.204089940424257,1
106.0,u,0.057320915,0.14204253,0,0.4035475501598007,1
106.0,g,0.19005036,0.14250898,0,1.3336026964756886,1
106.0,r,1.492972,0.14700929999999998,0,10.155629609827406,1
106.0,i,3.4960122000000005,0.153671,0,22.749980152403513,1
106.0,z,4.063503,0.15550648,0,26.130763168197234,1
106.0,Y,3.6118383,0.1540474,0,23.446278872606744,1
108.0,u,-0.08675862,0.14184059999999998,0,0.6116628102249991,1
108.0,g,0.28283852,0.14283417,0,1.9801880740441868,1
108.0,r,1.3708426999999999,0.14659332,0,9.351331288492544,1
108.0,i,3.4375699999999996,0.15348071,0,22.39740746573299,1
108.0,z,4.0599604,0.15549509,0,26.1098945310749,1
108.0,Y,3.815092,0.15470569,0,24.660321155608433,1
110.0,u,0.15029566,0.14236943,0,1.0556736793846826,1
110.0,g,-0.09117392,0.14184059999999998,0,0.6427914151519383,1
110.0,r,1.4557548,0.14688265,0,9.911005826760341,1
110.0,i,3.5866803999999997,0.15396571,0,23.295319457819534,1
110.0,z,4.2872806,0.15622433,0,27.44310441273776,1
110.0,Y,3.6823080000000004,0.15427594,0,23.868323213587292,1
112.0,u,0.12782380000000002,0.14229049,0,0.898329888385373,1
112.0,g,0.22681841,0.14263792,0,1.590169079863195,1
112.0,r,1.4787424999999998,0.14696088,0,10.062150553262882,1
112.0,i,3.5584311,0.15387395,0,23.125623927896825,1
112.0,z,4.1494327,0.15578252,0,26.63606096499145,1
112.0,Y,3.6916907,0.15430635,0,23.924425015561575,1
114.0,u,0.004371331500000001,0.14185601,0,0.030815271767477462,1
114.0,g,0.21113199,0.14258294,0,1.4807661421485627,1
114.0,r,1.2726173,0.1462579,0,8.701186739314595,1
114.0,i,3.164759,0.15258937,0,20.740363499764104,1
114.0,z,4.1006045,0.15562572,0,26.349143958980562,1
114.0,Y,3.4704008,0.15358762,0,22.595576388253168,1
116.0,u,-0.07837994400000001,0.14184059999999998,0,0.5525917403056672,1
116.0,g,0.18780088,0.14250109,0,1.317890831571885,1
116.0,r,1.2762353000000002,0.14627028,0,8.72518532131066,1
116.0,i,3.3200184999999998,0.15309727,0,21.68568061337736,1
116.0,z,3.9747758,0.15522091,0,25.60721876968767,1
116.0,Y,3.753023,0.15450495,0,24.290632759662394,1
118.0,u,-0.10718207,0.14184059999999998,0,0.7556515553374705,1
118.0,g,0.1975057,0.14253514,0,1.3856632125944521,1
118.0,r,1.3666949,0.14657918,0,9.323936046033277,1
118.0,i,2.9367688,0.15184046,0,19.34114793909344,1
118.0,z,3.9153106,0.15502925,0,25.255302467115076,1
118.0,Y,3.4485318999999994,0.15351641,0,22.46360437949272,1
120.0,u,0.048191633,0.14201039,0,0.33935286706838846,1
120.0,g,0.10976061,0.14222701,0,0.7717283095524542,1
120.0,r,1.2507302,0.14618307,0,8.555916906109578,1
120.0,i,3.0169202999999998,0.15210417,0,19.83456666572652,1
120.0,z,3.7466419,0.15448432,0,24.252570746338527,1
120.0,Y,3.4955745000000005,0.15366955,0,22.747346497728408,1
122.0,u,-0.13457668,0.14184059999999998,0,0.948788146694247,1
122.0,g,0.17541103,0.1424576,0,1.231320968484658,1
122.0,r,1.3605402,0.14655818,0,9.283277125848587,1
122.0,i,2.8931222,0.15169667,0,19.071758134176577,1
122.0,z,3.6240637,0.15408707,0,23.519583440713102,1
122.0,Y,3.4523322999999997,0.15352879999999994,0,22.486545195429137,1
124.0,u,0.14475891,0.14234999,0,1.0169225161167905,1
124.0,g,0.055399526,0.14203577,0,0.39003925560441566,1
124.0,r,1.2276876,0.14610423,0,8.402820370087849,1
124.0,i,2.7918296000000002,0.15136245,0,18.444664446168783,1
124.0,z,3.462012,0.15356031,0,22.544966209041906,1
124.0,Y,3.2557971,0.1528874,0,21.295391902799054,1
126.0,u,0.10931471,0.14222543,0,0.7686017191159132,1
126.0,g,-0.009677807,0.14184059999999998,0,0.06823016118093128,1
126.0,r,1.2610537,0.14621837,0,8.624454642737435,1
126.0,i,2.6808283,0.15099533,0,17.754378893704857,1
126.0,z,3.2215302,0.15277529,0,21.086722859436236,1
126.0,Y,3.3412316,0.15316655,0,21.81436873782167,1
