mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
78.0,i,12.12176,0.17955646,0,67.50946192634896,1
78.0,z,14.585948000000002,0.186292,0,78.29615871857085,1
78.0,Y,16.352985,0.19097577,0,85.62858523884994,1
80.0,u,-0.080194704,0.14184059999999998,0,0.5653861024276549,1
80.0,g,1.1155076000000002,0.14571981,0,7.655154093324717,1
80.0,r,4.493258,0.15688217,0,28.640973030905936,1
80.0,i,11.484724,0.17777368,0,64.6030616005699,1
80.0,z,14.130618,0.18506587,0,76.3545325780491,1
80.0,Y,16.33729,0.19093467,0,85.5648164893259,1
82.0,u,0.023603782,0.1419238,0,0.16631306377084043,1
82.0,g,0.6876336999999999,0.14424422,0,4.7671490753667625,1
82.0,r,4.361130999999999,0.15646051,0,27.87368518739968,1
82.0,i,11.325449,0.17732514,0,63.868264815693934,1
82.0,z,13.399709,0.1830805,0,73.19025783739939,1
82.0,Y,16.328148000000002,0.19091074,0,85.52765548968068,1
84.0,u,0.05435279,0.14203207,0,0.38267970043666893,1
84.0,g,0.79591644,0.14461906,0,5.50353763881469,1
84.0,r,4.232451,0.15604874,0,27.122622073077938,1
84.0,i,10.792253,0.17581528,0,61.38404466323974,1
84.0,z,13.667707,0.18381096,0,74.35741046126955,1
84.0,Y,15.931204000000001,0.18986829,0,83.90660704849662,1
86.0,u,0.027576637999999997,0.14193779,0,0.19428679282663197,1
86.0,g,0.81387997,0.14468117,0,5.625334450917144,1
86.0,r,4.138654,0.1557479,0,26.572775620088617,1
86.0,i,10.526197,0.17505701,0,60.13010847152022,1
86.0,z,13.289546,0.18277939,0,72.70812097578397,1
86.0,Y,15.712597,0.18929172,0,83.0073127340171,1
88.0,u,0.08775415,0.14214961,0,0.6173365512575096,1
88.0,g,0.8891863999999999,0.14494118,0,6.1348086168471925,1
88.0,r,4.1811004,0.15588413,0,26.82184774036972,1
88.0,i,10.202125,0.17412893,0,58.58948883450901,1
88.0,z,12.747514,0.18129057,0,70.31537271905538,1
88.0,Y,14.446248,0.18591668,0,77.7028075157108,1
90.0,u,-0.015176311000000001,0.14184059999999998,0,0.1069955358338868,1
90.0,g,0.5765283,0.14385857,0,4.007604830216232,1
90.0,r,4.137207,0.15574327,0,26.56427465533503,1
90.0,i,9.579452999999999,0.17233169,0,55.587297960114,1
90.0,z,12.45337,0.18047751,0,69.00233718871675,1
90.0,Y,14.230309,0.18533503,0,76.78153989561498,1
92.0,u,-0.022994079,0.14184059999999998,0,0.16211211035486317,1
92.0,g,0.58533126,0.14388916,0,4.067931594013059,1
92.0,r,3.9822309999999996,0.15524493,0,25.65127891777206,1
92.0,i,9.1583395,0.17110552,0,53.524512242503924,1
92.0,z,12.027146,0.1792928,0,67.08103169787074,1
92.0,Y,14.004489000000001,0.1847248,0,75.81271707967745,1
94.0,u,0.006575931,0.14186378,0,0.04635384028255839,1
94.0,g,0.72095823,0.14435968,0,4.9941800231200295,1
94.0,r,4.0658793,0.15551412,0,26.14475971699547,1
94.0,i,8.975164999999997,0.17056939999999998,0,52.618846053278006,1
94.0,z,11.534136,0.17791261,0,64.83034563991839,1
94.0,Y,13.456822,0.1832364,0,73.43967683276904,1
96.0,u,-0.095114626,0.14184059999999998,0,0.6705740528452362,1
96.0,g,0.4138479000000001,0.14329204,0,2.888142984076436,1
96.0,r,3.8453176,0.15480335,0,24.84001541310314,1
96.0,i,8.9813795,0.17058763,0,52.64965284997511,1
96.0,z,11.528008999999999,0.17789538,0,64.80218317080522,1
96.0,Y,13.029632000000001,0.182067,0,71.56503924379487,1
98.0,u,-0.039495796,0.14184059999999998,0,0.27845198060357895,1
98.0,g,0.49744499999999997,0.14358343,0,3.464501440033853,1
98.0,r,3.677977,0.15426189999999998,0,23.842419936484642,1
98.0,i,9.053633,0.17079927,0,53.00744552362548,1
98.0,z,11.33987,0.17736581,0,63.934926353619105,1
98.0,Y,12.568052,0.18079495,0,69.5155036133476,1
100.0,u,-0.021126516,0.14184059999999998,0,0.14894547823401766,1
100.0,g,0.20665172,0.14256722,0,1.4495037498802321,1
100.0,r,4.0170755,0.15535712,0,25.85704150540381,1
100.0,i,8.380725,0.16881791,0,49.6435775090451,1
100.0,z,11.01957,0.17646055,0,62.44778223801298,1
100.0,Y,12.135014,0.17959335,0,67.56939496924579,1
102.0,u,-0.076229386,0.14184059999999998,0,0.5374299460098166,1
102.0,g,0.34524247,0.14305244,0,2.4133979818869222,1
102.0,r,3.5108466,0.15371923,0,22.83934547421295,1
102.0,i,8.017431,0.16773847,0,47.79721074122114,1
102.0,z,10.722489,0.17561676,0,61.05618279257628,1
102.0,Y,11.52174,0.17787777,0,64.77335532146597,1
104.0,u,-0.12336442,0.14184059999999998,0,0.8697398347158714,1
104.0,g,0.50173485,0.14359838,0,3.4940146957089624,1
104.0,r,3.7506204,0.15449718,0,24.276303295632967,1
104.0,i,7.8387485,0.16720499,0,46.88106796334248,1
104.0,z,9.879835,0.17320102,0,57.04259131961232,1
104.0,Y,11.22038,0.17702864,0,63.38172173722852,1
106.0,u,-0.06652097,0.14184059999999998,0,0.46898398624935317,1
106.0,g,0.4254483,0.14333251,0,2.9682610037318122,1
106.0,r,3.4332654000000002,0.15346669,0,22.371404504782117,1
106.0,i,7.646145,0.16662803,0,45.88750764202157,1
106.0,z,9.626916,0.17246935,0,55.81812652508982,1
106.0,Y,10.351278,0.17455669,0,59.300379721911554,1
108.0,u,0.059367996,0.14204973,0,0.4179381122371721,1
108.0,g,0.471938,0.14349458,0,3.2888907720417033,1
108.0,r,3.410077,0.15339112,0,22.23125432554375,1
108.0,i,7.5225015,0.1662566,0,45.24633307790487,1
108.0,z,9.687892999999999,0.17264603,0,56.11419503825254,1
108.0,Y,9.773201,0.17289291,0,56.5274828215917,1
110.0,u,-0.07332827,0.14184059999999998,0,0.5169765920335927,1
110.0,g,0.30282924,0.14290413,0,2.11910768429156,1
110.0,r,3.4683943,0.15358110000000005,0,22.583470882810442,1
110.0,i,7.1973114,0.16527574,0,43.54729496295101,1
110.0,z,9.51362,0.17214058,0,55.26657340180915,1
110.0,Y,9.372355,0.17172977,0,54.57618093822638,1
112.0,u,-0.09131003,0.14184059999999998,0,0.64375101346159,1
112.0,g,0.33167526,0.14300501,0,2.319326155076665,1
112.0,r,3.57882,0.15394019,0,23.248119935411278,1
112.0,i,6.989951,0.16464724,0,42.4541036946626,1
112.0,z,8.570214,0.16937819,0,50.59809648455919,1
112.0,Y,8.623675,0.16953593,0,50.86635617594453,1
114.0,u,-0.1404769,0.14184059999999998,0,0.9903856864677674,1
114.0,g,0.2225002,0.14262278,0,1.5600607420497623,1
114.0,r,2.8178919999999996,0.15144852,0,18.606269641987915,1
114.0,i,6.4771037000000025,0.16308238,0,39.71675971371035,1
114.0,z,8.424358,0.16894709,0,49.86388342054308,1
114.0,Y,8.1074,0.16800642,0,48.25648924606572,1
116.0,u,-0.10036358,0.14184059999999998,0,0.707580058177983,1
116.0,g,0.34021467,0.14303486,0,2.3785437340239994,1
116.0,r,3.027366,0.1521385,0,19.898750151999657,1
116.0,i,5.9970349999999994,0.16160382,0,37.10948788215526,1
116.0,z,8.015952,0.16773406,0,47.78964987790793,1
116.0,Y,7.519251,0.16624685,0,45.229434422366495,1
118.0,u,0.119080216,0.14225976,0,0.837061836741465,1
118.0,g,0.3331285,0.1430101,0,2.3294054056321896,1
118.0,r,2.7670155,0.15128046,0,18.290633833345034,1
118.0,i,5.8236203,0.16106638,0,36.15664734005942,1
118.0,z,7.6483455000000005,0.16663465,0,45.898890176802965,1
118.0,Y,7.244617999999999,0.16541879,0,43.79561717263195,1
120.0,u,0.0052703177,0.14185919,0,0.037151753791911546,1
120.0,g,0.41983469999999995,0.14331293,0,2.9294963127193054,1
120.0,r,2.8662104999999998,0.15160795,0,18.905410303351506,1
120.0,i,5.632338,0.16047148,0,35.09868544865418,1
120.0,z,7.4134226,0.16592824,0,44.67848631432479,1
120.0,Y,6.3237925000000015,0.16261166,0,38.88892407838406,1
122.0,u,-0.014720735,0.14184059999999998,0,0.10378364868732931,1
122.0,g,0.23770338,0.14267607,0,1.6660353765000677,1
122.0,r,2.218573,0.14945678,0,14.844244603690779,1
122.0,i,5.4635715,0.15994477,0,34.1591131738787,1
122.0,z,6.681406,0.16370757,0,40.813054643716235,1
122.0,Y,6.185967400000001,0.16218732,0,38.14088179026573,1
124.0,u,0.07356759,0.14209971,0,0.5177180868279042,1
124.0,g,0.2447761,0.14270087,0,1.7153090937707667,1
124.0,r,2.250591,0.14956388,0,15.047690659001358,1
124.0,i,4.92561,0.15825413,0,31.124685339965534,1
124.0,z,6.5362616,0.16326366,0,40.035005952947515,1
124.0,Y,5.877523,0.16123363,0,36.45345577098277,1
126.0,u,-0.11632316,0.14184059999999998,0,0.820097771724034,1
126.0,g,0.31850868,0.14295897,0,2.2279726833510343,1
126.0,r,2.3179654999999997,0.14978895,0,15.474876484547089,1
126.0,i,4.769674299999998,0.15776068,0,30.233606371372122,1
126.0,z,6.144141,0.16205832,0,37.91314756317355,1
126.0,Y,5.4646134,0.15994802,0,34.16493308263522,1
128.0,u,-0.11840337,0.14184059999999998,0,0.8347636008307918,1
128.0,g,-0.11371267,0.14184059999999998,0,0.8016933797516368,1
128.0,r,2.082109,0.14899956,0,13.97392717132856,1
128.0,i,4.8005166,0.15785839999999998,0,30.410270216852574,1
128.0,z,6.0283656,0.16170073,0,37.28100423541687,1
128.0,Y,5.324185,0.15950845,0,33.37870188068406,1
130.0,u,0.0248357,0.14192814,0,0.17498784948495766,1
130.0,g,0.17107060000000002,0.14244236,0,1.2009812249670675,1
130.0,r,2.2152839,0.14944579,0,14.823327575838706,1
130.0,i,4.269842,0.1561685,0,27.341249995997913,1
130.0,z,5.7335815000000006,0.16078664,0,35.65956412796486,1
130.0,Y,4.9827123,0.15843444,0,31.449679122796784,1
132.0,u,0.22210914,0.14262141,0,1.5573337831956646,1
132.0,g,0.23022029,0.14264986,0,1.6138837430334667,1
132.0,r,2.03137,0.14882919,0,13.649002591494316,1
132.0,i,4.4995027,0.15690209,0,28.67713680550718,1
132.0,z,5.828921,0.16108283,0,36.185861646458534,1
132.0,Y,4.9061513,0.15819265,0,31.013775292341336,1
134.0,u,0.084391594,0.14213778,0,0.5937309137655028,1
134.0,g,0.32456014,0.14298013,0,2.269966742931343,1
134.0,r,1.9224546999999998,0.14846285,0,12.949062341185016,1
134.0,i,4.484449,0.15685410000000002,0,28.58993803796011,1
134.0,z,5.6362046999999995,0.16048354,0,35.12014191611176,1
134.0,Y,4.926878,0.15825814,0,31.131908917923592,1
136.0,u,0.019659422,0.1419099,0,0.13853453494083218,1
136.0,g,0.14817163,0.14236197,0,1.0408090728162864,1
136.0,r,1.8466728,0.1482074,0,12.460057999802979,1
136.0,i,4.1141267,0.15566915,0,26.42865782976267,1
136.0,z,5.577017,0.16029903,0,34.79133342229207,1
136.0,Y,4.618718,0.15728152,0,29.365929322147956,1
138.0,u,0.016386325,0.14189836,0,0.11547931209352948,1
138.0,g,0.02723718,0.1419366,0,0.19189680462967268,1
138.0,r,1.9051018,0.14840439,0,12.837233453808206,1
138.0,i,4.427445,0.15667228,0,28.259274710242295,1
138.0,z,5.415141,0.1597933,0,33.8884108407549,1
138.0,Y,4.510955,0.15693857,0,28.74344401124593,1
140.0,u,-0.14236288,0.14184059999999998,0,1.0036821615249796,1
140.0,g,0.08080095,0.14212516,0,0.5685196766005399,1
140.0,r,2.039641,0.14885698,0,13.70201786977003,1
140.0,i,4.105594600000001,0.15564175,0,26.378491632225934,1
140.0,z,5.252415,0.15928331,0,32.975300425386685,1
140.0,Y,4.2741685,0.15618236,0,27.36652525931866,1
142.0,u,-0.16651279,0.14184059999999998,0,1.1739430741268722,1
142.0,g,0.43750504,0.14337456,0,3.05148305250248,1
142.0,r,1.801135,0.14805368,0,12.165418650856905,1
142.0,i,4.2928467,0.15624215,0,27.475599254106527,1
142.0,z,5.0414233,0.15861961,0,31.78310235411624,1
142.0,Y,4.5945287000000015,0.1572046,0,29.226426580392694,1
144.0,u,0.123634465,0.14227577,0,0.8689776551551962,1
144.0,g,0.09479331,0.14217438,0,0.6667397459373483,1
144.0,r,1.5878546999999998,0.14733166,0,10.777416748036368,1
144.0,i,3.9877964999999995,0.15526286,0,25.684162329613144,1
144.0,z,5.177096400000001,0.15904671,0,32.550792154078515,1
144.0,Y,4.5791855,0.1571558,0,29.13787146258681,1
146.0,u,-0.10220717,0.14184059999999998,0,0.7205776766313736,1
146.0,g,0.21996823,0.1426139,0,1.542403861054217,1
146.0,r,1.8600637999999998,0.14825256,0,12.54658806566308,1
146.0,i,4.0395136,0.15542932,0,25.989392477558287,1
146.0,z,5.07747,0.15873320000000002,0,31.987448120494008,1
146.0,Y,4.0663767,0.15551572,0,26.147689121074063,1
148.0,u,0.07553059599999999,0.14210661,0,0.5315065639803807,1
148.0,g,-0.024954522000000003,0.14184059999999998,0,0.17593356204076976,1
148.0,r,1.7487648,0.14787672,0,11.82582897429697,1
148.0,i,3.9636709999999997,0.15518515,0,25.541561160974485,1
148.0,z,4.8022,0.15786374,0,30.419905166316216,1
148.0,Y,4.214497,0.15599121,0,27.017528744087567,1
