mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,r,-0.070229545,0.14184059999999998,0,0.49513006149156175,1
22.0,i,0.025612662999999997,0.14193088,0,0.18045870637876688,1
22.0,z,0.047892502999999996,0.14200933,0,0.3372489892037375,1
22.0,Y,0.033060383,0.1419571,0,0.23288995759986642,1
24.0,u,-0.044169724,0.14184059999999998,0,0.31140395627204065,1
24.0,g,0.104213946,0.14220750000000001,0,0.7328301671852749,1
24.0,r,0.35051653,0.14307088,0,2.449950192519959,1
24.0,i,-0.20101027,0.14184059999999998,0,1.4171560893002428,1
24.0,z,0.19549312,0.14252807,0,1.3716113604849907,1
24.0,Y,0.18019879,0.14247441,0,1.2647800401489644,1
26.0,u,-0.12437808,0.14184059999999998,0,0.8768863075875315,1
26.0,g,-0.111380786,0.14184059999999998,0,0.7852532067687249,1
26.0,r,0.02552716,0.14193057,0,0.17985667217428916,1
26.0,i,0.23355173,0.14266153,0,1.63710377983469,1
26.0,z,0.21139042,0.14258383,0,1.4825693769062032,1
26.0,Y,0.0046764077,0.1418571,0,0.03296562315174919,1
28.0,u,-0.13028896,0.14184059999999998,0,0.9185590021474812,1
28.0,g,-0.008449844,0.14184059999999998,0,0.05957281624584217,1
28.0,r,0.14059761,0.14233537,0,0.9877910880478972,1
28.0,i,0.15685149,0.14239246,0,1.1015435086942105,1
28.0,z,-0.16168065,0.14184059999999998,0,1.1398756773448506,1
28.0,Y,-0.042626563,0.14184059999999998,0,0.3005244126152879,1
30.0,u,-0.15364049999999999,0.14184059999999998,0,1.0831912724565462,1
30.0,g,-0.05677216,0.14184059999999998,0,0.40025324201956286,1
30.0,r,-0.11971947,0.14184059999999998,0,0.8440423263860982,1
30.0,i,0.058828585,0.14204784,0,0.4141462833929752,1
30.0,z,0.103166744,0.14220381,0,0.7254850907299881,1
30.0,Y,-0.19604596,0.14184059999999998,0,1.3821568718688444,1
32.0,u,0.1608265,0.14240642,0,1.1293486627920286,1
32.0,g,0.04290807,0.1419918,0,0.30218695727499756,1
32.0,r,0.103464454,0.14220487,0,0.7275732118035056,1
32.0,i,0.09574436,0.14217772,0,0.6734132464636512,1
32.0,z,-0.04081565,0.14184059999999998,0,0.2877571724879901,1
32.0,Y,-0.1181325,0.14184059999999998,0,0.8328539219377246,1
42.0,u,472.59882000000016,0.7019384,0,673.2767718648819,1
42.0,g,144.78699,0.40608588,0,356.54278351170444,1
42.0,r,103.480255,0.35156652,0,294.3404707592748,1
42.0,i,85.504875,0.3249979,0,263.0936230664875,1
42.0,z,79.6805,0.31591022,0,252.22514168740724,1
42.0,Y,69.22397600000001,0.29890257,0,231.59377987281948,1
52.0,u,220.54462,0.49057454,0,449.5639337500067,1
52.0,g,328.7322,0.59063613,0,556.5731307361775,1
52.0,r,224.70497000000003,0.49479666,0,454.1359879025861,1
52.0,i,205.27892,0.47476065,0,432.38402340210797,1
52.0,z,230.28485,0.50040346,0,460.19835674197776,1
52.0,Y,232.25122000000002,0.5023644,0,462.3162389691626,1
62.0,u,125.18155,0.38118276,0,328.4029686966955,1
62.0,g,183.13107,0.45083237,0,406.20656853011684,1
62.0,r,204.5648,0.47400796,0,431.56406065417127,1
62.0,i,183.53574,0.45128095,0,406.69950725817256,1
62.0,z,191.4181,0.45993137,0,416.18839784727015,1
62.0,Y,179.12564,0.44636800000000004,0,401.29588142519174,1
72.0,u,88.0062,0.3288236,0,267.6395489861434,1
72.0,g,104.28323,0.35270667,0,295.66560224109173,1
72.0,r,155.77635,0.41939852,0,371.42799168676135,1
72.0,i,161.63663,0.42632780000000003,0,379.1369692522983,1
72.0,z,165.63457,0.43099108,0,384.3109003555247,1
72.0,Y,147.30434,0.40917367,0,360.00444505630094,1
82.0,u,32.356434,0.22907464,0,141.24843326175258,1
82.0,g,72.42662,0.30421272,0,238.0788679710697,1
82.0,r,124.08601000000002,0.37974304,0,326.7630922215191,1
82.0,i,148.03412,0.4100645000000001,0,361.0020374843469,1
82.0,z,156.88608,0.42071941,0,372.89955317250514,1
82.0,Y,143.04955,0.40394098,0,354.1347797888692,1
92.0,u,6.0478334,0.16176091,0,37.38748378702864,1
92.0,g,49.901672,0.26461375,0,188.58306493899127,1
92.0,r,114.0379,0.36627406,0,311.3458266741576,1
92.0,i,141.16898999999995,0.40160644,0,351.5107725862164,1
92.0,z,155.06444,0.4185489000000001,0,370.4810596802427,1
92.0,Y,145.52342,0.40699163,0,357.55875372670437,1
102.0,u,0.82726735,0.14472742,0,5.716037430916685,1
102.0,g,37.493237,0.240025,0,156.20554942193522,1
102.0,r,106.59222,0.35596484,0,299.4459228051849,1
102.0,i,133.47804,0.39191428,0,340.57967982182225,1
102.0,z,154.54417,0.41792694,0,369.7875279349065,1
102.0,Y,144.46352,0.40568742,0,356.09563638921804,1
112.0,u,0.11837272,0.14225727,0,0.8321031325850693,1
112.0,g,31.038164000000002,0.22617897,0,137.22833736487527,1
112.0,r,95.79764,0.34046498,0,281.3729623528388,1
112.0,i,124.27096599999999,0.3799865,0,327.04047643797867,1
112.0,z,152.66773999999995,0.41567594,0,367.2758639819277,1
112.0,Y,137.593,0.3971294,0,346.46893430705455,1
