mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
6.0,u,-0.13050243,0.14184059999999998,0,0.920064001421314,1
6.0,g,-0.046008345,0.14184059999999998,0,0.3243665424427139,1
6.0,r,0.19180687,0.14251514,0,1.345870130008643,1
6.0,i,0.18212765,0.1424812,0,1.2782574122059611,1
6.0,z,0.14420344,0.14234804,0,1.0130342504189027,1
6.0,Y,0.13705084,0.14232291,0,0.9629569828216694,1
8.0,u,-0.123103105,0.14184059999999998,0,0.8678975201740546,1
8.0,g,-0.021843803999999998,0.14184059999999998,0,0.154002478838922,1
8.0,r,-0.06760477,0.14184059999999998,0,0.4766249578752487,1
8.0,i,0.060380388,0.1420533,0,0.4250544549123463,1
8.0,z,0.16627163,0.14242552,0,1.1674286321720995,1
8.0,Y,-0.32781459999999996,0.14184059999999998,0,2.3111478659847746,1
10.0,u,0.032774355,0.1419561,0,0.23087669356934995,1
10.0,g,-0.12854595,0.14184059999999998,0,0.9062704895495366,1
10.0,r,-0.18529816,0.14184059999999998,0,1.306383080725829,1
10.0,i,0.06675417,0.14207573,0,0.46984921351451087,1
10.0,z,0.07255724,0.14209615,0,0.510620731103552,1
10.0,Y,0.28999874,0.14285922,0,2.0299616643574,1
12.0,u,-0.087989956,0.14184059999999998,0,0.6203439353753439,1
12.0,g,-0.26416713,0.14184059999999998,0,1.8624225362836875,1
12.0,r,-0.15940966,0.14184059999999998,0,1.1238648172667067,1
12.0,i,0.15684071,0.14239241,0,1.101468189210366,1
12.0,z,-0.023938942999999997,0.14184059999999998,0,0.16877355989751877,1
12.0,Y,0.14133531,0.14233796,0,0.9929558495850297,1
14.0,u,0.056880318,0.14204098,0,0.40045005321703636,1
14.0,g,0.10736422,0.14221857,0,0.754924058088898,1
14.0,r,-0.03955434,0.14184059999999998,0,0.2788647256145279,1
14.0,i,0.34351906,0.14304642,0,2.4014516406632196,1
14.0,z,0.21312386,0.14258993,0,1.4946627717679641,1
14.0,Y,-0.14154397,0.14184059999999998,0,0.997908708790008,1
16.0,u,0.012788685,0.14188568,0,0.09013372596868127,1
16.0,g,-0.014702782,0.14184059999999998,0,0.10365707702872098,1
16.0,r,0.057903077000000004,0.14204459,0,0.40764014314096725,1
16.0,i,-0.17223035,0.14184059999999998,0,1.2142528302897762,1
16.0,z,-0.19938157,0.14184059999999998,0,1.4056734813586522,1
16.0,Y,0.0029008533,0.14185084,0,0.0204500255338636,1
18.0,u,-0.17220683,0.14184059999999998,0,1.2140870103482362,1
18.0,g,-0.02598541,0.14184059999999998,0,0.18320149519954093,1
18.0,r,0.13597783,0.14231914,0,0.955443027550616,1
18.0,i,-0.12619802,0.14184059999999998,0,0.8897171895775963,1
18.0,z,-0.23698714,0.14184059999999998,0,1.670799051893464,1
18.0,Y,-0.10065214,0.14184059999999998,0,0.7096144545355844,1
20.0,u,0.038048755,0.14197467,0,0.26799678421509976,1
20.0,g,-0.16300619,0.14184059999999998,0,1.1492209564821356,1
20.0,r,0.013736354,0.14188902,0,0.09681054954076079,1
20.0,i,-0.26791397,0.14184059999999998,0,1.88883838618844,1
20.0,z,-0.083428666,0.14184059999999998,0,0.5881860764830381,1
20.0,Y,-0.29713890000000004,0.14184059999999998,0,2.0948790402747877,1
22.0,u,0.03948528,0.14197974,0,0.2781050310417529,1
22.0,g,-0.01744864,0.14184059999999998,0,0.1230158360864238,1
22.0,r,-0.10460168,0.14184059999999998,0,0.737459373409306,1
22.0,i,0.022057066,0.14191835,0,0.15542081767438812,1
22.0,z,0.09164573,0.1421633,0,0.6446511160053263,1
22.0,Y,0.15940592,0.14240143,0,1.119412354215825,1
24.0,u,-0.000709097,0.14184059999999998,0,0.004999252682236257,1
24.0,g,-0.53623503,0.14184059999999998,0,3.7805468250980327,1
24.0,r,0.003433415,0.14185272,0,0.02420408293898066,1
24.0,i,0.11441563,0.14224336,0,0.8043653496374101,1
24.0,z,-0.13037929,0.14184059999999998,0,0.9191958437852069,1
24.0,Y,-0.16412312,0.14184059999999998,0,1.157095500160039,1
26.0,u,-0.3454353,0.14184059999999998,0,2.4353767539054405,1
26.0,g,-0.0063661807,0.14184059999999998,0,0.04488264079537171,1
26.0,r,-0.13897814,0.14184059999999998,0,0.9798191773018445,1
26.0,i,-0.16240759,0.14184059999999998,0,1.145000726167261,1
26.0,z,0.05724562,0.14204226,0,0.4030182285187521,1
26.0,Y,0.018451152,0.14190564,0,0.13002409206568533,1
28.0,u,0.11221010000000001,0.1422356,0,0.7889030594309724,1
28.0,g,-0.12860419,0.14184059999999998,0,0.9066810913095406,1
28.0,r,0.08615911,0.14214401,0,0.6061395763352955,1
28.0,i,0.11174742,0.142234,0,0.7856589844903469,1
28.0,z,0.023799217999999997,0.14192449,0,0.16768929731577686,1
28.0,Y,0.23845679,0.14267871,0,1.6712850151224385,1
30.0,u,0.012405128,0.14188434,0,0.08743126972293067,1
30.0,g,-0.0017698801000000004,0.14184059999999998,0,0.012477951305902546,1
30.0,r,-0.01850091,0.14184059999999998,0,0.13043451592844363,1
30.0,i,0.2194507,0.14261208,0,1.538794609825479,1
30.0,z,0.05190406400000002,0.14202347,0,0.3654611734243644,1
30.0,Y,-0.14125206,0.14184059999999998,0,0.9958506943710054,1
32.0,u,-0.04489505,0.14184059999999998,0,0.316517626123973,1
32.0,g,0.18214013,0.14248124,0,1.278344643828198,1
32.0,r,-0.31512657,0.14184059999999998,0,2.2216951281931974,1
32.0,i,-0.2713658,0.14184059999999998,0,1.9131743661546836,1
32.0,z,-0.13589147,0.14184059999999998,0,0.9580576365300203,1
32.0,Y,0.13433306,0.14231336,0,0.94392444953868,1
34.0,u,-0.10610435,0.14184059999999998,0,0.7480534487304764,1
34.0,g,-0.1738874,0.14184059999999998,0,1.2259353104823303,1
34.0,r,-0.014253266,0.14184059999999998,0,0.10048791389771336,1
34.0,i,-0.19426398,0.14184059999999998,0,1.3695936142402108,1
34.0,z,0.10285488,0.14220273,0,0.7232975063136974,1
34.0,Y,-0.035366412,0.14184059999999998,0,0.24933913139115318,1
36.0,u,0.1423895,0.14234166,0,1.0003360927503584,1
36.0,g,0.054053477999999995,0.14203101,0,0.3805751856583995,1
36.0,r,-0.12860379,0.14184059999999998,0,0.9066782712425075,1
36.0,i,0.06279644,0.1420618,0,0.44203607162516595,1
36.0,z,0.060224663,0.14205275,0,0.4239598529419529,1
36.0,Y,0.036359694,0.14196871,0,0.2561106176142616,1
38.0,u,-0.09995511,0.14184059999999998,0,0.704700276225566,1
38.0,g,-0.1168394,0.14184059999999998,0,0.8237373502368152,1
38.0,r,0.23706147,0.14267384,0,1.6615622737847386,1
38.0,i,0.13454323,0.1423141,0,0.9453963451267303,1
38.0,z,-0.3848656,0.14184059999999998,0,2.7133669767330373,1
38.0,Y,-0.13125455,0.14184059999999998,0,0.9253665734634513,1
40.0,u,0.060819875,0.14205484,0,0.42814363100898223,1
40.0,g,0.07440407,0.14210264,0,0.5235938614511314,1
40.0,r,0.21511136,0.14259687,0,1.5085279221065653,1
40.0,i,0.11349003,0.1422401,0,0.7978764778708677,1
40.0,z,-0.2943217,0.14184059999999998,0,2.0750173081614154,1
40.0,Y,0.05991985,0.14205168,0,0.421817256930717,1
42.0,u,-0.068273805,0.14184059999999998,0,0.4813417667437956,1
42.0,g,0.19968545,0.14254278,0,1.4008808443331888,1
42.0,r,0.1673415,0.14242929,0,1.1749093181606116,1
42.0,i,0.07651619999999999,0.14211008,0,0.5384290825816156,1
42.0,z,0.095429905,0.14217661,0,0.6712067828878463,1
42.0,Y,-0.06167702,0.14184059999999998,0,0.43483332698818256,1
44.0,u,-0.05134411,0.14184059999999998,0,0.3619845798734636,1
44.0,g,-0.023993233,0.14184059999999998,0,0.1691563134955718,1
44.0,r,0.048516727999999995,0.14201154,0,0.3416393343808538,1
44.0,i,-0.25772154,0.14184059999999998,0,1.8169800466157084,1
44.0,z,-0.16078235,0.14184059999999998,0,1.1335425118055056,1
44.0,Y,-0.071780056,0.14184059999999998,0,0.5060614238800456,1
46.0,u,-0.085518695,0.14184059999999998,0,0.6029211311852883,1
46.0,g,0.017716463999999998,0.14190304,0,0.12484908004789746,1
46.0,r,-0.12481152,0.14184059999999998,0,0.879942132224483,1
46.0,i,-0.25157937,0.14184059999999998,0,1.7736767187956062,1
46.0,z,0.1487655,0.14236405,0,1.0449653546664344,1
46.0,Y,-0.035581167999999996,0.14184059999999998,0,0.250853197180497,1
48.0,u,-0.2623955,0.14184059999999998,0,1.8499322478895326,1
48.0,g,0.18386629,0.14248729,0,1.2904048494430627,1
48.0,r,-0.11684004,0.14184059999999998,0,0.8237418623440681,1
48.0,i,-0.11519938,0.14184059999999998,0,0.8121749343981908,1
48.0,z,-0.17534341,0.14184059999999998,0,1.236200424984102,1
48.0,Y,-0.21064167,0.14184059999999998,0,1.4850590733541738,1
50.0,u,-0.18226707,0.14184059999999998,0,1.2850133882682393,1
50.0,g,0.045495152000000004,0.1420009,0,0.3203863637483988,1
50.0,r,-0.075975955,0.14184059999999998,0,0.5356432149892203,1
50.0,i,-0.010475329,0.14184059999999998,0,0.07385282493164863,1
50.0,z,0.10436199999999997,0.14220802,0,0.7338685961593444,1
50.0,Y,0.24043748,0.14268565,0,1.685085220553013,1
52.0,u,-0.03425969,0.14184059999999998,0,0.241536555823932,1
52.0,g,0.11077218,0.14223056,0,0.7788212322302605,1
52.0,r,0.015713843999999998,0.141896,0,0.11074198004172069,1
52.0,i,-0.1947676,0.14184059999999998,0,1.373144219638101,1
52.0,z,0.15164387,0.14237416,0,1.0651080926482726,1
52.0,Y,0.15326133,0.14237985,0,1.0764257020919743,1
54.0,u,0.19436675,0.14252412,0,1.3637463609668314,1
54.0,g,-0.043462057000000005,0.14184059999999998,0,0.3064147853294474,1
54.0,r,0.15066767,0.14237075,0,1.0582768581327275,1
54.0,i,-0.32349572,0.14184059999999998,0,2.2806990382161385,1
54.0,z,-0.15654942,0.14184059999999998,0,1.1036996459405841,1
54.0,Y,0.030309256,0.14194742,0,0.21352452901222158,1
56.0,u,-0.029312762000000006,0.14184059999999998,0,0.20665988440545238,1
56.0,g,-0.11051247,0.14184059999999998,0,0.7791314334541733,1
56.0,r,0.025017101,0.14192878,0,0.17626517327916155,1
56.0,i,-0.05605923,0.14184059999999998,0,0.3952269660449829,1
56.0,z,0.25392583,0.1427329,0,1.779028030678281,1
56.0,Y,-0.020842975,0.14184059999999998,0,0.1469464666675127,1
58.0,u,-0.22585054,0.14184059999999998,0,1.5922841555943785,1
58.0,g,-0.033217125,0.14184059999999998,0,0.2341862978583001,1
58.0,r,-0.014050982,0.14184059999999998,0,0.09906177779845828,1
58.0,i,-0.041926793999999996,0.14184059999999998,0,0.295590923896261,1
