mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.14278458,0.14234304,0,1.0031019430244008,1
0.0,g,0.04835678,0.14201097,0,0.34051439828908997,1
0.0,r,0.08361341,0.14213505,0,0.5882673555889275,1
0.0,i,0.0666722,0.14207543,0,0.46927325857820734,1
0.0,z,0.041215584,0.14198582,0,0.2902795786227103,1
0.0,Y,-0.13665147,0.14184059999999998,0,0.9634157638927078,1
2.0,u,-0.11122436,0.14184059999999998,0,0.7841503772544673,1
2.0,g,-0.024991642999999997,0.14184059999999998,0,0.17619527131159907,1
2.0,r,0.101788096,0.14219898,0,0.7158145297526044,1
2.0,i,0.037575778,0.141973,0,0.26466847921787945,1
2.0,z,0.15758936,0.14239505,0,1.1067053243774978,1
2.0,Y,-0.16315183,0.14184059999999998,0,1.1502477428888487,1
4.0,u,0.14767331,0.14236021,0,1.0373215240410225,1
4.0,g,-0.06380461,0.14184059999999998,0,0.44983319303499847,1
4.0,r,-0.044887822,0.14184059999999998,0,0.3164666675126868,1
4.0,i,0.086370595,0.14214474,0,0.6076242779015248,1
4.0,z,-0.07697218,0.14184059999999998,0,0.5426667681890799,1
4.0,Y,-0.049690146,0.14184059999999998,0,0.35032385649806896,1
6.0,u,0.049418807,0.14201471,0,0.3479837194330081,1
6.0,g,0.050265014000000004,0.14201769,0,0.3539348795209949,1
6.0,r,0.042754255,0.14199124,0,0.3011048780192356,1
6.0,i,-0.019070385,0.14184059999999998,0,0.13444941011247838,1
6.0,z,-0.018410824,0.14184059999999998,0,0.12979939453160802,1
6.0,Y,0.12454444,0.14227895,0,0.8753539437843758,1
8.0,u,-0.02718415,0.14184059999999998,0,0.19165281308736712,1
8.0,g,0.05372036,0.14202987,0,0.37823283229084137,1
8.0,r,0.09069396,0.14215995,0,0.6379712429555582,1
8.0,i,0.1092057,0.14222506,0,0.7678372573722241,1
8.0,z,-0.013847471,0.14184059999999998,0,0.09762699114357949,1
8.0,Y,-0.016624765,0.14184059999999998,0,0.11720737926940525,1
10.0,u,-0.018085621,0.14184059999999998,0,0.12750665888328166,1
10.0,g,-0.14492173,0.14184059999999998,0,1.0217224828434173,1
10.0,r,-0.2560033,0.14184059999999998,0,1.8048661666687817,1
10.0,i,0.07911846,0.14211923,0,0.5567048174972521,1
10.0,z,0.013454731999999999,0.14188804,0,0.09482639974447458,1
10.0,Y,0.15357004,0.14238094,0,1.0785856590074485,1
12.0,u,0.07099906,0.14209066,0,0.49967436283285616,1
12.0,g,-0.13052872,0.14184059999999998,0,0.9202493503270572,1
12.0,r,-0.1676889,0.14184059999999998,0,1.1822348467223067,1
12.0,i,-0.16388834,0.14184059999999998,0,1.1554402618150235,1
12.0,z,0.30941373,0.14292715,0,2.1648352324943163,1
12.0,Y,0.19986646,0.1425434,0,1.4021446099924655,1
14.0,u,-0.04439622,0.14184059999999998,0,0.3130007910288028,1
14.0,g,-0.07437106,0.14184059999999998,0,0.5243284362869306,1
