mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.15752268,0.14184059999999998,0,1.110561292041912,1
0.0,g,0.14813092,0.14236183,0,1.040524134875198,1
0.0,r,0.015869677,0.14189655,0,0.11183976636500322,1
0.0,i,0.22454698,0.14262997,0,1.574332379092557,1
0.0,z,-0.12602949,0.14184059999999998,0,0.8885290248349204,1
0.0,Y,0.10071005,0.14219518,0,0.7082522065797167,1
2.0,u,-0.29457915,0.14184059999999998,0,2.0768323738055257,1
2.0,g,0.21277824,0.1425887,0,1.4922517703015736,1
2.0,r,-0.22867084,0.14184059999999998,0,1.6121677432272565,1
2.0,i,-0.0092861615,0.14184059999999998,0,0.06546899477300577,1
2.0,z,0.25097579999999997,0.14272258,0,1.7584869892346395,1
2.0,Y,-0.02529103,0.14184059999999998,0,0.17830599983361606,1
4.0,u,-0.12057094,0.14184059999999998,0,0.8500453325775554,1
4.0,g,-0.0005297054,0.14184059999999998,0,0.003734511839346422,1
4.0,r,-0.12980554,0.14184059999999998,0,0.915150810134757,1
4.0,i,-0.05076964,0.14184059999999998,0,0.35793447010235435,1
4.0,z,0.07502732,0.14210485,0,0.5279715646580676,1
4.0,Y,-0.051782135,0.14184059999999998,0,0.36507272952878095,1
6.0,u,-0.3253032,0.14184059999999998,0,2.293442075118126,1
6.0,g,0.030922977,0.14194956,0,0.2178448245982587,1
6.0,r,-0.27193242,0.14184059999999998,0,1.9171691321102706,1
6.0,i,0.12320112400000001,0.14227425,0,0.8659411242723122,1
6.0,z,0.31376886,0.1429424,0,2.1950720010297853,1
6.0,Y,0.12509522,0.1422809,0,0.8792130215650872,1
8.0,u,-0.05152389,0.14184059999999998,0,0.36325205900144253,1
8.0,g,-0.29413328,0.14184059999999998,0,2.0736889155855236,1
8.0,r,0.001714421,0.14184664,0,0.01208644067987793,1
8.0,i,-0.06529682,0.14184059999999998,0,0.46035352360325615,1
8.0,z,0.058852695,0.14204793,0,0.41431575243651914,1
8.0,Y,-0.09776441,0.14184059999999998,0,0.6892554741026194,1
10.0,u,0.12599823,0.14228407,0,0.8855399624146257,1
10.0,g,-0.121031374,0.14184059999999998,0,0.8532914694382286,1
10.0,r,0.06707541,0.14207686,0,0.4721065062952546,1
10.0,i,0.06361857,0.14206469,0,0.44781409089056545,1
10.0,z,-0.035190158,0.14184059999999998,0,0.24809651115407017,1
10.0,Y,-0.005627526999999999,0.14184059999999998,0,0.03967500842495026,1
12.0,u,0.07686848,0.14211133,0,0.5409032481787343,1
12.0,g,-0.009100039499999999,0.14184059999999998,0,0.06415680348221878,1
12.0,r,-0.14905335,0.14184059999999998,0,1.0508510962305575,1
12.0,i,-0.22605135,0.14184059999999998,0,1.5936998997466172,1
12.0,z,-0.18450658,0.14184059999999998,0,1.300802309070887,1
12.0,Y,0.092513815,0.14216635,0,0.6507434072830878,1
14.0,u,0.18929939,0.14250635,0,1.3283575784517674,1
14.0,g,-0.16548893,0.14184059999999998,0,1.1667246895458707,1
14.0,r,-0.018579984,0.14184059999999998,0,0.13099200087986093,1
14.0,i,-0.16345910000000002,0.14184059999999998,0,1.1524140478819185,1
14.0,z,-0.14106607,0.14184059999999998,0,0.9945394337023391,1
14.0,Y,-0.01823004,0.14184059999999998,0,0.12852483703537634,1
16.0,u,-0.10339114,0.14184059999999998,0,0.7289248635440065,1
16.0,g,0.09608294,0.14217891,0,0.6757889760162039,1
16.0,r,0.039292376000000004,0.14197905,0,0.27674770327030646,1
16.0,i,-0.28745472,0.14184059999999998,0,2.026603948375853,1
16.0,z,0.18362251,0.14248642,0,1.2887018285672416,1
16.0,Y,0.038465023,0.14197613,0,0.2709259859386222,1
18.0,u,-0.043330174000000006,0.14184059999999998,0,0.3054849880781667,1
18.0,g,-0.027354233,0.14184059999999998,0,0.19285192674029863,1
18.0,r,-0.083822906,0.14184059999999998,0,0.5909655345507564,1
18.0,i,-0.059408773,0.14184059999999998,0,0.4188418055197172,1
18.0,z,0.043692577999999996,0.14199455,0,0.30770602111137363,1
18.0,Y,0.07997208,0.14212224,0,0.5626992650833536,1
20.0,u,0.052348733,0.14202502,0,0.3685881051099306,1
20.0,g,0.037187885,0.14197165,0,0.2619388096144547,1
20.0,r,-0.060742084,0.14184059999999998,0,0.42824187150928583,1
