mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.47601646,0.1435088,0,3.3169844636705204,1
0.0,g,-0.2005043,0.14184059999999998,0,1.4135889160085338,1
0.0,r,-1.3631195499999999e-05,0.14184059999999998,0,9.610221262459409e-05,1
0.0,i,-0.042883612,0.14184059999999998,0,0.3023366511421977,1
0.0,z,0.0014956394,0.14184588,0,0.010544115909464554,1
0.0,Y,0.032491043,0.14195509,0,0.22888255010792494,1
2.0,u,-0.109060265,0.14184059999999998,0,0.768893144840053,1
2.0,g,-0.02416606,0.14184059999999998,0,0.17037477280834967,1
2.0,r,-0.17639144,0.14184059999999998,0,1.2435892121155723,1
2.0,i,-0.32225940000000003,0.14184059999999998,0,2.271982775030563,1
2.0,z,-0.042266137999999995,0.14184059999999998,0,0.29798335596437125,1
2.0,Y,-0.24166141,0.14184059999999998,0,1.7037534387192386,1
4.0,u,0.06970103,0.14208610000000002,0,0.49055488186388385,1
4.0,g,-0.10268642,0.14184059999999998,0,0.7239564694452788,1
4.0,r,0.02258999,0.14192022,0,0.15917386542946452,1
4.0,i,-0.03620134,0.14184059999999998,0,0.2552255137104609,1
4.0,z,-0.17039669,0.14184059999999998,0,1.2013252200004796,1
4.0,Y,-0.19075175,0.14184059999999998,0,1.3448318041519849,1
6.0,u,0.06984115,0.1420866,0,0.49153931475593055,1
6.0,g,-0.16365963,0.14184059999999998,0,1.1538278179872337,1
6.0,r,-0.15714325,0.14184059999999998,0,1.1078862469560904,1
6.0,i,-0.03754985,0.14184059999999998,0,0.2647327351971157,1
6.0,z,0.198777,0.14253959,0,1.3945388786371562,1
6.0,Y,0.052592455999999996,0.14202587,0,0.37030194569482305,1
8.0,u,-0.11035912,0.14184059999999998,0,0.7780502902553995,1
8.0,g,-0.016918348,0.14184059999999998,0,0.11927718861877348,1
8.0,r,0.058469735,0.14204657,0,0.4116237020013929,1
8.0,i,-0.0080615515,0.14184059999999998,0,0.05683528904982072,1
8.0,z,0.07276405,0.14209688,0,0.5120735233595558,1
8.0,Y,0.14135726,0.14233804,0,0.9931095018590955,1
10.0,u,-0.124163374,0.14184059999999998,0,0.8753725943065668,1
10.0,g,0.20456274,0.14255989,0,1.4349249287439827,1
10.0,r,-4.4620096999999995e-05,0.14184059999999998,0,0.0003145791613966664,1
10.0,i,0.07510791,0.14210513,0,0.5285376397037883,1
10.0,z,-0.21717459,0.14184059999999998,0,1.5311172541571314,1
10.0,Y,0.08981153,0.14215685,0,0.6317777159524849,1
12.0,u,-0.18126857,0.14184059999999998,0,1.2779737959371296,1
12.0,g,-0.14154325,0.14184059999999998,0,0.9979036326693488,1
12.0,r,-0.19601357,0.14184059999999998,0,1.3819285169408477,1
12.0,i,-0.025284741,0.14184059999999998,0,0.17826166132968982,1
12.0,z,-0.07000776,0.14184059999999998,0,0.49356644007428063,1
