mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.02614354,0.14184059999999998,0,0.18431633819935903,1
0.0,g,-0.13056327,0.14184059999999998,0,0.9204929336170322,1
0.0,r,0.17540662,0.14245759,0,1.231290098337337,1
0.0,i,-0.12234642,0.14184059999999998,0,0.8625627641169031,1
0.0,z,-0.04416239,0.14184059999999998,0,0.3113522503429907,1
0.0,Y,-0.034732528,0.14184059999999998,0,0.24487014296329826,1
2.0,u,-0.28235513,0.14184059999999998,0,1.9906509842738964,1
2.0,g,0.13272620000000002,0.14230771,0,0.9326704786409676,1
2.0,r,-0.32880017,0.14184059999999998,0,2.318096299649043,1
2.0,i,-0.051903747,0.14184059999999998,0,0.3659301145088219,1
2.0,z,-0.18598719,0.14184059999999998,0,1.3112408576951875,1
2.0,Y,0.17591459,0.14245938,0,1.2348403453672199,1
4.0,u,0.025569515,0.14193073,0,0.1801548896422924,1
4.0,g,-0.053799,0.14184059999999998,0,0.3792919657700264,1
4.0,r,0.112848915,0.14223786,0,0.7933816987966495,1
4.0,i,0.14452836,0.14234918,0,1.01530869373466,1
4.0,z,-0.04048263,0.14184059999999998,0,0.2854093256796714,1
4.0,Y,0.049078475999999996,0.14201352,0,0.34559016634472545,1
6.0,u,-0.14286049,0.14184059999999998,0,1.007190395415699,1
6.0,g,-0.03333512,0.14184059999999998,0,0.23501818238219527,1
6.0,r,0.42745379999999994,0.14333951,0,2.9821073059340018,1
6.0,i,-0.1103621,0.14184059999999998,0,0.7780712997547953,1
6.0,z,0.08352604,0.14213476,0,0.5876538575081844,1
6.0,Y,0.09580996,0.14217795,0,0.6738735507158459,1
8.0,u,0.0036660912,0.14185353,0,0.0258442014097217,1
8.0,g,-0.022849192999999997,0.14184059999999998,0,0.16109063977450744,1
8.0,r,0.13987067,0.1423328,0,0.9827015979450976,1
8.0,i,-0.02205507,0.14184059999999998,0,0.15549193954340296,1
8.0,z,-0.08894247599999999,0.14184059999999998,0,0.627059361001011,1
8.0,Y,0.15020263,0.1423691,0,1.0550226839953334,1
10.0,u,-0.03273582,0.14184059999999998,0,0.23079301695001292,1
10.0,g,0.08822970000000001,0.14215129999999998,0,0.6206745910871024,1
10.0,r,-0.12143493400000001,0.14184059999999998,0,0.8561366350678157,1
10.0,i,-0.15456470000000005,0.14184059999999998,0,1.089707037336278,1
10.0,z,0.17302357,0.14244923,0,1.2146332416117656,1
10.0,Y,-0.30685425,0.14184059999999998,0,2.163373885897268,1
12.0,u,0.00341542,0.14185265,0,0.024077237894392527,1
12.0,g,-0.016144989,0.14184059999999998,0,0.11382487806735167,1
12.0,r,-0.09407251,0.14184059999999998,0,0.6632269604048489,1
12.0,i,0.1138761,0.14224146,0,0.8005830367601683,1
12.0,z,-0.030657577999999998,0.14184059999999998,0,0.21614106257305737,1
12.0,Y,-0.049710847,0.14184059999999998,0,0.350469802017194,1
14.0,u,0.14348078,0.14234549,0,1.0079755951523297,1
14.0,g,-0.10668854400000001,0.14184059999999998,0,0.7521721143311578,1
14.0,r,0.026076422999999998,0.14193252,0,0.1837240894475769,1
14.0,i,0.05212309,0.14202423,0,0.3670013912414804,1
14.0,z,-0.056865066,0.14184059999999998,0,0.400908244888981,1
14.0,Y,-0.0049507055,0.14184059999999998,0,0.03490330342652245,1
16.0,u,0.026774963,0.14193496,0,0.18864248103497544,1
16.0,g,-0.047618024,0.14184059999999998,0,0.3357150491467183,1
16.0,r,0.015987655,0.14189696,0,0.11267087751562825,1
16.0,i,-0.074262574,0.14184059999999998,0,0.5235635918065773,1
16.0,z,-0.04851353,0.14184059999999998,0,0.34202851651783767,1
16.0,Y,-0.02409085,0.14184059999999998,0,0.1698445297044711,1
18.0,u,0.067984,0.14208007,0,0.4784907552480795,1
18.0,g,-0.24618097,0.14184059999999998,0,1.7356170941183273,1
18.0,r,-0.004430474199999999,0.14184059999999998,0,0.031235585579869232,1
18.0,i,-0.09567308,0.14184059999999998,0,0.6745112471323443,1
18.0,z,-0.11866054,0.14184059999999998,0,0.836576692427979,1
18.0,Y,0.1354375,0.14231725,0,0.9516590574930304,1
20.0,u,0.042248983,0.14198947,0,0.2975501141035317,1
20.0,g,-0.07453537,0.14184059999999998,0,0.5254868493224085,1
20.0,r,-0.08442360000000003,0.14184059999999998,0,0.5952005279165489,1
20.0,i,-0.38598340000000003,0.14184059999999998,0,2.7212476540567376,1
20.0,z,0.09504741,0.14217526,0,0.6685228498966698,1
20.0,Y,-0.06368285,0.14184059999999998,0,0.4489747646301553,1
22.0,u,-0.32794276,0.14184059999999998,0,2.312051415462146,1
22.0,g,0.13153611,0.14230353,0,0.9243348355448385,1
22.0,r,-0.11165084,0.14184059999999998,0,0.787157132725045,1
22.0,i,0.16750053,0.14242984,0,1.1760213309233516,1
22.0,z,-0.052535538,0.14184059999999998,0,0.3703843469359267,1
22.0,Y,0.19921876,0.14254116,0,1.397622693683705,1
24.0,u,0.23319099999999998,0.14266026,0,1.6345897589139398,1
24.0,g,0.2676466,0.14278097,0,1.8745257158569522,1
24.0,r,0.02333652,0.14192285,0,0.1644310271390407,1
24.0,i,0.0866262,0.14214565,0,0.6094185787605881,1
24.0,z,-0.19988118,0.14184059999999998,0,1.4091958155845365,1
24.0,Y,-0.016394133,0.14184059999999998,0,0.11558138501952193,1
26.0,u,0.13602808,0.14231932,0,0.9557948984017068,1
26.0,g,0.26289147,0.14276432,0,1.8414367819634487,1
26.0,r,-0.25416777,0.14184059999999998,0,1.7919253725661062,1
26.0,i,0.09741439999999996,0.14218359,0,0.6851311040887346,1
26.0,z,0.11172996,0.14223392,0,0.7855366708588218,1
26.0,Y,0.037626524,0.14197320000000002,0,0.26502554003149886,1
28.0,u,-0.05240855,0.14184059999999998,0,0.3694890602549623,1
28.0,g,0.091759145,0.1421637,0,0.6454470796694234,1
28.0,r,-0.15709627,0.14184059999999998,0,1.1075550300830652,1
28.0,i,0.006955896,0.14186513,0,0.049031752905030285,1
28.0,z,0.09213428,0.14216502,0,0.6480798159772354,1
28.0,Y,0.14424537,0.14234817,0,1.0133278847209628,1
30.0,u,-0.044019765999999995,0.14184059999999998,0,0.31034672724170653,1
30.0,g,0.33485347,0.14301613,0,2.341368557518652,1
30.0,r,0.052817002,0.14202668,0,0.3718808466127632,1
30.0,i,0.14458501,0.14234938,0,1.0157052317333592,1
30.0,z,-0.23705386,0.14184059999999998,0,1.671269439074567,1
30.0,Y,-0.012555493000000001,0.14184059999999998,0,0.08851832973069772,1
32.0,u,-0.044867106,0.14184059999999998,0,0.31632061624104807,1
32.0,g,0.16992503,0.14243835,0,1.192972468439855,1
32.0,r,0.034297496000000004,0.14196146,0,0.24159723350267037,1
32.0,i,-0.07709929,0.14184059999999998,0,0.5435629149904894,1
32.0,z,0.17334722,0.14245036,0,1.216895625957,1
32.0,Y,-0.0445715,0.14184059999999998,0,0.31423654440266047,1
