mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,i,0.101795375,0.142199,0,0.715865617901673,1
14.0,z,0.17092958,0.14244188,0,1.1999952542047325,1
14.0,Y,-0.0028699941,0.14184059999999998,0,0.020233939365738723,1
16.0,u,0.22067502,0.14261639,0,1.5473328135707263,1
16.0,g,0.013544622,0.14188835,0,0.09545971885641069,1
16.0,r,-0.09021748,0.14184059999999998,0,0.6360483528693478,1
16.0,i,0.13240089,0.14230657,0,0.9303919699561306,1
16.0,z,-0.009851899,0.14184059999999998,0,0.06945753895570099,1
16.0,Y,0.005990812,0.14186172,0,0.04222994053646043,1
18.0,u,0.05696312,0.14204128,0,0.40103215065366915,1
18.0,g,0.025150785,0.14192924,0,0.17720650797538265,1
18.0,r,-0.22936614,0.14184059999999998,0,1.6170697247473573,1
18.0,i,-0.007283019,0.14184059999999998,0,0.05134650445641094,1
18.0,z,0.028323012999999998,0.14194041,0,0.19954157522864702,1
18.0,Y,0.09080276,0.14216034,0,0.6387348257608275,1
20.0,u,-0.21344301,0.14184059999999998,0,1.504808989809688,1
20.0,g,0.015995855,0.141897,0,0.11272863415012298,1
20.0,r,0.30835706,0.14292346,0,2.1574978663404876,1
20.0,i,0.056776397,0.14204063,0,0.3997194112698599,1
20.0,z,0.06992345,0.14208688,0,0.4921175691942845,1
20.0,Y,-0.20026262,0.14184059999999998,0,1.4118850315071991,1
22.0,u,0.0007283705000000001,0.14184318,0,0.005135040683662055,1
22.0,g,-0.011070915,0.14184059999999998,0,0.07805180604142962,1
22.0,r,-0.0014963810999999998,0.14184059999999998,0,0.010549737522260905,1
22.0,i,-0.18785767,0.14184059999999998,0,1.3244280551548713,1
22.0,z,-0.027303796,0.14184059999999998,0,0.19249633743794092,1
22.0,Y,0.10175209,0.14219883,0,0.7155620760030164,1
24.0,u,0.15257052,0.14237742,0,1.0715921106029311,1
24.0,g,-0.063075215,0.14184059999999998,0,0.444690836051173,1
24.0,r,0.07563623,0.14210698,0,0.5322485215011958,1
24.0,i,-0.08220136,0.14184059999999998,0,0.5795333635080506,1
24.0,z,0.030990037999999998,0.14194982,0,0.218316853096397,1
24.0,Y,-0.051871266,0.14184059999999998,0,0.36570111801557525,1
26.0,u,-0.07265412,0.14184059999999998,0,0.5122237215578616,1
26.0,g,0.03842749,0.14197601,0,0.27066185336522697,1
26.0,r,-0.081197806,0.14184059999999998,0,0.572458139629979,1
26.0,i,-0.031927202,0.14184059999999998,0,0.22509212453980035,1
26.0,z,0.034554724,0.14196238,0,0.2434076126365309,1
26.0,Y,0.2658185,0.14277457,0,1.8618056422792941,1
28.0,u,-0.24500807,0.14184059999999998,0,1.7273479525608326,1
28.0,g,-0.16319603,0.14184059999999998,0,1.1505593602959943,1
28.0,r,0.22342545,0.14262603,0,1.5665124381573268,1
28.0,i,0.25753516,0.14274555,0,1.804155436018846,1
28.0,z,0.33719724,0.14302433,0,2.3576215319449494,1
28.0,Y,0.0901368,0.142158,0,0.6340606930316971,1
30.0,u,-0.2016175,0.14184059999999998,0,1.4214371625613542,1
30.0,g,0.070123404,0.14208758,0,0.4935224035767236,1
30.0,r,0.17493536,0.14245594,0,1.227996249226252,1
30.0,i,0.004298548,0.14185576,0,0.03030224504101913,1
30.0,z,-0.0006284265,0.14184059999999998,0,0.004430512138273527,1
30.0,Y,-0.09433951,0.14184059999999998,0,0.665109355149372,1
32.0,u,0.20843217,0.14257346,0,1.4619282578959645,1
32.0,g,-0.14413597,0.14184059999999998,0,1.016182743163805,1
32.0,r,0.051443044,0.14202183,0,0.3622192729103688,1
32.0,i,-0.14841233,0.14184059999999998,0,1.046331797806834,1
32.0,z,0.14209709,0.14234063,0,0.9982890338478901,1
32.0,Y,-0.13173783,0.14184059999999998,0,0.9287737784527139,1
34.0,u,-0.16560991,0.14184059999999998,0,1.1675776188199996,1
34.0,g,-0.11668023,0.14184059999999998,0,0.8226151750627113,1
34.0,r,0.014294717,0.14189099,0,0.10074436015986639,1
34.0,i,-0.035017584,0.14184059999999998,0,0.24687983553369064,1
34.0,z,0.040535502,0.14198343,0,0.2854945960947697,1
34.0,Y,0.10445209999999999,0.14220834,0,0.7345005222619152,1
36.0,u,-0.072241455,0.14184059999999998,0,0.5093143641524359,1
36.0,g,0.04592302400000002,0.14200239,0,0.32339613438900583,1
36.0,r,0.36413429999999997,0.14311846,0,2.5442860410879207,1
36.0,i,0.06404322,0.1420662,0,0.45079843059080904,1
36.0,z,0.06274333,0.14206162,0,0.4416627798556711,1
36.0,Y,-0.09807476400000001,0.14184059999999998,0,0.6914435218125137,1
38.0,u,0.13775863,0.14232539,0,0.9679132444323532,1
38.0,g,-0.108276956,0.14184059999999998,0,0.7633706851211853,1
38.0,r,-0.01822185,0.14184059999999998,0,0.12846709616287583,1
38.0,i,-0.025832906,0.14184059999999998,0,0.18212631644254185,1
38.0,z,-0.08690673,0.14184059999999998,0,0.6127070105456408,1
38.0,Y,0.037676102999999996,0.14197336,0,0.2653744547568642,1
40.0,u,0.10221382,0.14220047,0,0.7188008590970199,1
40.0,g,0.052902512,0.14202698,0,0.372482129803788,1
40.0,r,0.1940261,0.14252293,0,1.361367605900328,1
40.0,i,0.053458124,0.14202893,0,0.37638897934385623,1
40.0,z,-0.10018736,0.14184059999999998,0,0.7063376776465977,1
40.0,Y,-0.05819486,0.14184059999999998,0,0.410283515439162,1
42.0,u,-0.0032648779999999997,0.14184059999999998,0,0.023017937036363356,1
42.0,g,0.052024413,0.14202388,0,0.366307504061993,1
42.0,r,0.045418046,0.14200063,0,0.3198439753401094,1
42.0,i,0.013035961,0.14188655,0,0.09187594595823212,1
42.0,z,-0.043682173,0.14184059999999998,0,0.3079666400170332,1
42.0,Y,-0.10943291,0.14184059999999998,0,0.7715203545388274,1
44.0,u,-0.0037997003999999997,0.14184059999999998,0,0.026788524583229344,1
44.0,g,-0.038181473,0.14184059999999998,0,0.2691857831960666,1
44.0,r,-0.15104620000000002,0.14184059999999998,0,1.0649010226973097,1
44.0,i,-0.009668916,0.14184059999999998,0,0.06816747814095542,1
44.0,z,-0.12281067,0.14184059999999998,0,0.8658358044170711,1
44.0,Y,0.03526805,0.14196487,0,0.2484280089856033,1
46.0,u,-0.103878364,0.14184059999999998,0,0.7323598743942145,1
46.0,g,0.06381882,0.1420654,0,0.44922141492580175,1
46.0,r,-0.11873186,0.14184059999999998,0,0.8370795103799618,1
46.0,i,0.22290027,0.14262418,0,1.5628504928126494,1
46.0,z,0.058376815,0.14204624,0,0.41097050509749505,1
46.0,Y,-0.047061,0.14184059999999998,0,0.331787936599253,1
48.0,u,-0.15924445,0.14184059999999998,0,1.1227000590804046,1
48.0,g,-0.05573815,0.14184059999999998,0,0.3929632982375992,1
48.0,r,0.045034815,0.14199929,0,0.3171481702478935,1
48.0,i,0.35681185,0.14309289,0,2.493567989297022,1
48.0,z,0.076554105,0.14211021,0,0.5386953196395953,1
48.0,Y,0.11250252,0.14223664,0,0.7909531608733165,1
50.0,u,0.15426293,0.14238337,0,1.0834336200920092,1
50.0,g,-0.23450364,0.14184059999999998,0,1.6532899607023661,1
50.0,r,-0.14266800000000002,0.14184059999999998,0,1.0058333086577471,1
50.0,i,0.1899513,0.14250864,0,1.3329107624632444,1
50.0,z,0.14621088,0.14235508,0,1.027085791388688,1
50.0,Y,0.15951614,0.14240181,0,1.1201833740736864,1
52.0,u,8.360403,0.1687577,0,49.540868357414205,1
52.0,g,9.126225999999999,0.17101166,0,53.366103808360194,1
52.0,r,11.371906,0.1774561,0,64.08292529814415,1
52.0,i,11.500802,0.17781889999999995,0,64.67705063972392,1
52.0,z,9.686676,0.1726425,0,56.10829314913767,1
52.0,Y,7.4128547000000005,0.16592653,0,44.67552416120557,1
54.0,u,16.32713,0.19090806,0,85.52352373179006,1
54.0,g,19.103413,0.19804588,0,96.45953250832585,1
54.0,r,25.518805,0.2136295,0,119.4535632953314,1
54.0,i,24.79983,0.21194007,0,117.01340855459753,1
54.0,z,21.253088,0.20340072,0,104.48875500539035,1
54.0,Y,17.038624,0.19276251,0,88.39179361173497,1
56.0,u,17.357457999999998,0.19358775,0,89.66196466460299,1
56.0,g,21.218225,0.20331499,0,104.36134099113892,1
56.0,r,30.214879999999997,0.2243516,0,134.6764631943788,1
56.0,i,29.49480800000001,0.22274102,0,132.41749543932235,1
56.0,z,25.05991400000001,0.21255276,0,117.89973463529718,1
56.0,Y,21.583673,0.20421173,0,105.6926210849886,1
58.0,u,15.965501999999999,0.18995857,0,84.04728462632667,1
58.0,g,21.490273000000002,0.20398292,0,105.35329624656809,1
58.0,r,32.939236,0.23034322,0,143.00067525321563,1
58.0,i,31.465479,0.22712164,0,138.54020691291237,1
58.0,z,26.882179999999998,0.216797,0,123.99701102875039,1
58.0,Y,24.96254,0.21232358,0,117.5683831254164,1
60.0,u,14.736939000000001,0.18669681,0,78.93514088430328,1
60.0,g,21.004611999999998,0.20278898,0,103.57866586241519,1
60.0,r,33.342796,0.23121755,0,144.20529929497135,1
60.0,i,33.405384000000005,0.23135287,0,144.39148301899175,1
60.0,z,28.770473,0.2211091,0,130.11890057894496,1
60.0,Y,27.933386,0.21920799,0,127.42868542337348,1
62.0,u,11.453075,0.17768465,0,64.45731243526102,1
62.0,g,19.197029999999998,0.19828210000000002,0,96.8167575388802,1
62.0,r,32.93701,0.23033838,0,142.9940160211251,1
62.0,i,33.733784,0.23206149999999998,0,145.365706935446,1
62.0,z,29.704748,0.2232118,0,133.07875300499347,1
62.0,Y,31.468311,0.22712786,0,138.5488816739611,1
64.0,u,8.164451,0.16817613,0,48.547026263477456,1
64.0,g,16.985746,0.1926253,0,88.18024423582986,1
64.0,r,31.577016999999998,0.22736704,0,138.88124241754653,1
64.0,i,33.940964,0.23250748,0,145.97794445150754,1
64.0,z,30.879189,0.22582726,0,136.738093532198,1
64.0,Y,35.101765,0.23499048,0,149.37526405325016,1
66.0,u,7.679196000000001,0.16672719,0,46.05845033434559,1
66.0,g,15.702689000000001,0.18926555,0,82.96644053817508,1
66.0,r,30.46466,0.22490758,0,135.45412742425134,1
66.0,i,33.20375,0.23091668,0,143.79104185977383,1
66.0,z,31.486342999999998,0.22716758,0,138.60403407915865,1
66.0,Y,38.831818,0.24279739,0,159.9350717896926,1
68.0,u,5.905933999999999,0.1613217,0,36.60966875504039,1
68.0,g,14.785391,0.18682653,0,79.13967571950302,1
68.0,r,29.858625,0.22355624,0,133.56202895521952,1
68.0,i,33.54141,0.23164666,0,144.79556925189425,1
68.0,z,30.86942,0.22580563,0,136.7079288501354,1
68.0,Y,42.807983,0.25085205,0,170.65032157401146,1
70.0,u,4.5039477,0.15691625,0,28.702876215815763,1
70.0,g,12.81048,0.18146415,0,70.59510101582049,1
70.0,r,28.310976,0.22006756,0,128.64674829856796,1
70.0,i,32.859493,0.23017004,0,142.7618164379691,1
70.0,z,32.313393,0.22898068,0,141.11842536234934,1
70.0,Y,42.926296,0.25108775,0,170.96133124774107,1
72.0,u,3.4950068,0.15366770000000002,0,22.743926016983398,1
72.0,g,10.930177,0.17620708,0,62.03029412893058,1
72.0,r,26.615961,0.21618214,0,123.11822336479784,1
72.0,i,32.654133,0.22972351,0,142.14536857807894,1
72.0,z,32.165512,0.22865754,0,140.67111891433802,1
72.0,Y,44.6871,0.25456995,0,175.53957173656985,1
74.0,u,2.2670077999999996,0.14961874,0,15.151897416058976,1
74.0,g,9.083961,0.17088804,0,53.15738304447755,1
74.0,r,24.709414000000002,0.21172665,0,116.70431662712278,1
74.0,i,32.53188,0.22945727,0,141.77750829163097,1
74.0,z,32.035472999999996,0.22837302,0,140.27696003669783,1
74.0,Y,46.469357,0.25804672,0,180.08117677295027,1
76.0,u,1.5592933999999998,0.14723468,0,10.590530709205193,1
76.0,g,6.7249775,0.16384058,0,41.045859945075875,1
76.0,r,23.061085000000002,0.2077976,0,110.97859166804622,1
76.0,i,32.011204,0.22831987,0,140.20332089362174,1
76.0,z,33.45279,0.23145529999999997,0,144.53239999256877,1
76.0,Y,45.99216,0.25712046,0,178.87397992365135,1
78.0,u,1.2884202,0.14631192,0,8.805982451737355,1
78.0,g,6.020896,0.16167763,0,37.24013025178561,1
78.0,r,21.724014,0.20455505,0,106.20130864527667,1
78.0,i,31.703688,0.22764544,0,139.26783686069,1
78.0,z,33.753426,0.23210382,0,145.4238280093796,1
78.0,Y,46.30128,0.25772086,0,179.6567029925323,1
80.0,u,1.308966,0.14638212,0,8.94211670113809,1
80.0,g,5.1077824,0.15882866,0,32.159072550256354,1
80.0,r,20.294653,0.20103087,0,100.95291832542932,1
80.0,i,31.503832,0.22720605,0,138.65754014912895,1
80.0,z,33.213516,0.23093782,0,143.82016769708832,1
80.0,Y,46.871845,0.25882545,0,181.09442096980803,1
82.0,u,0.96106064,0.14518891,0,6.619380502271144,1
82.0,g,4.4474616,0.15673615,0,28.375467944057576,1
82.0,r,18.915964000000002,0.19757207,0,95.7420955300008,1
82.0,i,30.750193,0.22554146,0,136.339425132745,1
82.0,z,33.25244,0.23102207,0,143.93620488293607,1
82.0,Y,46.873726,0.25882906,0,181.09916251289556,1
84.0,u,0.46944594,0.1434859,0,3.2717217510570724,1
84.0,g,3.8546886,0.15483361,0,24.895683824719967,1
84.0,r,18.406094,0.19627750000000002,0,93.77587344448547,1
84.0,i,30.033663,0.22394738,0,134.11035663824242,1
84.0,z,33.517292,0.23159459,0,144.72398513281334,1
84.0,Y,45.597954,0.25635272,0,177.87193363893311,1
86.0,u,0.6205662,0.14401156,0,4.309141571690494,1
86.0,g,3.3360483999999997,0.15314963,0,21.78293476778233,1
86.0,r,16.601254,0.19162467,0,86.63422094869101,1
86.0,i,29.272655,0.22224179,0,131.71534930491697,1
86.0,z,32.343807,0.22904709,0,141.21029435475472,1
86.0,Y,47.30060200000001,0.25965238,0,182.16895219677943,1
88.0,u,0.6512089,0.14411789,0,4.518584750304074,1
88.0,g,2.709381,0.15108985,0,17.932250247121168,1
88.0,r,15.577476,0.18893448,0,82.44909028780772,1
88.0,i,28.845259000000002,0.22127815,0,130.35746638337315,1
88.0,z,31.988682,0.22827055,0,140.1349495149506,1
88.0,Y,46.913779999999996,0.25890642,0,181.19975549466866,1
90.0,u,0.2806088,0.14282635,0,1.9646850878706905,1
90.0,g,2.2700223999999998,0.14962882,0,15.171023870936093,1
90.0,r,14.408326,0.18581465,0,77.54138869028895,1
90.0,i,28.18129,0.21977273,0,128.22923936013353,1
90.0,z,31.925728000000003,0.22813262,0,139.94372220859955,1
90.0,Y,46.547165,0.25819746,0,180.2773931238518,1
92.0,u,0.06531688,0.14207068,0,0.45974918962871153,1
92.0,g,1.9321629,0.14849553,0,13.011589641789218,1
92.0,r,13.781204999999998,0.18411943,0,74.8492703893337,1
92.0,i,27.902864,0.21913837,0,127.32988750441103,1
92.0,z,32.26455,0.22887401,0,140.9707899992664,1
92.0,Y,45.50456,0.25617048,0,177.63389442842907,1
94.0,u,0.06240034,0.14206041,0,0.4392521463228214,1
94.0,g,1.8674951000000002,0.14827764,0,12.594583377507224,1
94.0,r,12.873501,0.1816377,0,70.87460918080332,1
94.0,i,26.450611,0.21579938,0,122.57037531803843,1
94.0,z,31.697102,0.22763099,0,139.2477447820264,1
94.0,Y,44.31889,0.25384572,0,174.58986505661787,1
96.0,u,0.43801332,0.14337632,0,3.0549906707048975,1
96.0,g,1.3763753,0.1466122,0,9.387863356528312,1
96.0,r,12.039938000000001,0.17932846,0,67.13902522778594,1
96.0,i,25.076914000000002,0.21259274,0,117.95752761829968,1
96.0,z,31.886609999999997,0.22804686,0,139.82481495250582,1
96.0,Y,43.2816,0.25179428,0,171.8927054260327,1
98.0,u,0.044604976,0.14199775,0,0.31412452662102036,1
98.0,g,1.3111248,0.1463895,0,8.956412857479531,1
98.0,r,11.491173,0.17779182,0,64.63274294621654,1
98.0,i,24.163832,0.2104343,0,114.82839061882973,1
98.0,z,31.585499,0.2273857,0,138.90714763505358,1
98.0,Y,42.61060300000001,0.2504583,0,170.13052871476015,1
100.0,u,0.1171271,0.14225289,0,0.8233723757738771,1
100.0,g,1.2964476,0.14633936,0,8.859185936032521,1
100.0,r,11.15138,0.17683364,0,63.06141749952102,1
100.0,i,23.341242,0.20847063,0,111.96417452184993,1
100.0,z,30.669415,0.22536232,0,136.0893648947171,1
100.0,Y,42.01524000000001,0.24926692,0,168.55521783636598,1
102.0,u,0.31128806,0.14293371,0,2.1778491581866866,1
102.0,g,0.98007363,0.14525437,0,6.747291871494125,1
102.0,r,9.887655,0.1732236,0,57.08029968202947,1
102.0,i,22.445601999999997,0.20631133,0,108.79481025108994,1
102.0,z,29.100766999999998,0.22185473,0,131.17036990827285,1
102.0,Y,42.571059999999996,0.25037935,0,170.02624218011587,1
104.0,u,0.26987284,0.14278877,0,1.8900144598206146,1
104.0,g,1.0537661,0.14550781,0,7.241989966036876,1
104.0,r,9.455552,0.17197183,0,54.983144623163,1
104.0,i,21.987768,0.20519875,0,107.15351823536936,1
104.0,z,27.708101,0.21869352,0,126.69831735297872,1
104.0,Y,42.74854000000001,0.25073352,0,170.49391720740016,1
106.0,u,0.18076001,0.14247638,0,1.2687015910988193,1
106.0,g,1.0997385,0.1456657,0,7.549742320944463,1
106.0,r,8.883656,0.17030095,0,52.16445357468646,1
106.0,i,21.562567,0.20416005,0,105.61599588166246,1
106.0,z,26.873339,0.21677661,0,123.96789026269947,1
106.0,Y,42.27126,0.24977994,0,169.23400654191843,1
108.0,u,0.17844662,0.14246826,0,1.2525359683623565,1
108.0,g,0.93796325,0.14510934,0,6.463837889414975,1
108.0,r,8.168046,0.16818681,0,48.56531852884302,1
108.0,i,20.991951,0.20275776,0,103.53217060594869,1
108.0,z,26.417854,0.21572347,0,122.46165890062865,1
108.0,Y,41.61097,0.24845468,0,167.4791153058578,1
110.0,u,0.067793824,0.1420794,0,0.47715449248800323,1
110.0,g,0.95532626,0.14516915,0,6.5807801450928105,1
110.0,r,7.7439446,0.16692124,0,46.39280537336052,1
110.0,i,20.690659,0.20201342,0,102.42220046569183,1
110.0,z,26.327312,0.21551350000000002,0,122.16084839232808,1
110.0,Y,40.570187,0.24635127,0,164.68430221609978,1
112.0,u,-0.02937887,0.14184059999999998,0,0.20712595688399515,1
112.0,g,0.7192525,0.14435378,0,4.982567827458346,1
112.0,r,7.6061315999999985,0.16650793,0,45.68029642792388,1
112.0,i,19.872597,0.1999784,0,99.37371736147503,1
112.0,z,25.53366,0.21366428,0,119.50364375364941,1
112.0,Y,40.30701,0.24581654,0,163.97191987162458,1
114.0,u,0.27235258,0.14279746,0,1.9072648771203635,1
114.0,g,0.47959378,0.14352126,0,3.3416218614580164,1
114.0,r,7.0624720000000005,0.16486731,0,42.837309591573984,1
114.0,i,18.880936,0.19748342,0,95.60770215545183,1
114.0,z,25.145477,0.21275394,0,118.19041753116299,1
114.0,Y,39.382709999999996,0.24392924,0,161.45137007765038,1
116.0,u,0.14219223,0.14234097,0,0.9989550443558168,1
116.0,g,0.8305457,0.14473875,0,5.738240105016798,1
116.0,r,6.8938932,0.16435525,0,41.94507446522091,1
116.0,i,18.234512,0.19583991,0,93.10927481533257,1
116.0,z,24.599491,0.21146691,0,116.32785006410695,1
116.0,Y,37.573135,0.24019137,0,156.42999579876664,1
118.0,u,0.0866812,0.14214584,0,0.6098046907317162,1
118.0,g,0.8306985999999998,0.14473927,0,5.739275871710558,1
118.0,r,6.4320884000000005,0.1629443,0,39.47415405141512,1
118.0,i,17.456984,0.19384463,0,90.0565777860341,1
118.0,z,24.393488,0.21097927,0,115.62030715150357,1
118.0,Y,36.38921,0.23771405,0,153.07976116683048,1
120.0,u,-0.012694206999999999,0.14184059999999998,0,0.08949628667673432,1
120.0,g,0.5296659,0.14369561,0,3.686027012237883,1
120.0,r,5.832496,0.16109394,0,36.20555807375498,1
120.0,i,17.175344,0.19311679999999998,0,88.9375963147691,1
120.0,z,23.036270000000002,0.20773788,0,110.89104211518863,1
120.0,Y,37.102779999999996,0.23921023,0,155.10532304575767,1
122.0,u,0.119641684,0.14226173,0,0.8409969708648981,1
122.0,g,0.67715734,0.1442079,0,4.695702107859556,1
122.0,r,5.994596,0.16159627,0,37.09612851831295,1
122.0,i,16.553732,0.19150062,0,86.44218488692098,1
122.0,z,21.832418,0.20481987,0,106.59326167915252,1
122.0,Y,37.34409,0.2397141,0,155.78595501891627,1
124.0,u,0.4643225,0.14346805,0,3.236417446253713,1
124.0,g,0.55665827,0.14378949,0,3.871341848420215,1
124.0,r,5.5493190000000014,0.1602126,0,34.63721954453021,1
124.0,i,16.00872,0.1900723,0,84.22437146285914,1
124.0,z,21.590284,0.20422792,0,105.71661308600704,1
124.0,Y,35.47707,0.23578767,0,150.46193891309073,1
126.0,u,0.18224004,0.14248158,0,1.2790428067964996,1
126.0,g,0.69763935,0.14427888,0,4.835353240890143,1
126.0,r,5.821754,0.16106059,0,36.146359578094184,1
126.0,i,15.223766,0.18799607,0,80.9791715326815,1
126.0,z,20.627773,0.20185770000000008,0,102.18967619268422,1
126.0,Y,34.798134000000005,0.23434354,0,148.49197037818925,1
128.0,u,0.09222698,0.14216535,0,0.6487303692496097,1
128.0,g,0.8955992,0.14496331,0,6.178109481633663,1
128.0,r,5.8800116,0.16124135,0,36.46714443906603,1
128.0,i,14.864273,0.18703753,0,79.47214123283172,1
128.0,z,20.091091,0.20052394,0,100.1929794517303,1
128.0,Y,34.382059999999996,0.23345412,0,147.2754475269059,1
130.0,u,0.24744175,0.14271021,0,1.7338755930637337,1
130.0,g,0.4280604,0.14334162,0,2.9862952574416277,1
130.0,r,5.6422653,0.1605024,0,35.15377527065016,1
130.0,i,14.460984,0.1859563,0,77.76549651719249,1
130.0,z,19.826982,0.19986429999999997,0,99.20221870539163,1
130.0,Y,34.056667,0.23275615,0,146.31908544629218,1
132.0,u,0.15063128,0.14237061,0,1.0580222982819276,1
132.0,g,0.5230328,0.14367251,0,3.640451468412433,1
132.0,r,5.6702285,0.1605895,0,35.30883712820577,1
132.0,i,14.565999,0.18623845,0,78.21155620657281,1
132.0,z,19.029896,0.1978602,0,96.17849370414059,1
132.0,Y,33.663555,0.23191014,0,145.15775377480261,1
134.0,u,0.042837314,0.14199153,0,0.3016892204767425,1
134.0,g,0.5245526,0.14367782,0,3.6508947588430836,1
134.0,r,5.3206096,0.15949723,0,33.35863325024516,1
134.0,i,14.04393,0.18483151,0,75.98233656155273,1
134.0,z,19.37271,0.19872461,0,97.48520829906272,1
134.0,Y,33.260452,0.23103942,0,143.96007399949326,1
136.0,u,0.16787785,0.14243117,0,1.178659488649851,1
136.0,g,0.62272555,0.14401904,0,4.323911268954438,1
136.0,r,5.1264877,0.15888752,0,32.2648858764993,1
136.0,i,14.003919,0.18472326,0,75.81026341782838,1
136.0,z,18.630476,0.19684826,0,94.64384394355328,1
136.0,Y,33.524994,0.23161120000000002,0,144.7468602554626,1
138.0,u,-0.05750193400000001,0.14184059999999998,0,0.4053982710169022,1
138.0,g,0.72434247,0.14437139999999998,0,5.017215805900615,1
138.0,r,5.106714,0.1588253,0,32.153025997747214,1
138.0,i,13.690876000000001,0.18387397,0,74.45793442106026,1
138.0,z,18.471989999999998,0.19644529,0,94.03121856472099,1
138.0,Y,32.868815999999995,0.2301903,0,142.78975265247925,1
140.0,u,-0.0149548035,0.14184059999999998,0,0.10543387083810984,1
140.0,g,0.31510659999999996,0.14294706,0,2.204358732526573,1
140.0,r,5.0827293,0.15874977,0,32.01723882812554,1
140.0,i,12.959353,0.18187389,0,71.25460944393942,1
140.0,z,19.114172,0.19807304,0,96.50062421417877,1
140.0,Y,32.20232,0.22873801,0,140.7825485585015,1
142.0,u,0.11061873,0.14223,0,0.7777454123602615,1
142.0,g,0.5330531999999999,0.14370738,0,3.7092959317746934,1
142.0,r,4.842074,0.15798998,0,30.647981599845764,1
142.0,i,12.506056,0.18062341,0,69.23828976542963,1
142.0,z,18.932781,0.19761463,0,95.80657565687316,1
142.0,Y,31.407328000000003,0.22699358,0,138.3621862785723,1
144.0,u,0.31808612,0.14295750000000002,0,2.225039749575923,1
144.0,g,0.40873036,0.14327417,0,2.8527846994332613,1
144.0,r,4.369569,0.15648748,0,27.92280251429699,1
144.0,i,12.107157,0.17951578,0,67.44341360965593,1
144.0,z,18.225716000000002,0.19581744,0,93.07503969002966,1
144.0,Y,30.626759000000003,0.22526765,0,135.95720024601846,1
146.0,u,0.15268013,0.14237781,0,1.0723590284188245,1
146.0,g,0.3856985,0.14319377,0,2.6935424634744933,1
146.0,r,3.8811370000000003,0.15491901,0,25.052683979842115,1
146.0,i,11.662844999999999,0.17827396,0,65.42091172485313,1
146.0,z,17.76279,0.19463183,0,91.26354101484839,1
