mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,0.13266495,0.14230749,0,0.9322415144838827,1
10.0,g,0.045548125999999994,0.14200108,0,0.3207590111286477,1
10.0,r,-0.16361329,0.14184059999999998,0,1.1535011132214614,1
10.0,i,0.14262272,0.14234248,0,1.0019687727795668,1
10.0,z,0.08446006,0.14213803,0,0.5942115561894308,1
10.0,Y,0.030037832,0.14194645,0,0.2116138304268969,1
12.0,u,-0.16310918,0.14184059999999998,0,1.1499470532414557,1
12.0,g,0.24878867,0.14271492,0,1.7432562061485932,1
12.0,r,-0.18018492,0.14184059999999998,0,1.2703338818363714,1
12.0,i,0.13919233,0.14233042,0,0.9779520779886688,1
12.0,z,0.018329084,0.14190522,0,0.12916426893950764,1
12.0,Y,0.07235535,0.14209545,0,0.5092024410352337,1
14.0,u,0.07473857,0.14210382,0,0.5259434264328715,1
14.0,g,-0.06465362,0.14184059999999998,0,0.45581885581420273,1
14.0,r,0.12222478,0.14227082,0,0.8590994274159663,1
14.0,i,-0.18832704,0.14184059999999998,0,1.3277371923130614,1
14.0,z,-0.04655844,0.14184059999999998,0,0.3282448043790001,1
14.0,Y,0.07247108,0.14209585,0,0.5100154578757929,1
16.0,u,0.09975210000000001,0.14219181,0,0.7015319658706082,1
16.0,g,0.17584994,0.14245915,0,1.234388524710417,1
16.0,r,-0.016026692,0.14184059999999998,0,0.11299086439284663,1
16.0,i,-0.04969639,0.14184059999999998,0,0.35036787774445405,1
16.0,z,0.045843378,0.14200212,0,0.3228358703377104,1
16.0,Y,-0.12283279999999999,0.14184059999999998,0,0.8659918246256714,1
18.0,u,0.15392485,0.14238217,0,1.0810682966834964,1
18.0,g,-0.043461125,0.14184059999999998,0,0.30640821457326045,1
18.0,r,0.020724835,0.14191365,0,0.1460383479672322,1
18.0,i,-0.13283326,0.14184059999999998,0,0.9364967435275938,1
18.0,z,0.019091006,0.1419079,0,0.13453095986904182,1
18.0,Y,0.09720326,0.14218284,0,0.6836497287577038,1
20.0,u,-0.112281054,0.14184059999999998,0,0.7916002470378722,1
20.0,g,0.027549595,0.14193770000000006,0,0.194096388767748,1
20.0,r,-0.17995529999999998,0.14184059999999998,0,1.2687150223560815,1
20.0,i,-0.1495884,0.14184059999999998,0,1.0546232883955653,1
20.0,z,-0.097124584,0.14184059999999998,0,0.6847445935789894,1
20.0,Y,-0.10462736,0.14184059999999998,0,0.7376404217128242,1
22.0,u,-0.07619032,0.14184059999999998,0,0.5371545241630394,1
22.0,g,0.19085737,0.14251181,0,1.3392389725455036,1
22.0,r,-0.16106984,0.14184059999999998,0,1.1355693644837939,1
22.0,i,-0.26517436,0.14184059999999998,0,1.8695236765777925,1
22.0,z,0.05145541,0.14202188,0,0.36230621647875666,1
22.0,Y,-0.1545778,0.14184059999999998,0,1.089799394531608,1
24.0,u,-0.17165843,0.14184059999999998,0,1.2102206984460022,1
24.0,g,0.08935151,0.14215523,0,0.6285488757606738,1
24.0,r,-0.0025627555,0.14184059999999998,0,0.01806785574793113,1
24.0,i,0.20272745,0.14255345,0,1.4221153539251419,1
24.0,z,0.11657307,0.14225094,0,0.8194889256970815,1
24.0,Y,0.05758864,0.14204347,0,0.4054296899392841,1
26.0,u,0.07378578,0.14210048,0,0.5192507442620883,1
26.0,g,0.03642298,0.14196895,0,0.2565559581866316,1
26.0,r,0.23225547,0.14265698,0,1.628069443219673,1
26.0,i,-0.054147527,0.14184059999999998,0,0.3817491395270466,1
26.0,z,-0.1037925,0.14184059999999998,0,0.731754518804912,1
26.0,Y,-0.099790245,0.14184059999999998,0,0.7035379503470798,1
28.0,u,-0.3153304,0.14184059999999998,0,2.223132163851535,1
28.0,g,-0.111427665,0.14184059999999998,0,0.7855837115748242,1
28.0,r,0.055129133,0.14203481,0,0.38813818246386217,1
28.0,i,0.12402652,0.14227715,0,0.8717247990980984,1
28.0,z,-0.08681991,0.14184059999999998,0,0.6120949149961296,1
28.0,Y,0.051012546,0.14202033,0,0.3591918565461719,1
30.0,u,0.051655676,0.14202258,0,0.3637145304640994,1
30.0,g,-0.22673991,0.14184059999999998,0,1.5985543631372119,1
30.0,r,-0.04862168,0.14184059999999998,0,0.34279099214188324,1
30.0,i,-0.11660963,0.14184059999999998,0,0.8221174332313881,1
30.0,z,-0.12160506,0.14184059999999998,0,0.8573360518779533,1
30.0,Y,0.18750662,0.14250006,0,1.3158353757886136,1
32.0,u,0.007322368,0.14186643,0,0.051614522195279046,1
32.0,g,0.017326755,0.14190167,0,0.12210395409722802,1
32.0,r,-0.008864185,0.14184059999999998,0,0.06249398973213594,1
32.0,i,-0.07294051,0.14184059999999998,0,0.5142428190518089,1
32.0,z,0.19737397,0.14253467,0,1.3847435855430823,1
32.0,Y,-0.02527927,0.14184059999999998,0,0.17822308986284605,1
34.0,u,-0.0007734021000000001,0.14184059999999998,0,0.005452614413644614,1
34.0,g,0.0043892544,0.14185607,0,0.030941604402264913,1
34.0,r,-0.042666855999999996,0.14184059999999998,0,0.30080848501768886,1
34.0,i,-0.0064588897,0.14184059999999998,0,0.04553625478177616,1
34.0,z,-0.22575279,0.14184059999999998,0,1.591595001713191,1
34.0,Y,-0.06340237,0.14184059999999998,0,0.44699733362662036,1
36.0,u,-0.18240789,0.14184059999999998,0,1.2860061928672046,1
36.0,g,0.26083979999999996,0.14275713,0,1.82715777488662,1
36.0,r,-0.13538733,0.14184059999999998,0,0.9545033650449872,1
36.0,i,0.114918016,0.14224513,0,0.8078871733605221,1
36.0,z,0.117819175,0.14225532,0,0.8282233311204109,1
36.0,Y,0.075987235,0.14210822,0,0.5347138610278842,1
38.0,u,-0.13976884,0.14184059999999998,0,0.9853937448093143,1
38.0,g,0.040130663999999996,0.141982,0,0.2826461382428758,1
38.0,r,-0.08817447,0.14184059999999998,0,0.6216447899966583,1
38.0,i,0.18536639,0.14249255,0,1.3008847830991865,1
38.0,z,0.21595344,0.14259984,0,1.5144016991884421,1
38.0,Y,0.17150886,0.14244391,0,1.2040448763306202,1
40.0,u,-0.0706278,0.14184059999999998,0,0.49793782598212366,1
40.0,g,-0.23233107,0.14184059999999998,0,1.6379729781176902,1
40.0,r,-0.14168973,0.14184059999999998,0,0.998936341216831,1
40.0,i,0.19634667,0.14253107,0,1.3775710096051337,1
40.0,z,-0.35564402,0.14184059999999998,0,2.507349940708091,1
40.0,Y,0.10400351,0.14220676,0,0.7313541916010181,1
42.0,u,-0.036685757,0.14184059999999998,0,0.2586407347402648,1
42.0,g,0.18674988,0.1424974,0,1.3105493854624717,1
42.0,r,-0.14792706,0.14184059999999998,0,1.0429105629840822,1
42.0,i,0.110489294,0.14222957,0,0.7768377138452995,1
42.0,z,-0.015226716999999999,0.14184059999999998,0,0.10735090658104944,1
42.0,Y,0.0063864593,0.14186312,0,0.045018460752872205,1
44.0,u,0.005003446,0.14185825,0,0.03527074385874632,1
44.0,g,-0.2459868,0.14184059999999998,0,1.7342481630788367,1
44.0,r,0.12605578,0.14228427,0,0.8859431896442242,1
44.0,i,0.34447786,0.14304978,0,2.408097796445406,1
44.0,z,-0.14678685,0.14184059999999998,0,1.0348718914048587,1
44.0,Y,-0.47071248,0.14184059999999998,0,3.318601867166383,1
46.0,u,0.12602212,0.14228417,0,0.8857072434691786,1
46.0,g,0.0918012,0.14216384,0,0.6457422646996591,1
46.0,r,0.022619702000000002,0.14192033,0,0.15938309895418085,1
46.0,i,0.06255148,0.14206095,0,0.44031438618424,1
46.0,z,-0.21952118,0.14184059999999998,0,1.5476611069045114,1
46.0,Y,-0.059024934,0.14184059999999998,0,0.4161356762450244,1
48.0,u,-0.07190956,0.14184059999999998,0,0.5069744487826476,1
48.0,g,-0.19154324,0.14184059999999998,0,1.3504119412918447,1
48.0,r,0.10262531,0.14220192,0,0.721687231789838,1
48.0,i,0.002329827,0.14184883,0,0.016424717778778998,1
48.0,z,-0.025362383999999998,0.14184059999999998,0,0.17880905749129658,1
48.0,Y,-0.21930905,0.14184059999999998,0,1.546165554855239,1
50.0,u,-0.20833898,0.14184059999999998,0,1.468824722963665,1
50.0,g,-0.09816488,0.14184059999999998,0,0.6920788547143766,1
50.0,r,0.13722968,0.14232354,0,0.9642092938385315,1
50.0,i,-0.13982537,0.14184059999999998,0,0.9857922907827521,1
50.0,z,0.010423696999999999,0.14187735,0,0.07346977512619172,1
50.0,Y,-0.10484074,0.14184059999999998,0,0.7391447864715746,1
52.0,u,-0.06048330000000001,0.14184059999999998,0,0.4264174009416205,1
52.0,g,0.053784642,0.14203008,0,0.37868486731824696,1
52.0,r,-0.004979272,0.14184059999999998,0,0.03510470203876746,1
52.0,i,0.102602325,0.14220183,0,0.7215260520908907,1
52.0,z,-0.016173897,0.14184059999999998,0,0.1140286843118261,1
52.0,Y,0.19192915,0.14251558,0,1.346723986247679,1
54.0,u,0.034627475,0.14196263,0,0.24391964984024314,1
54.0,g,0.03939409,0.14197941,0,0.27746340120725954,1
54.0,r,0.0735751,0.14209974,0,0.5177708277298748,1
54.0,i,0.2788382,0.14282016,0,1.9523728302783023,1
54.0,z,-0.046026908,0.14184059999999998,0,0.32449741470354754,1
54.0,Y,-0.07242362,0.14184059999999998,0,0.5105986579300991,1
56.0,u,-0.0410675,0.14184059999999998,0,0.2895327571936385,1
56.0,g,0.12485814,0.14228006,0,0.8775519211897999,1
56.0,r,0.25629714,0.14274123,0,1.7955368606533655,1
56.0,i,0.25541344,0.14273813,0,1.7893847985818505,1
56.0,z,-0.04112331,0.14184059999999998,0,0.28992622704641696,1
56.0,Y,0.13390644,0.14231186,0,0.9409366162454765,1
58.0,u,0.10403353,0.14220686,0,0.7315647782392496,1
58.0,g,0.012952766999999999,0.14188626,0,0.09128979085078429,1
58.0,r,0.2512498,0.14272355,0,1.7603948332282935,1
58.0,i,0.10728316,0.14221829,0,0.7543555755029822,1
58.0,z,-0.13820207,0.14184059999999998,0,0.9743477537461067,1
58.0,Y,0.0065504840000000005,0.1418637,0,0.04617449002105542,1
60.0,u,0.029279523999999998,0.14194378,0,0.20627549865164926,1
60.0,g,-0.04592481599999999,0.14184059999999998,0,0.3237776489947166,1
60.0,r,-0.2774203,0.14184059999999998,0,1.9558596057828297,1
60.0,i,0.10423343,0.14220756,0,0.73296686899065,1
60.0,z,0.08692078,0.14214668,0,0.6114865292668109,1
60.0,Y,0.029615827,0.14194497,0,0.20864301848808028,1
62.0,u,0.31463185,0.14294542,0,2.2010628252377726,1
62.0,g,-0.14390951,0.14184059999999998,0,1.0145861622130758,1
62.0,r,-0.011688708,0.14184059999999998,0,0.08240735022271481,1
62.0,i,0.07045368,0.14208874,0,0.49584280921908386,1
62.0,z,-0.2953673,0.14184059999999998,0,2.08238896338566,1
62.0,Y,-0.26158315,0.14184059999999998,0,1.844205044253902,1
64.0,u,-0.050933275,0.14184059999999998,0,0.35908812427471404,1
64.0,g,-0.08146197,0.14184059999999998,0,0.5743205400992382,1
64.0,r,0.059228145,0.14204924,0,0.4169550291152561,1
