mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.12859203,0.14184059999999998,0,0.9065953612717375,1
0.0,g,-0.01433108,0.14184059999999998,0,0.10103651563797672,1
0.0,r,0.026439171,0.14193378,0,0.18627821368528338,1
0.0,i,0.14930706,0.14236596,0,1.0487553344914753,1
0.0,z,0.1423227,0.14234143,0,0.9998684149793915,1
0.0,Y,0.0006926852499999999,0.14184305,0,0.004883462742799171,1
2.0,u,0.10232298,0.14220086,0,0.7195665342670923,1
2.0,g,-0.06215447,0.14184059999999998,0,0.4381994295004393,1
2.0,r,0.16589372,0.14242420000000006,0,1.1647860405745647,1
2.0,i,-0.25290826,0.14184059999999998,0,1.7830456159942925,1
2.0,z,-0.024040882000000003,0.14184059999999998,0,0.16949224693070958,1
2.0,Y,0.18821526,0.14250255,0,1.3207852070015589,1
4.0,u,-0.13091454,0.14184059999999998,0,0.9229694459837311,1
4.0,g,0.20008482,0.1425442,0,1.4036686164712417,1
4.0,r,-0.23738685,0.14184059999999998,0,1.6736170743778582,1
4.0,i,0.3704077,0.14314038,0,2.587723324473499,1
4.0,z,-0.11583993599999999,0.14184059999999998,0,0.8166909615441559,1
4.0,Y,-0.044561744,0.14184059999999998,0,0.3141677629677258,1
6.0,u,-0.13862392,0.14184059999999998,0,0.9773218669407774,1
6.0,g,-0.045548834,0.14184059999999998,0,0.32112691288671935,1
6.0,r,-0.036164947,0.14184059999999998,0,0.25496893696163164,1
6.0,i,-0.25347470000000005,0.14184059999999998,0,1.7870391129197147,1
6.0,z,-0.29439792,0.14184059999999998,0,2.075554671934552,1
6.0,Y,-0.122061186,0.14184059999999998,0,0.8605518166166811,1
8.0,u,-0.0020790324,0.14184059999999998,0,0.014657526829412735,1
8.0,g,0.13353267,0.14231054,0,0.9383189045590016,1
8.0,r,-0.060902167,0.14184059999999998,0,0.4293704834863925,1
8.0,i,0.17920662,0.14247093,0,1.2578469165604522,1
8.0,z,0.02070904,0.1419136,0,0.14592709930549294,1
8.0,Y,-0.07894793,0.14184059999999998,0,0.5565961367901716,1
10.0,u,0.017188238,0.14190118,0,0.12112822458558839,1
10.0,g,0.038578097,0.14197654,0,0.2717216309116985,1
10.0,r,-0.105121866,0.14184059999999998,0,0.7411267718833677,1
10.0,i,-0.10538999,0.14184059999999998,0,0.7430170910162536,1
10.0,z,-0.060032512999999996,0.14184059999999998,0,0.42323927704761544,1
10.0,Y,-0.25808400000000004,0.14184059999999998,0,1.8195354503576555,1
12.0,u,0.26125902,0.14275861,0,1.8300753979041964,1
12.0,g,0.09283235,0.14216748,0,0.6529787965574123,1
12.0,r,-0.05709062,0.14184059999999998,0,0.4024984383878805,1
12.0,i,0.19237329,0.14251713,0,1.3498257367377522,1
12.0,z,-0.023624007000000002,0.14184059999999998,0,0.1665532083197618,1
12.0,Y,0.15677533,0.14239219,0,1.101010736614136,1
14.0,u,-0.10624992,0.14184059999999998,0,0.7490797416254585,1
14.0,g,0.016716763,0.14189953,0,0.11780703572450169,1
14.0,r,0.039414752000000004,0.14197949,0,0.2776087729291041,1
14.0,i,-0.1695125,0.14184059999999998,0,1.1950915323257236,1
14.0,z,0.0057163056999999995,0.14186077,0,0.04029518308690979,1
14.0,Y,0.06697226,0.14207649,0,0.4713817183969002,1
16.0,u,0.2533395,0.14273086,0,1.7749455163375323,1
16.0,g,-0.05969712,0.14184059999999998,0,0.4208747001916236,1
16.0,r,0.00732301,0.14186643,0,0.051619047578768285,1
16.0,i,0.017314546,0.14190164,0,0.12201794144169159,1
16.0,z,0.17766109,0.1424655,0,1.2470464077267829,1
16.0,Y,0.11646005,0.14225055,0,0.8186966588178393,1
18.0,u,-0.0070412493999999996,0.14184059999999998,0,0.04964198826006094,1
18.0,g,-0.15695177,0.14184059999999998,0,1.1065362808673962,1
18.0,r,0.17509776,0.14245652,0,1.2291312465024415,1
18.0,i,-0.14435259,0.14184059999999998,0,1.0177099504655227,1
18.0,z,-0.02889555,0.14184059999999998,0,0.20371846988802925,1
18.0,Y,0.15859967,0.14239860000000001,0,1.113772677540369,1
20.0,u,0.10841104,0.14222226,0,0.76226492252338,1
20.0,g,-0.049664705999999996,0.14184059999999998,0,0.3501445002347706,1
20.0,r,0.15577905,0.14238869,0,1.0940408960852157,1
20.0,i,0.075595915,0.14210685,0,0.5319653134243705,1
20.0,z,0.2759679,0.14281010000000002,0,1.9324116431540903,1
20.0,Y,-0.24813220000000002,0.14184059999999998,0,1.7493735926102967,1
22.0,u,-0.1271447,0.14184059999999998,0,0.8963914422245818,1
22.0,g,0.0054755127,0.14185989999999998,0,0.03859803016920215,1
22.0,r,0.1811894,0.14247788,0,1.271701965245412,1
22.0,i,0.016341442,0.14189821,0,0.1151631299647825,1
22.0,z,0.11363017,0.1422406,0,0.7988589052633356,1
22.0,Y,0.083990306,0.14213638,0,0.5909135015257881,1
24.0,u,0.31731027,0.14295478,0,2.2196548446998414,1
24.0,g,0.24677819,0.14270787,0,1.7292542450531987,1
24.0,r,0.51502264,0.14364463,0,3.585394316515696,1
24.0,i,0.50086045,0.14359534,0,3.4879993320117495,1
24.0,z,0.6404583,0.1440806,0,4.445139040231648,1
24.0,Y,0.97739196,0.14524515,0,6.729257121494246,1
26.0,u,1.3011328000000002,0.14635536,0,8.890229917100408,1
26.0,g,-0.06216497,0.14184059999999998,0,0.43827345626005537,1
26.0,r,1.5620718,0.14724413,0,10.608720361212361,1
26.0,i,2.1549245999999997,0.14924371,0,14.438964295379682,1
26.0,z,2.1586107999999995,0.14925605,0,14.462467685564501,1
26.0,Y,2.5793063999999997,0.15065877,0,17.120187560272793,1
28.0,u,1.7543849999999999,0.14789572,0,11.862310822787839,1
28.0,g,0.51308143,0.14363788,0,3.572048195086143,1
28.0,r,4.8404317,0.1579848,0,30.638591180923733,1
28.0,i,5.256356200000001,0.15929568,0,32.99748116207546,1
28.0,z,5.252365,0.15928316,0,32.975017572479096,1
28.0,Y,6.3868303,0.16280538,0,39.22984793254375,1
30.0,u,1.8098896,0.14808325,0,12.222108847557033,1
30.0,g,2.4952102000000003,0.15037942,0,16.59276382366683,1
30.0,r,11.4797125,0.1777596,0,64.57998611608038,1
30.0,i,11.398953,0.17753229,0,64.20777313242566,1
30.0,z,11.489463,0.17778702,0,64.62486968958702,1
30.0,Y,12.609434,0.18090935,0,69.7002891227015,1
32.0,u,1.1056317,0.14568593,0,7.589145362218575,1
32.0,g,6.216157,0.16228037,0,38.305045767396265,1
32.0,r,20.765915,0.20219958,0,102.700089683668,1
32.0,i,20.487726000000002,0.20151052,0,101.67075148235438,1
32.0,z,19.220695000000006,0.19834177,0,96.90694501717921,1
32.0,Y,20.195635,0.20078446,0,100.58365572714143,1
34.0,u,0.5022184000000001,0.14360006,0,3.4973411570997954,1
34.0,g,10.57278,0.17519,0,60.350362463610935,1
34.0,r,31.727627000000002,0.22769801,0,139.34081813011892,1
34.0,i,29.752707,0.2233192,0,133.22950735986876,1
34.0,z,28.292206,0.22002491,0,128.5863768788725,1
34.0,Y,29.157823999999998,0.2219833,0,131.35143049049185,1
36.0,u,0.38099062,0.14317733,0,2.6609702807001643,1
36.0,g,15.845345499999999,0.18964204,0,83.55397094441716,1
36.0,r,42.818893,0.25087377,0,170.67903511794,1
36.0,i,39.99597,0.24518307,0,163.12696467990224,1
36.0,z,37.880833,0.24083103,0,157.29216039976245,1
36.0,Y,38.218746,0.24153158,0,158.23498525534427,1
38.0,u,1.5006773000000002,0.1470355,0,10.206224347181463,1
38.0,g,21.764264999999998,0.20465343,0,106.34693491333128,1
38.0,r,54.381508,0.2729474,0,199.23805099444067,1
38.0,i,50.204025,0.26518443,0,189.31739318179424,1
38.0,z,47.763283,0.2605418,0,183.32291785809417,1
38.0,Y,47.887268,0.26077965,0,183.63115373458015,1
40.0,u,2.8056705,0.15140815,0,18.530511732690744,1
40.0,g,28.513968,0.22052829,0,129.29845871475266,1
40.0,r,66.55102,0.2943973,0,226.05852703132808,1
40.0,i,60.59609200000001,0.28410359999999996,0,213.28871580648757,1
40.0,z,59.318615,0.28184637,0,210.46435687640752,1
40.0,Y,57.099003,0.27788082,0,205.48018751348152,1
42.0,u,4.334908,0.15637667,0,27.7209381680784,1
42.0,g,33.434387,0.23141553,0,144.47771504358414,1
42.0,r,77.62276,0.3126364,0,248.28446079855067,1
42.0,i,70.21373,0.30055362,0,233.6146541838358,1
42.0,z,69.82226,0.29990166,0,232.8171841396276,1
42.0,Y,64.88637,0.29155640000000005,0,222.55169154235676,1
44.0,u,4.821256,0.15792409,0,30.528945900527276,1
44.0,g,37.875267,0.24081948,0,157.27659157805672,1
44.0,r,85.87118000000002,0.32556096,0,263.76375103452216,1
44.0,i,77.80995,0.31293565,0,248.64520868747297,1
44.0,z,78.58233,0.3141673,0,250.12892812205473,1
44.0,Y,70.49063000000002,0.30101395,0,234.17728646795283,1
46.0,u,5.070249,0.15871045,0,31.946535341560683,1
46.0,g,39.297965999999995,0.24375546,0,161.21881331396636,1
46.0,r,91.87302,0.33465174,0,274.5332207147646,1
46.0,i,83.5,0.32189867,0,259.3984001238651,1
46.0,z,86.18885,0.32604846,0,264.343680690901,1
46.0,Y,74.61704,0.30779179999999995,0,242.42699123238506,1
48.0,u,3.7717617,0.15456559,0,24.40233754485717,1
48.0,g,38.83675,0.24280755,0,159.94869187552035,1
48.0,r,95.12772,0.33947974,0,280.2161919883643,1
48.0,i,86.53068499999998,0.32657227,0,264.96641922475527,1
48.0,z,91.9479,0.3347636,0,274.66516670271204,1
48.0,Y,76.31209,0.31053317,0,245.74537399660073,1
50.0,u,3.3916824,0.15333115,0,22.119982795407196,1
50.0,g,36.98751,0.23896919,0,154.7794090108436,1
50.0,r,96.55274,0.34157209999999993,0,282.6716233556547,1
50.0,i,89.11938,0.33051193,0,269.640433251532,1
50.0,z,95.854576,0.34054857,0,281.4710864884853,1
50.0,Y,78.60087,0.3141968,0,250.1644510701573,1
52.0,u,2.1728148,0.14930363,0,14.552993788563613,1
52.0,g,34.614509999999996,0.23395142,0,147.95597308193297,1
52.0,r,95.28092,0.3397053,0,280.48111112779225,1
52.0,i,90.025764,0.33188027,0,271.25976485435547,1
52.0,z,97.710075,0.34326205,0,284.6515511982755,1
52.0,Y,81.35717,0.31855285,0,255.39614541197793,1
54.0,u,1.2411531,0.14615032,0,8.492305045928056,1
54.0,g,31.278906,0.22671054,0,137.96846851496187,1
54.0,r,92.393265,0.33542812,0,275.44877573174244,1
54.0,i,89.544914,0.33115506,0,270.4017688873605,1
54.0,z,96.814125,0.3419545,0,283.1199033789583,1
54.0,Y,82.5715,0.32045323,0,257.6709868082778,1
56.0,u,0.87951565,0.14490782,0,6.069483689700115,1
56.0,g,27.637056,0.21853104,0,126.46741625354457,1
56.0,r,89.13885,0.33054137,0,269.6753208229276,1
56.0,i,87.99115,0.3288007,0,267.61241688354073,1
56.0,z,95.48392,0.34000394,0,280.83180447850106,1
56.0,Y,82.4327,0.32023656,0,257.41189575606234,1
58.0,u,0.78033257,0.14456518,0,5.397790602135314,1
58.0,g,24.35696,0.21089266,0,115.49458383236286,1
58.0,r,83.97025,0.3226283,0,260.2693254125568,1
58.0,i,85.79066,0.32543725,0,263.61659582607706,1
58.0,z,94.08117,0.33793482,0,278.40034359288575,1
58.0,Y,79.875916,0.31621936,0,252.59653931372196,1
60.0,u,0.8881183000000001,0.1449375,0,6.127594997843899,1
60.0,g,21.338910000000002,0.20361155,0,104.80206059037418,1
60.0,r,78.13924399999998,0.31346133,0,249.2787355939566,1
60.0,i,82.69870999999998,0.32065165,0,257.9082627518055,1
60.0,z,89.900986,0.33169225,0,271.0373425969404,1
60.0,Y,77.13133,0.31184947,0,247.3351325561015,1
62.0,u,0.8173255,0.14469308,0,5.648684097401203,1
62.0,g,18.776773000000002,0.19721949,0,95.20749191674719,1
62.0,r,72.33484,0.30406183,0,237.8951675716745,1
62.0,i,79.563416,0.31572485,0,252.00238752191981,1
62.0,z,85.283585,0.32465726,0,262.68805755337183,1
62.0,Y,71.21535,0.30221534,0,235.6443918432466,1
64.0,u,0.41029692,0.14327964,0,2.863609372552862,1
64.0,g,15.829691,0.18960077,0,83.48959236821665,1
64.0,r,65.868454,0.29323578,0,224.62625127124664,1
64.0,i,75.24285,0.30880678,0,243.65672929849535,1
64.0,z,79.4979,0.31562108,0,251.8776629241621,1
64.0,Y,65.58086,0.29274496,0,224.02045794400698,1
66.0,u,0.6198471,0.14400905,0,4.304223241525445,1
66.0,g,13.551294,0.18349402,0,73.85142033511501,1
66.0,r,59.92235600000001,0.28291538,0,211.8031052253151,1
66.0,i,71.040405,0.30192575,0,235.2909779970738,1
66.0,z,73.67362,0.30625543,0,240.5626571257855,1
66.0,Y,59.015537,0.2813082,0,209.78960798156612,1
68.0,u,0.658131,0.14414191,0,4.565854580392337,1
68.0,g,11.750867,0.17852066,0,65.82356910399054,1
68.0,r,53.106334999999994,0.27060136,0,196.2530232664019,1
68.0,i,67.2532,0.29558745,0,227.52386814798805,1
68.0,z,66.90981,0.29500604,0,226.80827145098448,1
68.0,Y,55.590324,0.27515283,0,202.034353053901,1
70.0,u,1.0574294,0.1455204,0,7.266537200282572,1
70.0,g,9.690402,0.17265329999999998,0,56.1263642224041,1
70.0,r,46.701458,0.25849608,0,180.66602015782985,1
70.0,i,62.09836600000001,0.2867353,0,216.57035600430086,1
70.0,z,61.55154399999999,0.28578016,0,215.3807458152448,1
70.0,Y,50.85449000000001,0.26640806,0,190.8894573234759,1
72.0,u,1.4007143999999998,0.14669518,0,9.548469145339334,1
72.0,g,8.074922,0.16790974,0,48.090849286050954,1
72.0,r,40.680183,0.24657442,0,164.98135938026337,1
72.0,i,57.65564000000001,0.27888063,0,206.7394928073707,1
72.0,z,56.183009999999996,0.27622774,0,203.3938010715361,1
72.0,Y,49.163162,0.26321459999999997,0,186.7797682955277,1
74.0,u,2.0439825000000003,0.14887157,0,13.72983773866293,1
74.0,g,6.8142633,0.16411284,0,41.52181694010048,1
74.0,r,35.013668,0.23480296,0,149.1193637422629,1
74.0,i,52.97472,0.27035806,0,195.9428174621463,1
74.0,z,51.858376,0.26828554,0,193.29545677340644,1
74.0,Y,46.781055,0.25865,0,180.8662478252465,1
76.0,u,1.8427415,0.14819413,0,12.434645690757117,1
76.0,g,5.53966,0.16018245,0,34.583439072133054,1
76.0,r,30.435713,0.22484322,0,135.36415730036245,1
76.0,i,49.0027,0.26290962,0,186.38610485230626,1
76.0,z,49.117012,0.2631269,0,186.66663119582225,1
76.0,Y,46.266445000000004,0.25765327,0,179.56863112973497,1
78.0,u,1.5298133,0.14713454,0,10.397377121646624,1
78.0,g,5.186268,0.15907554,0,32.60254844962337,1
78.0,r,25.699472,0.21405195,0,120.06184479982547,1
78.0,i,45.140438,0.2554588,0,176.7033979647599,1
78.0,z,47.80745,0.26062655,0,183.43276999215928,1
78.0,Y,45.252377,0.25567779999999996,0,176.9898559828034,1
80.0,u,1.214968,0.14606070000000002,0,8.318240293247944,1
80.0,g,4.368111,0.15648282,0,27.914316728187796,1
80.0,r,22.619276,0.20673179999999997,0,109.41362673763786,1
80.0,i,41.299479999999996,0.24782704,0,166.64638370373143,1
80.0,z,46.553635,0.25820997,0,180.2937160017485,1
80.0,Y,45.3971,0.25596067,0,177.35967013994767,1
82.0,u,1.312437,0.14639398,0,8.965102253521627,1
82.0,g,3.7989940000000004,0.15465365,0,24.564528544913102,1
82.0,r,19.255405,0.19842924,0,97.03915108478972,1
82.0,i,37.352875,0.23973241,0,155.81070160684573,1
82.0,z,45.68031,0.25651327,0,178.08166415717986,1
82.0,Y,44.85796,0.2549053,0,175.97892236842466,1
84.0,u,1.0994066,0.14566457,0,7.547522365939775,1
84.0,g,3.3205037,0.15309887,0,21.68862317533761,1
84.0,r,17.07406,0.19285439999999998,0,88.53342210496623,1
84.0,i,33.877827,0.23237166,0,145.79156081253626,1
84.0,z,44.478836,0.25416058,0,175.00288990527167,1
84.0,Y,44.99746,0.2551788,0,176.3369841068302,1
86.0,u,1.4257648,0.14678054,0,9.713581923053288,1
86.0,g,2.4559236,0.15024874,0,16.345718439968284,1
86.0,r,14.756423000000002,0.18674898,0,79.01742221028464,1
86.0,i,30.683621999999996,0.22539385,0,136.1333594505795,1
86.0,z,43.287945,0.25180689,0,171.90929525399403,1
86.0,Y,44.455177,0.254114,0,174.94186467490968,1
88.0,u,1.0789351,0.14559428,0,7.410559673086059,1
88.0,g,2.4131145,0.15010622,0,16.076046015947906,1
88.0,r,13.283279,0.18276225,0,72.68064931352072,1
88.0,i,28.300929999999997,0.22004473,0,128.61444125473943,1
88.0,z,41.85288,0.24894102,0,168.1236784520285,1
88.0,Y,43.864956,0.25295,0,173.41354417869144,1
