mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,g,9.515637,0.17214644,0,55.27640885283483,1
42.0,r,21.751901999999998,0.2046232000000001,0,106.30222770438537,1
42.0,i,22.183771,0.2056758,0,107.85795412002774,1
42.0,z,19.378961999999998,0.19874033,0,97.50895553006276,1
42.0,Y,19.387701,0.19876231,0,97.54213965414267,1
44.0,u,0.7666861,0.14451797,0,5.305126414382931,1
44.0,g,10.8160925,0.17588305,0,61.495934372300226,1
44.0,r,24.279902,0.2107099,0,115.22905188602908,1
44.0,i,24.406843,0.2110109,0,115.66626652935938,1
44.0,z,22.451473,0.20632555,0,108.81576712142534,1
44.0,Y,21.970660000000002,0.20515706,0,107.0919031497137,1
46.0,u,0.6607702,0.14415106,0,4.583873333987277,1
46.0,g,12.33435,0.18014745,0,68.46807989788365,1
46.0,r,27.153902000000002,0.21742277,0,124.88987239009053,1
46.0,i,27.393165999999997,0.21797231,0,125.67268750787656,1
46.0,z,25.525644,0.2136455,0,119.47662833993695,1
46.0,Y,24.156836,0.21041766,0,114.80422318164739,1
48.0,u,1.2823697,0.14629124,0,8.765868004126563,1
48.0,g,11.341664999999999,0.17737086,0,63.943226074452134,1
48.0,r,29.15795,0.22198358,0,131.35183241931676,1
48.0,i,30.431889,0.22483471,0,135.35227278741795,1
48.0,z,28.167022999999997,0.21974027,0,128.18325471248397,1
48.0,Y,27.187634999999997,0.21750033,0,125.00043103382876,1
50.0,u,1.7298689999999999,0.14781281,0,11.703106111033273,1
50.0,g,9.685711,0.17263971,0,56.1036102296511,1
50.0,r,31.804806,0.22786742,0,139.5759253341263,1
50.0,i,33.57324000000001,0.23171535,0,144.89001268150778,1
50.0,z,30.541595,0.22507855,0,135.6930502706722,1
50.0,Y,30.082077,0.22405544,0,134.26175682232935,1
52.0,u,1.0968491000000002,0.1456558,0,7.530418287496963,1
52.0,g,10.104408,0.17384811,0,58.12204688333971,1
52.0,r,33.761974,0.23212224,0,145.44911336371732,1
52.0,i,35.14241,0.23507695,0,149.49321913526612,1
52.0,z,34.591164,0.23390152,0,147.88772642435157,1
52.0,Y,33.330353,0.23119064,0,144.16826304040683,1
54.0,u,0.5336679,0.14370953,0,3.7135178161114295,1
54.0,g,10.969386,0.1763183,0,62.2135422131452,1
54.0,r,35.49957,0.23583539,0,150.52689929191712,1
54.0,i,37.615017,0.24027853,0,156.54755753666382,1
54.0,z,37.329174,0.23968299999999998,0,155.74393678316778,1
54.0,Y,35.21165,0.23522417,0,149.69401316199776,1
56.0,u,0.8035434,0.14464544,0,5.555262578619831,1
56.0,g,9.965472,0.17344807,0,57.45507574687917,1
56.0,r,36.804417,0.23858579,0,154.26072525107216,1
56.0,i,39.43506,0.24403651,0,161.59491872752974,1
56.0,z,39.820488,0.24482493,0,162.6488282872173,1
56.0,Y,37.338017,0.23970143,0,155.76885377780184,1
58.0,u,0.95829207,0.14517938,0,6.60074502315687,1
58.0,g,7.668049000000001,0.16669376,0,46.0008161073336,1
58.0,r,37.415707,0.23986344,0,155.98753607469314,1
58.0,i,41.23154,0.24768993,0,166.4643370846768,1
58.0,z,41.812416,0.24885976,0,168.01597815572913,1
58.0,Y,39.243202000000004,0.24364309,0,161.06839721988422,1
60.0,u,0.8667756999999999,0.14486384,0,5.983382050344654,1
60.0,g,7.511798,0.1662244,0,45.19070605759443,1
60.0,r,37.163387,0.23933688,0,155.27647473302068,1
60.0,i,41.665813,0.24856503,0,167.62540169065616,1
60.0,z,44.010895,0.25323832,0,173.79239840163208,1
60.0,Y,40.56122,0.24633306,0,164.66007445366853,1
62.0,u,0.44466734,0.14339954,0,3.1008979526712572,1
62.0,g,6.416792,0.16289736,0,39.39162672740676,1
62.0,r,36.426704,0.23779291,0,153.18666986328566,1
62.0,i,42.426373,0.25009024,0,169.64425720891785,1
62.0,z,46.164696,0.25745574,0,179.31119345018294,1
62.0,Y,42.06353,0.24936377,0,168.68340577301987,1
64.0,u,0.43990436,0.14338292,0,3.0680387873255754,1
64.0,g,6.1980386,0.16222453,0,38.206543732936076,1
64.0,r,34.201664,0.23306741,0,146.7458019977997,1
64.0,i,41.63144000000001,0.24849586,0,167.53373677935724,1
64.0,z,48.78645,0.26249802,0,185.85454473142312,1
64.0,Y,42.638462,0.2505139,0,170.2039767054842,1
66.0,u,0.28397542,0.14283814,0,1.9880923960505223,1
66.0,g,5.5557957,0.16023281,0,34.67327134810904,1
66.0,r,31.150536,0.22642723,0,137.57416013966164,1
66.0,i,40.457333,0.2461221,0,164.37911508149816,1
66.0,z,49.842459999999996,0.26450184,0,188.4389915775255,1
66.0,Y,42.958447,0.25115174,0,171.0457869015759,1
68.0,u,0.21091214,0.14258215,0,1.4792324284631702,1
68.0,g,4.3553014,0.15644188,0,27.839740867343195,1
68.0,r,27.934244,0.21920995,0,127.43146011392275,1
68.0,i,38.968123999999996,0.24307795,0,160.3112252674502,1
68.0,z,51.04445,0.26676434,0,191.3466020233439,1
68.0,Y,43.57438300000001,0.252375,0,172.65728776622095,1
70.0,u,0.29789758,0.14288688,0,2.084849077815962,1
70.0,g,3.43733,0.15347993,0,22.395957569175334,1
70.0,r,25.485756,0.21355213,0,119.342082890955,1
70.0,i,37.944922999999996,0.24096407,0,157.47129022181605,1
70.0,z,52.88361999999999,0.27018952,0,195.72787279092094,1
70.0,Y,44.077217,0.25336927,0,173.96433671691915,1
72.0,u,0.5506178,0.14376847,0,3.8298926044076285,1
72.0,g,3.2331088,0.15281318,0,21.157264052747284,1
72.0,r,22.809076,0.20719033,0,110.08755090066221,1
72.0,i,36.962115999999995,0.23891604,0,154.70755333128741,1
72.0,z,55.46204399999999,0.27491963,0,201.7391191745747,1
72.0,Y,44.656788,0.25451039999999997,0,175.46154498991007,1
74.0,u,0.42163779999999995,0.14331922,0,2.941948749093108,1
74.0,g,2.8494813,0.15155277,0,18.801908404577492,1
74.0,r,20.497383,0.20153446,0,101.70659151789724,1
74.0,i,36.094883,0.23709416,0,152.23860005661888,1
74.0,z,55.919167,0.27574974,0,202.78955476077692,1
74.0,Y,43.344112,0.25191838,0,172.0561715266667,1
76.0,u,0.44064146,0.1433855,0,3.0731242698878196,1
76.0,g,2.4286217999999997,0.15015785,0,16.173791779783738,1
76.0,r,18.148073,0.19561909,0,92.77250497382438,1
76.0,i,34.749546,0.23423983,0,148.35028696870214,1
76.0,z,56.963753000000004,0.27763736,0,205.1732266867831,1
76.0,Y,42.284397,0.24980624,0,169.26877807375828,1
78.0,u,0.16272433,0.14241306,0,1.1426222426510602,1
78.0,g,2.0314543,0.14882949,0,13.64954149879839,1
78.0,r,15.953411,0.18992674,0,83.99770880077233,1
78.0,i,31.773289000000002,0.22779827,0,139.4799398608251,1
78.0,z,54.74302700000001,0.27360883,0,200.07770582550282,1
78.0,Y,39.35739,0.24387732,0,161.38191940111528,1
80.0,u,0.050399944,0.14201815,0,0.3548838229479823,1
80.0,g,1.5593413999999999,0.14723484,0,10.590845210277674,1
80.0,r,13.475613000000001,0.18328768,0,73.52165186443519,1
80.0,i,28.51991,0.22054176,0,129.31750431301538,1
80.0,z,50.98735,0.2666573,0,191.20927872591525,1
80.0,Y,35.954136,0.23679717,0,151.83515917863375,1
82.0,u,-0.22239417,0.14184059999999998,0,1.5679161678673104,1
82.0,g,1.0076479999999999,0.14534926,0,6.93259807445872,1
82.0,r,11.032175,0.17649628,0,62.50655821187846,1
82.0,i,25.399720000000002,0.21335059999999997,0,119.05155176502905,1
82.0,z,47.504166,0.26004407,0,182.6773669555318,1
82.0,Y,33.780315,0.23216175,0,145.5033613418231,1
84.0,u,0.41305387,0.14328927,0,2.8826573685524393,1
84.0,g,1.0408344,0.14546338,0,7.155301904850554,1
84.0,r,9.151772,0.17108633,0,53.49212879836746,1
84.0,i,22.312874,0.20598939,0,108.3205013617449,1
84.0,z,43.122807,0.25147876,0,171.47693506998363,1
84.0,Y,30.725368,0.22548641,0,136.2626155607338,1
86.0,u,0.19533369,0.1425275,0,1.3704982547227729,1
86.0,g,0.5091959,0.14362437,0,3.5453307819557365,1
86.0,r,7.2140083,0.16532625,0,43.63498416010766,1
86.0,i,19.934515,0.20013314,0,99.60626710798623,1
86.0,z,38.679123,0.24248274,0,159.51289151549506,1
86.0,Y,28.776176,0.22112199999999999,0,130.13710078599146,1
88.0,u,0.07491374,0.14210445,0,0.5271737795684794,1
88.0,g,0.6928433,0.14426227,0,4.8026646190996445,1
88.0,r,5.7373709999999996,0.16079842,0,35.68051850260718,1
88.0,i,17.532146,0.1940384,0,90.3540020944308,1
88.0,z,34.36385300000001,0.2334151,0,147.22206489640138,1
88.0,Y,26.869856,0.21676856,0,123.956426153313,1
90.0,u,-0.020409558,0.14184059999999998,0,0.1438908041844155,1
90.0,g,0.4262295999999999,0.14333524,0,2.9736553271896002,1
90.0,r,4.451455,0.15674889,0,28.39863810199868,1
90.0,i,15.913139000000001,0.1898207,0,83.8324745404479,1
90.0,z,30.726785999999997,0.22548956,0,136.26700056534767,1
90.0,Y,25.168882,0.21280894,0,118.26985276088494,1
92.0,u,-0.120319284,0.14184059999999998,0,0.848271115604418,1
92.0,g,0.15225779,0.14237633,0,1.0694038117150513,1
92.0,r,4.117013,0.15567842,0,26.4456242554363,1
92.0,i,14.387260000000001,0.18575796,0,77.45164729414557,1
92.0,z,28.014128000000003,0.21939209,0,127.68978134079492,1
92.0,Y,23.664682,0.20924494,0,113.09559982669116,1
94.0,u,0.04554747,0.14200108,0,0.3207543914454735,1
94.0,g,0.24614944,0.14270568,0,1.724874861322969,1
94.0,r,3.4146347,0.15340598,0,22.258810901634995,1
94.0,i,13.146892000000001,0.18238874,0,72.08170855284159,1
94.0,z,25.308537,0.21313679,0,118.74316489424469,1
94.0,Y,22.014713,0.20526439,0,107.25052211930185,1
96.0,u,0.00747119,0.14186694,0,0.05266336187980089,1
96.0,g,0.2699762,0.14278913,0,1.8907335593402665,1
96.0,r,3.5066385,0.15370555,0,22.81400053543935,1
96.0,i,11.34062,0.17736793,0,63.93839066622697,1
96.0,z,23.001764,0.20765482,0,110.76922750938313,1
96.0,Y,20.326412,0.20110984,0,101.07119572070665,1
98.0,u,0.22527723,0.14263253,0,1.5794239224390114,1
98.0,g,0.39622253,0.14323051,0,2.7663277188638093,1
98.0,r,3.5184062000000007,0.15374383,0,22.884861135565576,1
98.0,i,9.300667,0.17152092,0,54.2246799982183,1
98.0,z,22.272959,0.20589249,0,108.17761735748593,1
98.0,Y,19.203041,0.19829726,0,96.83966888902044,1
100.0,u,0.19959821,0.14254248,0,1.4002717645995777,1
100.0,g,0.31486323,0.14294623,0,2.2026690035826757,1
100.0,r,3.1071916,0.15240061,0,20.38831471868781,1
100.0,i,8.941862,0.17047176,0,52.45362633670234,1
100.0,z,21.08773,0.20299383,0,103.88360079712768,1
100.0,Y,18.280251999999997,0.19595665,0,93.28722449582597,1
102.0,u,-0.059231088,0.14184059999999998,0,0.4175890964928237,1
102.0,g,0.28904665,0.1428559,0,2.023344153094132,1
102.0,r,3.2012457999999997,0.15270889,0,20.96306115511677,1
102.0,i,7.968186999999999,0.1675916,0,47.54526479847438,1
102.0,z,19.268214999999998,0.19846152,0,97.08791407019355,1
102.0,Y,17.089596,0.19289467,0,88.59548063199466,1
104.0,u,0.03440364,0.14196184,0,0.2423442806883878,1
104.0,g,0.18220216,0.14248145,0,1.2787781146247459,1
104.0,r,2.7459,0.15121065,0,18.159435198512803,1
104.0,i,7.052527,0.16483715,0,42.78481519487568,1
104.0,z,18.505663000000002,0.19653097,0,94.16156140683579,1
104.0,Y,16.679232,0.19182801,0,86.94888718284676,1
106.0,u,-0.30376148,0.14184059999999998,0,2.1415693391031905,1
106.0,g,0.45282617,0.14342798,0,3.1571675903125733,1
106.0,r,2.5505424,0.15056328,0,16.940002901105768,1
106.0,i,6.6944046,0.16374725,0,40.88254672979241,1
106.0,z,16.709097,0.19190586,0,87.06923801076215,1
106.0,Y,15.729509,0.18933639,0,83.07705137929376,1
108.0,u,-0.20362854,0.14184059999999998,0,1.4356153315764317,1
108.0,g,0.42127764,0.14331797,0,2.939461394827181,1
108.0,r,2.7428637000000005,0.15120060000000002,0,18.14056095015496,1
108.0,i,6.418376,0.16290222,0,39.40017514801211,1
108.0,z,15.615544,0.18903519,0,82.60654537390631,1
108.0,Y,15.004756,0.18741270000000002,0,80.06264249968117,1
110.0,u,0.10714667,0.14221781,0,0.7533983964455647,1
110.0,g,0.20212929,0.14255136,0,1.4179401024304503,1
110.0,r,2.3374426,0.14985393,0,15.598140135530647,1
110.0,i,6.292799,0.16251633,0,38.721025757842305,1
110.0,z,14.471862,0.18598554,0,77.81175891416075,1
110.0,Y,14.230929000000001,0.18533668,0,76.78420159463309,1
112.0,u,0.051152267,0.14202079999999995,0,0.3601744744431803,1
112.0,g,-0.09266731,0.14184059999999998,0,0.6533200649179431,1
112.0,r,2.233151,0.14950556,0,14.936909369791998,1
112.0,i,5.8167276,0.16104499,0,36.118649825741244,1
112.0,z,13.875879999999999,0.18437636,0,75.25845504271805,1
112.0,Y,13.428754999999999,0.18315979999999998,0,73.31715256295323,1
114.0,u,0.13460729999999999,0.14231431,0,0.9458451507792855,1
114.0,g,0.2796086,0.14282286,0,1.9577300160492515,1
114.0,r,2.0797927,0.14899179999999998,0,13.959108487849669,1
114.0,i,5.8042169999999995,0.16100614,0,36.04966245386667,1
114.0,z,13.361739000000002,0.18297678,0,73.02423291086444,1
114.0,Y,12.951519000000001,0.18185236,0,71.21996657068405,1
116.0,u,-0.13300820000000002,0.14184059999999998,0,0.9377300998444735,1
116.0,g,0.4066339000000001,0.14326686,0,2.8382970074167893,1
116.0,r,2.087671,0.14901821,0,14.009502597031595,1
116.0,i,5.9123554,0.16134161,0,36.644951045176754,1
116.0,z,12.173886999999999,0.17970155,0,67.74503057986979,1
116.0,Y,12.232897999999999,0.17986566,0,68.01130354732526,1
118.0,u,-0.15484494,0.14184059999999998,0,1.0916827762995926,1
118.0,g,0.012984801,0.14188638,0,0.09151548584155858,1
118.0,r,1.8016254,0.14805534,0,12.16859452688434,1
118.0,i,5.6516614,0.16053167,0,35.20589675545019,1
118.0,z,11.563179,0.1779942,0,64.96379657314677,1
118.0,Y,11.878322,0.17887728,0,66.40486706864058,1
120.0,u,0.20466156,0.14256024,0,1.4356145865074301,1
120.0,g,0.22808367,0.14264236,0,1.5989897390929313,1
120.0,r,1.4330718999999998,0.14680542,0,9.76170975158819,1
120.0,i,5.9064054000000015,0.16132316,0,36.612259516860455,1
120.0,z,11.461382,0.17770803,0,64.49557738049317,1
120.0,Y,11.613707000000002,0.17813610000000002,0,65.19569587523247,1
122.0,u,-0.043995555,0.14184059999999998,0,0.3101760356343671,1
122.0,g,-0.010971217,0.14184059999999998,0,0.07734891843379119,1
122.0,r,1.4378046,0.14682153,0,9.792873020734765,1
122.0,i,5.549908,0.16021445,0,34.64049591032519,1
122.0,z,10.864419,0.17602038,0,61.72250622342708,1
122.0,Y,11.005747,0.17642139,0,62.3832915045052,1
124.0,u,-0.18386906,0.14184059999999998,0,1.296307686233702,1
124.0,g,0.07114836,0.1420912,0,0.5007231974956928,1
124.0,r,1.4290009,0.14679155,0,9.734898909371827,1
124.0,i,5.361128,0.15962420000000002,0,33.585934964748446,1
124.0,z,10.382738,0.17464678,0,59.44992515750934,1
124.0,Y,11.083658999999999,0.17664206,0,62.7464319652975,1
126.0,u,-0.033206686,0.14184059999999998,0,0.23411270115890656,1
126.0,g,0.22254105,0.14262292,0,1.5603456302815846,1
126.0,r,1.3453834999999998,0.14650646,0,9.183100185479875,1
126.0,i,5.5168657,0.16011128,0,34.456446166691066,1
126.0,z,9.817273,0.17302032,0,56.740578216477694,1
126.0,Y,10.668514,0.17546302,0,60.80206530128115,1
128.0,u,-0.011660687,0.14184059999999998,0,0.08220979747688603,1
128.0,g,0.20169774,0.14254984,0,1.41492785961738,1
128.0,r,1.2094563,0.14604183,0,8.281574532447312,1
128.0,i,5.30032,0.15943362,0,33.24468201876116,1
128.0,z,9.660264999999999,0.172566,0,55.980117752048486,1
128.0,Y,10.247643,0.17425959,0,58.80676638800769,1
130.0,u,-0.19667415,0.14184059999999998,0,1.3865857166424846,1
130.0,g,0.012829074,0.14188583,0,0.09041828912725111,1
130.0,r,1.2214488000000001,0.1460829,0,8.361340033638436,1
130.0,i,5.4481573,0.15989658,0,34.0730070649416,1
130.0,z,9.145551,0.17106815,0,53.46144796678984,1
130.0,Y,10.183638,0.17407584,0,58.50115673720144,1
132.0,u,-0.15408134,0.14184059999999998,0,1.0862992683336086,1
132.0,g,0.039222486,0.1419788,0,0.27625593398451037,1
132.0,r,1.019367,0.14538957,0,7.011280107644585,1
132.0,i,5.255886599999998,0.15929422,0,32.994835594160286,1
132.0,z,8.771007,0.16996989999999998,0,51.6032956423461,1
132.0,Y,9.566392,0.1722938,0,55.523715885307546,1
134.0,u,-0.21046132,0.14184059999999998,0,1.4837875756306729,1
134.0,g,-0.11661202,0.14184059999999998,0,0.8221342831319102,1
134.0,r,1.2312186,0.14611632,0,8.426290779838967,1
134.0,i,4.931547599999999,0.15827289,0,31.158511100669227,1
134.0,z,8.656244000000001,0.16963196,0,51.029558345019424,1
134.0,Y,9.480288999999999,0.17204374,0,55.103946240647865,1
136.0,u,-0.029984353,0.14184059999999998,0,0.21139471350233996,1
136.0,g,0.10224336,0.14220057,0,0.7190080883642028,1
136.0,r,1.150475,0.14583975,0,7.888624329100948,1
136.0,i,5.295254,0.15941773,0,33.21621754368225,1
136.0,z,8.40908,0.16890186,0,49.786781507320285,1
136.0,Y,9.01424,0.17068392,0,52.81247348900822,1
138.0,u,0.08960889999999999,0.14215614,0,0.6303554668831047,1
138.0,g,0.21321255,0.14259022,0,1.4952817240901937,1
138.0,r,1.3199227,0.14641954,0,9.014662250680477,1
138.0,i,4.6405959999999995,0.15735106,0,29.49199071172447,1
138.0,z,8.221464,0.16834556,0,48.8368329999318,1
138.0,Y,9.076283,0.17086557,0,53.11943769596181,1
140.0,u,0.46971637,0.14348684,0,3.2735850200617698,1
140.0,g,-0.013941968,0.14184059999999998,0,0.09829321082962143,1
140.0,r,0.98641807,0.14527622,0,6.789948623387915,1
140.0,i,4.8227925,0.15792894,0,30.537737415321097,1
140.0,z,7.8812795,0.16733213,0,47.09961858490656,1
140.0,Y,8.513025,0.16920929,0,50.31062419799764,1
142.0,u,0.09770525,0.14218462,0,0.6871717208232507,1
142.0,g,0.3196722,0.14296304,0,2.2360478624405298,1
142.0,r,1.1077894,0.14569335,0,7.603568728428579,1
142.0,i,5.058341,0.15867293,0,31.879042001682333,1
142.0,z,7.6838455,0.16674113,0,46.08248426767889,1
142.0,Y,8.212409,0.16831864,0,48.79084693174802,1
144.0,u,0.19832899,0.14253803,0,1.3914110500895795,1
144.0,g,-0.10602318,0.14184059999999998,0,0.7474811866278062,1
144.0,r,1.0648326000000001,0.14554584,0,7.316132154653133,1
144.0,i,4.7877464000000005,0.15781794,0,30.337149249318557,1
144.0,z,7.167116,0.16518438,0,43.38858189860325,1
144.0,Y,8.010693,0.16771837,0,47.76276444852165,1
146.0,u,-0.14293215,0.14184059999999998,0,1.00769561042466,1
146.0,g,0.19153853,0.1425142,0,1.3439961070545954,1
146.0,r,0.8950370000000001,0.14496137,0,6.174313887899928,1
146.0,i,4.5360966,0.15701865,0,28.88890332454138,1
146.0,z,6.9237375,0.16444603,0,42.103403165160024,1
146.0,Y,7.926786,0.16746804,0,47.33312696559892,1
148.0,u,-0.25095987,0.14184059999999998,0,1.7693091399782572,1
