mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.049473625,0.1420149,0,0.348369255620361,1
0.0,g,-0.21212237,0.14184059999999998,0,1.495498256493557,1
0.0,r,-0.14636862,0.14184059999999998,0,1.0319232998168368,1
0.0,i,0.042380072000000005,0.14198993,0,0.2984723775833963,1
0.0,z,-0.18642393,0.14184059999999998,0,1.3143199478851613,1
0.0,Y,0.41860694,0.14330864,0,2.921016764934759,1
2.0,u,0.08616744,0.14214404,0,0.6061980509348123,1
2.0,g,0.13472663,0.14231475,0,0.9466807200237504,1
2.0,r,-0.11468187,0.14184059999999998,0,0.8085264021725798,1
2.0,i,0.2331547,0.14266014,0,1.634336682972553,1
2.0,z,-0.05092610400000002,0.14184059999999998,0,0.3590375675229802,1
2.0,Y,0.20754215,0.14257035,0,1.4557174756181772,1
4.0,u,0.1636144,0.1424162,0,1.1488468306274147,1
4.0,g,0.16452862,0.1424194,0,1.1552402271038917,1
4.0,r,0.04346709,0.14199376,0,0.30611971962711604,1
4.0,i,-0.09554751,0.14184059999999998,0,0.673625957589012,1
4.0,z,0.0013179551999999998,0.14184526,0,0.00929149976530763,1
4.0,Y,0.13769202,0.14232516,0,0.9674467957738463,1
6.0,u,0.06932145,0.14208476,0,0.48788800431517076,1
6.0,g,-0.11333697,0.14184059999999998,0,0.7990446317908977,1
6.0,r,0.01657149,0.14189902,0,0.11678368180414497,1
6.0,i,0.027419204,0.14193724,0,0.19317836531131646,1
6.0,z,-0.18193592,0.14184059999999998,0,1.2826787252732998,1
6.0,Y,-0.15496933,0.14184059999999998,0,1.0925597466451777,1
8.0,u,0.031469546,0.1419515,0,0.22169223995519596,1
8.0,g,0.123737074,0.14227612,0,0.8696967136860353,1
8.0,r,0.10726664,0.14221823,0,0.7542397342450401,1
8.0,i,-0.056353482999999996,0.14184059999999998,0,0.3973014990066314,1
8.0,z,0.015734762,0.14189607,0,0.1108893431650362,1
8.0,Y,-0.49333376,0.14184059999999998,0,3.478085682096664,1
10.0,u,-0.042546213,0.14184059999999998,0,0.29995793165003537,1
10.0,g,0.056464415,0.14203952,0,0.39752608992201605,1
10.0,r,-0.031207405,0.14184059999999998,0,0.2200174350644315,1
10.0,i,0.124093436,0.14227737,0,0.872193771925922,1
10.0,z,0.14219037,0.14234096,0,0.9989420473207432,1
10.0,Y,-0.30447644,0.14184059999999998,0,2.146609926917963,1
12.0,u,0.30610275,0.14291558,0,2.1418431076583815,1
12.0,g,0.09687660000000001,0.1421817,0,0.6813577274712569,1
12.0,r,-0.07742125,0.14184059999999998,0,0.5458327869453458,1
12.0,i,0.0009890047,0.1418441,0,0.006972476824908473,1
12.0,z,0.17546529,0.1424578,0,1.2317001245281058,1
12.0,Y,-0.15882884,0.14184059999999998,0,1.1197699389314486,1
14.0,u,0.13299733,0.14230867,0,0.9345694116879878,1
14.0,g,-0.057544924000000004,0.14184059999999998,0,0.40570135772127314,1
14.0,r,-0.272498,0.14184059999999998,0,1.9211565658915717,1
14.0,i,-0.063741915,0.14184059999999998,0,0.44939118277841467,1
14.0,z,0.0035994635,0.1418533,0,0.025374548917790424,1
14.0,Y,-0.12632962,0.14184059999999998,0,0.8906449916314512,1
16.0,u,0.14422537,0.14234811,0,1.0131878112045183,1
16.0,g,-0.34510165,0.14184059999999998,0,2.433024465491545,1
16.0,r,0.25958264,0.14275274,0,1.8184074085022817,1
16.0,i,-0.098446965,0.14184059999999998,0,0.6940676012368815,1
16.0,z,0.24350333,0.1426964,0,1.706443400113808,1
