mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,i,-0.16492721,0.14184059999999998,0,1.162764469411438,1
20.0,z,-0.05069644,0.14184059999999998,0,0.3574183978353166,1
20.0,Y,-0.027791336,0.14184059999999998,0,0.1959335761411049,1
22.0,u,0.02617198,0.14193285,0,0.1843969172746126,1
22.0,g,-0.183725,0.14184059999999998,0,1.2952920390917693,1
22.0,r,0.013688986,0.14188886,0,0.09647681995612623,1
22.0,i,0.11839047,0.14225733,0,0.8322275555150656,1
22.0,z,0.022016717,0.1419182,0,0.15513667027907627,1
22.0,Y,-0.040124107,0.14184059999999998,0,0.28288167844749673,1
24.0,u,-0.115602024,0.14184059999999998,0,0.8150136420742722,1
24.0,g,-0.23448075,0.14184059999999998,0,1.653128582366403,1
24.0,r,-0.047403354,0.14184059999999998,0,0.33420158967178654,1
24.0,i,0.10181894,0.14219908,0,0.7160309335334658,1
24.0,z,0.15334359,0.14238015,0,1.0770011831003128,1
24.0,Y,-0.037800256000000004,0.14184059999999998,0,0.26649813946077505,1
26.0,u,0.17645292,0.14246127,0,1.2386027444511762,1
26.0,g,0.3505893,0.14307113,0,2.450454539640527,1
26.0,r,-0.06066573400000001,0.14184059999999998,0,0.4277035912143633,1
26.0,i,-0.28372282,0.14184059999999998,0,2.0002934279747833,1
26.0,z,-0.07263115,0.14184059999999998,0,0.5120617792084918,1
26.0,Y,0.036887046,0.14197057,0,0.25982177855593597,1
28.0,u,0.28270270000000003,0.1428337,0,1.9792436938901674,1
28.0,g,0.5103924,0.14362852,0,3.5535588614294706,1
28.0,r,0.24458718,0.14270020000000005,0,1.7139932529877315,1
28.0,i,0.24832991,0.14271332,0,1.7400611940076791,1
28.0,z,0.3082172,0.14292297,0,2.156526694064642,1
28.0,Y,0.40589285,0.14326426,0,2.8331759086320623,1
30.0,u,0.23319742,0.14266028,0,1.6346345317701605,1
30.0,g,1.6642078000000002,0.14759055,0,11.275842525148123,1
30.0,r,1.6344991000000002,0.14748985,0,11.082112430109598,1
30.0,i,0.61279345,0.14398456,0,4.255966403619943,1
30.0,z,1.1990415,0.14600617,0,8.21226596108918,1
30.0,Y,0.55133516,0.14377098,0,3.834815343124183,1
32.0,u,0.7804856,0.14456570000000002,0,5.3988297362375715,1
32.0,g,3.6138287000000004,0.15405385,0,23.458217370094943,1
32.0,r,3.7187717000000013,0.15439408,0,24.086232451399702,1
32.0,i,1.563516,0.14724903,0,10.618175209711058,1
32.0,z,3.6507385,0.15417360000000002,0,23.679401012884174,1
32.0,Y,2.3617127,0.14993489,0,15.75158857287987,1
34.0,u,0.83531326,0.14475521,0,5.770522940072416,1
34.0,g,6.0099225,0.1616437,0,37.180060218864085,1
34.0,r,7.1283655,0.16506703,0,43.184671705791274,1
34.0,i,4.5841413,0.15717158,0,29.166477170999997,1
34.0,z,6.5188265,0.16321026,0,39.941278814211806,1
34.0,Y,5.2381124,0.15923841,0,32.89477959494823,1
36.0,u,1.1934711,0.1459871,0,8.175181916758397,1
36.0,g,8.86796,0.17025487,0,52.08638084772553,1
36.0,r,11.103972,0.17669955,0,62.84097497701607,1
36.0,i,8.4807,0.16911374,0,50.147906373544814,1
36.0,z,9.754545,0.17283896,0,56.43718869865914,1
36.0,Y,8.580689999999999,0.16940913,0,50.65069397381357,1
38.0,u,1.6884555,0.14767267,0,11.433771055944204,1
38.0,g,11.995001,0.17920312,0,66.93522411886579,1
38.0,r,15.045003,0.18752004,0,80.2314408636005,1
38.0,i,12.034808,0.17931417,0,67.11576670153842,1
38.0,z,12.970948,0.18190576,0,71.30586738979568,1
38.0,Y,11.14933,0.17682785,0,63.05188916791105,1
40.0,u,2.3863866000000002,0.15001716,0,15.907424190672588,1
40.0,g,13.895968,0.18443082,0,75.34515109784796,1
40.0,r,18.790407000000002,0.19725406,0,95.25992519494909,1
40.0,i,16.39256,0.19107935,0,85.78928073598742,1
40.0,z,16.24846,0.19070192,0,85.20344210483042,1
40.0,Y,13.274146,0.18273726,0,72.64060980229209,1
42.0,u,3.2627563,0.15291016,0,21.337733869351784,1
42.0,g,16.464268,0.1912669,0,86.08006926446762,1
42.0,r,22.186539,0.20568253,0,107.86788260529467,1
42.0,i,19.410717,0.19882020000000009,0,97.62950142892922,1
42.0,z,18.9238,0.1975919,0,95.77214450592358,1
42.0,Y,15.596974,0.18898606,0,82.52975907323534,1
44.0,u,2.9708702999999996,0.15195273,0,19.55127953278628,1
44.0,g,17.234735,0.19327052,0,89.1741534094284,1
44.0,r,25.920773,0.21456826,0,120.80432119829838,1
44.0,i,22.67874500000001,0.20687558,0,109.62504612675895,1
44.0,z,22.75713,0.20706494,0,109.90334723010085,1
44.0,Y,18.434193,0.19634905,0,93.88480871183232,1
46.0,u,2.7735589,0.15130208,0,18.331267488193156,1
46.0,g,17.768095000000006,0.19464546,0,91.2844049894614,1
46.0,r,28.927505,0.22146392,0,130.61949323393173,1
46.0,i,26.5365,0.21599829,0,122.85513926985254,1
46.0,z,25.801520999999997,0.21429017,0,120.40459438713403,1
46.0,Y,20.985006,0.20274062,0,103.5066677807338,1
48.0,u,2.5514672000000003,0.15056635,0,16.945799642483202,1
48.0,g,19.077177,0.19797963,0,96.35929211505244,1
48.0,r,32.22988,0.22879826,0,140.86593141049238,1
48.0,i,30.163433,0.22423690000000002,0,134.51592043949947,1
48.0,z,28.78558300000001,0.22114326,0,130.167127860917,1
48.0,Y,23.263618,0.20828436,0,111.69162197296043,1
50.0,u,1.9165298,0.14844288,0,12.91089070759069,1
50.0,g,18.643576,0.19688153,0,94.69438804137697,1
50.0,r,34.123272,0.23289919,0,146.51520256468044,1
50.0,i,32.52968,0.22945248,0,141.77087996608273,1
50.0,z,31.775698,0.22780354,0,139.48728803775393,1
50.0,Y,25.880947,0.21447542,0,120.67092350256267,1
52.0,u,1.4017367,0.14669865,0,9.555211994111739,1
52.0,g,17.608917,0.19423613,0,90.65726855245727,1
52.0,r,34.967490000000005,0.23470460000000004,0,148.98510723692675,1
52.0,i,34.96521,0.23469976,0,148.97846508236736,1
52.0,z,33.654090000000004,0.23188974,0,145.1297069029445,1
52.0,Y,27.67506400000001,0.21861798,0,126.59097847304238,1
54.0,u,1.7183496999999999,0.14777385,0,11.628239367114004,1
54.0,g,16.813606,0.19217795,0,87.48977705298657,1
54.0,r,34.544857,0.23380253,0,147.752280524937,1
54.0,i,36.724964,0.23841922,0,154.03524933937794,1
54.0,z,34.277706,0.23323049999999998,0,146.9692257230508,1
54.0,Y,29.252058,0.22219545,0,131.65012154839357,1
56.0,u,1.1430935,0.14581445,0,7.839370515062121,1
56.0,g,14.945594,0.18725477,0,79.81422315703894,1
56.0,r,33.456596000000005,0.23146350000000002,0,144.54372287639305,1
56.0,i,37.662933,0.24037822,0,156.68196977246942,1
56.0,z,35.93963,0.23676653,0,151.7935410887679,1
56.0,Y,30.342627,0.22463612,0,135.07456859564704,1
58.0,u,0.76761407,0.14452119,0,5.311429209792696,1
58.0,g,12.872214999999999,0.18163417,0,70.86890643979598,1
58.0,r,31.190128,0.22651465,0,137.69585322627034,1
58.0,i,37.690684999999995,0.24043594,0,156.7597797567202,1
58.0,z,35.898003,0.23667860000000002,0,151.6740550265212,1
58.0,Y,32.053825,0.2284132,0,140.33262963786683,1
60.0,u,0.79030496,0.14459968,0,5.465468249998893,1
60.0,g,11.064489,0.1765878,0,62.65715411823467,1
60.0,r,28.85135,0.22129191,0,130.37688544511184,1
60.0,i,38.419094,0.24194597,0,158.7920393962338,1
60.0,z,36.575184,0.23810491,0,153.60953287355562,1
60.0,Y,32.90845,0.23027638,0,142.90849109231266,1
62.0,u,0.38962024,0.14320748,0,2.720669618653998,1
62.0,g,9.412261,0.17184591,0,54.77151594704815,1
62.0,r,26.590988,0.21612437,0,123.03558363177646,1
62.0,i,38.2542,0.24160497,0,158.3336634176027,1
62.0,z,36.58996,0.23813592,0,153.65157847669514,1
62.0,Y,34.24544,0.23316132,0,146.87444727109968,1
64.0,u,0.41164622,0.14328435,0,2.872932179962431,1
64.0,g,7.881940400000001,0.1673341,0,47.10301367145131,1
64.0,r,24.416891,0.21103472,0,115.70082401606712,1
64.0,i,38.79245,0.24271631,0,159.82630091896175,1
64.0,z,36.352825,0.2376375,0,152.97596128557151,1
64.0,Y,33.506065,0.23157035,0,144.69065232228564,1
66.0,u,0.5717135,0.14384183,0,3.974598348755713,1
66.0,g,6.6787667,0.1636995,0,40.79894379640744,1
66.0,r,21.93214,0.20506315,0,106.9531020078449,1
66.0,i,36.98004,0.23895355,0,154.75827833484794,1
66.0,z,34.585575,0.23388956,0,147.8713928060748,1
66.0,Y,33.053944,0.23059207,0,143.34380189223333,1
68.0,u,0.32536343,0.14298294,0,2.2755402147976533,1
68.0,g,5.1196449999999984,0.158866,0,32.22618433144913,1
68.0,r,18.933321,0.19761598,0,95.80865373336711,1
68.0,i,35.31666,0.23544729,0,149.99815882357362,1
68.0,z,32.66799,0.22975367,0,142.18702143038675,1
68.0,Y,31.386566,0.22694784,0,138.29858878586373,1
70.0,u,0.2568198,0.14274305,0,1.799175511522277,1
70.0,g,4.101554,0.15562877,0,26.354728627618147,1
70.0,r,16.37896,0.19104376,0,85.73407474811006,1
70.0,i,32.57642,0.22955431,0,141.91160253100887,1
70.0,z,29.710945000000002,0.22322568,0,133.09823941403158,1
70.0,Y,29.651993,0.2230936,0,132.91279086446227,1
72.0,u,0.16702981,0.14242819,0,1.172729991162564,1
72.0,g,3.0149446,0.15209767,0,19.822424630173497,1
72.0,r,13.445685000000001,0.18320602,0,73.39106542459686,1
72.0,i,29.68693,0.22317189,0,133.02271177611124,1
72.0,z,26.915318,0.2168734,0,124.10612827575903,1
72.0,Y,28.072693,0.21952552,0,127.87895001911396,1
74.0,u,0.42880985,0.14334424,0,2.9914689979869435,1
74.0,g,2.3980957999999997,0.15005617,0,15.981320861381441,1
74.0,r,11.390792999999999,0.17750931,0,64.17011592237048,1
74.0,i,26.340395,0.21554385,0,122.20434496275352,1
74.0,z,25.144548,0.21275176,0,118.18726199961871,1
74.0,Y,26.677689,0.21632488,0,123.32233351984294,1
76.0,u,-0.25697032,0.14184059999999998,0,1.811683819724395,1
76.0,g,2.0392866,0.14885579,0,13.699746580230437,1
76.0,r,10.000422,0.17354879,0,57.62311566678166,1
76.0,i,23.252216,0.20825699,0,111.65155128766627,1
76.0,z,23.287188,0.20834094,0,111.77442129232978,1
76.0,Y,25.97879,0.21470340000000002,0,120.99850305118595,1
78.0,u,0.04870616,0.14201221,0,0.34297163603045117,1
78.0,g,1.0918765,0.14563872,0,7.497158035994823,1
78.0,r,8.696886,0.1697517,0,51.232983233746694,1
78.0,i,20.902174,0.20253626,0,103.20213279340696,1
78.0,z,21.685843,0.20446172,0,106.06309582057706,1
78.0,Y,24.456453,0.21112841,0,115.83686439925351,1
80.0,u,-0.017824579,0.14184059999999998,0,0.12566626903721503,1
80.0,g,0.9470923000000001,0.1451408,0,6.525334709468325,1
80.0,r,7.786653500000001,0.16704914,0,46.61295173384311,1
80.0,i,18.549367999999998,0.19664212,0,94.33059407618265,1
80.0,z,19.498117,0.19903989,0,97.96085096309088,1
80.0,Y,23.515184,0.20888738,0,112.5735025256193,1
82.0,u,-0.21172231,0.14184059999999998,0,1.4926777664505086,1
82.0,g,1.0463851999999998,0.14548245,0,7.1925184102962225,1
82.0,r,7.0438833,0.16481093,0,42.739175733065764,1
82.0,i,16.851760000000002,0.1922772,0,87.64304868179899,1
82.0,z,18.450165,0.19638972,0,93.94669435854381,1
82.0,Y,21.96474,0.20514263,0,107.07057816310535,1
84.0,u,-0.0837209,0.14184059999999998,0,0.5902463751563375,1
84.0,g,1.0554137,0.14551347,0,7.253030939335031,1
84.0,r,5.9021473,0.16130997,0,36.5888562250678,1
84.0,i,15.051413,0.18753712,0,80.25831366078353,1
84.0,z,17.076220000000006,0.19286,0,88.54205122887072,1
84.0,Y,19.512724,0.19907658,0,98.01617046063379,1
86.0,u,0.09586394,0.14217815,0,0.6742522673139297,1
86.0,g,1.3323209999999999,0.14646187,0,9.096708924991876,1
86.0,r,5.2844562999999996,0.15938386,0,33.15552967533852,1
86.0,i,14.582046499999999,0.18628153,0,78.27961526835215,1
86.0,z,15.654995000000001,0.18913952,0,82.76956079829324,1
86.0,Y,17.390045,0.19367191,0,89.79126090097424,1
88.0,u,0.19136049,0.14251357,0,1.3427527638245256,1
88.0,g,0.8741131,0.14488918,0,6.032977065644239,1
88.0,r,4.605843,0.15724058,0,29.29169429418284,1
88.0,i,13.326289000000001,0.18287987,0,72.86908613834864,1
88.0,z,14.993378,0.18738233,0,80.01489788284732,1
88.0,Y,16.018501,0.19009803,0,84.26442399218972,1
90.0,u,0.23604822,0.14267027,0,1.6545018103631544,1
90.0,g,1.007758,0.14534964,0,6.9333367457944854,1
90.0,r,4.51842,0.15696235,0,28.786648517940765,1
90.0,i,12.500566000000001,0.18060820000000002,0,69.21372340790728,1
90.0,z,14.336376000000001,0.18562093,0,77.23469546241365,1
90.0,Y,14.879995000000001,0.18707955,0,79.5383300847153,1
92.0,u,0.0980966,0.14218599,0,0.6899174806181678,1
92.0,g,0.7097446999999999,0.14432083,0,4.9178257913289425,1
92.0,r,4.377731,0.15651356,0,27.97029854793412,1
92.0,i,11.810697,0.17868815,0,66.09669975317334,1
92.0,z,13.092388,0.18223926,0,71.84175352775247,1
92.0,Y,14.212643,0.18528736,0,76.7059501522392,1
94.0,u,0.07907112,0.14211906,0,0.556372382423582,1
94.0,g,0.8194421999999999,0.14470038,0,5.663027284378935,1
94.0,r,3.8042697999999997,0.15467072,0,24.595927399833656,1
94.0,i,10.819918,0.17589393,0,61.51387941585022,1
94.0,z,13.024149000000001,0.18205194,0,71.54084158619789,1
94.0,Y,13.53152,0.18344012,0,73.76532461928176,1
96.0,u,0.10069422,0.14219514,0,0.7081410799272043,1
96.0,g,1.0678232,0.14555612,0,7.336161475037944,1
96.0,r,3.6990127999999998,0.15433007,0,23.968192329595908,1
96.0,i,10.194344000000001,0.17410658,0,58.55231893016335,1
96.0,z,11.925369,0.17900874,0,66.61892039461313,1
96.0,Y,13.239264499999999,0.18264179,0,72.48759717039566,1
98.0,u,0.010415799,0.14187732,0,0.0734141228492334,1
98.0,g,0.67667645,0.14420623,0,4.6924217490464875,1
98.0,r,3.5316589999999994,0.15378693,0,22.964623846772934,1
98.0,i,9.678378,0.17261846,0,56.06803582884473,1
98.0,z,11.675372,0.17830908,0,65.47828074711619,1
98.0,Y,13.253223,0.18268001,0,72.54884100345735,1
100.0,u,-0.053620357,0.14184059999999998,0,0.3780325026825888,1
100.0,g,0.60946995,0.14397302,0,4.233223349763727,1
100.0,r,3.3993208,0.15335606,0,22.166198062208956,1
100.0,i,8.980985,0.17058647,0,52.64769826118098,1
100.0,z,11.200835000000001,0.17697343,0,63.29105448202028,1
100.0,Y,13.005185,0.18199985,0,71.45711933279067,1
102.0,u,-0.13029996,0.14184059999999998,0,0.9186365539908884,1
102.0,g,0.6136984000000001,0.14398770000000002,0,4.262158503816646,1
102.0,r,2.9975907999999998,0.15204062,0,19.71572333761859,1
102.0,i,8.131433,0.16807793,0,48.37894540943002,1
102.0,z,11.034658,0.17650332,0,62.518132803394295,1
102.0,Y,12.425835000000001,0.1804012,0,68.87889326678537,1
104.0,u,0.00013940406,0.14184111,0,0.0009828184508708373,1
104.0,g,0.71475756,0.14433819,0,4.9519642722414625,1
104.0,r,3.3682456,0.1532547,0,21.97809006836332,1
104.0,i,8.251026,0.16843334,0,48.986892974989395,1
104.0,z,10.535395,0.17508328,0,60.17362137606743,1
104.0,Y,11.776026,0.17859112,0,65.93847443254738,1
106.0,u,0.009579502,0.14187437,0,0.06752101877174856,1
106.0,g,0.6430313,0.14408952,0,4.462720814116113,1
106.0,r,3.5455379999999996,0.15383205,0,23.048109935478333,1
106.0,i,7.997490400000001,0.167679,0,47.69524150311012,1
106.0,z,10.128793,0.17391823,0,58.238822922703385,1
106.0,Y,11.167121,0.17687815,0,63.13454205621214,1
108.0,u,0.057197794,0.1420421,0,0.40268197949762785,1
108.0,g,0.7682551999999999,0.14452341,0,5.315783788937723,1
108.0,r,3.4843657,0.15363309,0,22.67978662669611,1
108.0,i,7.6434007,0.16661981,0,45.87330101984872,1
108.0,z,10.121133,0.17389621,0,58.20214828143754,1
108.0,Y,10.818567999999999,0.1758901,0,61.507543630937725,1
110.0,u,0.120549,0.14226492,0,0.8473557641616781,1
110.0,g,0.33634856,0.14302136,0,2.3517365517989766,1
110.0,r,3.4280187999999994,0.15344960000000002,0,22.339705023669,1
110.0,i,7.0780783,0.16491464,0,42.91964800699319,1
110.0,z,9.72998,0.17276788,0,56.31822304006971,1
110.0,Y,10.75677,0.17571434,0,61.21737133121861,1
112.0,u,-0.17423469,0.14184059999999998,0,1.228383763182051,1
112.0,g,0.44561395,0.14340283,0,3.1074278659633143,1
112.0,r,3.0458765,0.15219933,0,20.012417268853945,1
112.0,i,7.1296186000000015,0.16507083,0,43.19126886319044,1
112.0,z,8.981247,0.17058724,0,52.64899649000711,1
112.0,Y,10.106014,0.17385274,0,58.1297366955505,1
114.0,u,-0.08454837,0.14184059999999998,0,0.5960801773258151,1
114.0,g,0.4084177,0.14327309,0,2.8506239378239138,1
114.0,r,3.114529,0.1524247,0,20.433230309785753,1
114.0,i,6.537618,0.1632678,0,40.04229860388883,1
114.0,z,8.999528999999997,0.17064083,0,52.7395993092626,1
114.0,Y,9.6113205,0.17242414,0,55.7423136922707,1
116.0,u,0.05966691,0.14205079,0,0.4200392690529915,1
116.0,g,0.3675119,0.14313026,0,2.5676743687882633,1
116.0,r,2.8825824,0.15166193,0,19.00663139391672,1
116.0,i,6.3389583,0.16265827,0,38.971017581829685,1
116.0,z,8.363672,0.16876739999999998,0,49.5573908231092,1
116.0,Y,9.188784,0.17119446,0,53.67454063642013,1
118.0,u,-0.029486787999999996,0.14184059999999998,0,0.2078867968691616,1
118.0,g,0.03021309,0.14194708,0,0.21284756262686066,1
118.0,r,2.7381327,0.15118496,0,18.111144785830547,1
118.0,i,6.2449255,0.16236897,0,38.46132361374221,1
118.0,z,8.735024000000001,0.16986401,0,51.42362999672503,1
118.0,Y,8.999399,0.17064044,0,52.73895801018797,1
120.0,u,-0.12992223,0.14184059999999998,0,0.915973494189957,1
120.0,g,0.2698797,0.14278878,0,1.8900623704467536,1
120.0,r,2.9343677,0.15183257,0,19.326338874458887,1
120.0,i,6.179456,0.16216725,0,38.10544977484665,1
120.0,z,8.162245,0.16816957,0,48.53580228575242,1
120.0,Y,8.477463,0.16910417,0,50.13160231353254,1
122.0,u,-0.020287938000000002,0.14184059999999998,0,0.14303336280303386,1
122.0,g,0.37592193,0.14315964,0,2.625893233595726,1
122.0,r,2.7278318,0.1511509,0,18.047076133850343,1
122.0,i,5.8261449999999995,0.16107422,0,36.17056162059949,1
122.0,z,7.8037,0.16710015,0,46.700736055593005,1
122.0,Y,8.08189,0.1679305,0,48.12639752754859,1
124.0,u,-0.01508043,0.14184059999999998,0,0.1063195587159107,1
124.0,g,0.51783544,0.14365444,0,3.6047297946377435,1
124.0,r,2.7202985,0.15112597,0,18.00020539156837,1
124.0,i,5.5594883,0.16024435,0,34.69381790996063,1
124.0,z,7.8172130000000015,0.16714057,0,46.77029042081167,1
124.0,Y,7.833513000000001,0.16718933,0,46.8541443404313,1
126.0,u,-0.009044591999999999,0.14184059999999998,0,0.06376588931518902,1
126.0,g,0.20416626,0.1425585,0,1.432157745767527,1
126.0,r,2.7610414,0.15126072,0,18.25352543608149,1
126.0,i,5.428535,0.1598352,0,33.963325975755026,1
126.0,z,7.489262599999999,0.16615662,0,45.07351317088659,1
126.0,Y,7.1870885,0.16524482,0,43.49357819506839,1
128.0,u,0.10731305,0.1422184,0,0.754565161751222,1
128.0,g,0.3184281,0.14295870000000002,0,2.227413231933418,1
128.0,r,2.483857,0.15034166,0,16.52141528835055,1
128.0,i,5.133397,0.15890928,0,32.30394725846093,1
128.0,z,6.8739886,0.16429469,0,41.83938385348912,1
128.0,Y,7.0099974000000005,0.16470810000000002,0,42.56012545831079,1
130.0,u,0.012712503,0.14188541,0,0.08959697124602171,1
130.0,g,0.1856793,0.14249364,0,1.3030707896857712,1
130.0,r,2.5425892000000005,0.15053686,0,16.890143716296464,1
130.0,i,5.0543613,0.1586604,0,31.856476474280917,1
130.0,z,6.6968117,0.16375461,0,40.895408684982975,1
130.0,Y,6.4594593,0.16302827,0,39.62171284771653,1
132.0,u,0.030253977,0.14194722,0,0.21313539638183826,1
132.0,g,0.37187737,0.14314549999999998,0,2.5978977334250817,1
132.0,r,2.559699,0.15059368,0,16.997386610115377,1
132.0,i,4.8587394,0.15804271,0,30.7432047957163,1
132.0,z,6.393711,0.16282651,0,39.26701493509871,1
132.0,Y,6.1515684,0.16208124,0,37.953611411166406,1
134.0,u,-0.10082796,0.14184059999999998,0,0.7108540149999366,1
134.0,g,0.23667169,0.14267245,0,1.6588464696582976,1
134.0,r,2.0350327,0.1488415,0,13.672481801110578,1
134.0,i,4.5679245,0.15711996,0,29.07284663259843,1
134.0,z,5.87849,0.16123661,0,36.45877942980815,1
134.0,Y,5.593195,0.16034947,0,34.88128149098341,1
136.0,u,0.15727061,0.14239392,0,1.104475598396336,1
136.0,g,0.14038370000000006,0.14233461,0,0.9862934953065882,1
136.0,r,2.0472646,0.14888258,0,13.750867294212663,1
136.0,i,4.246767500000002,0.15609461,0,27.206368624771873,1
136.0,z,5.9528317,0.161467,0,36.86717223952882,1
136.0,Y,5.490647,0.16002938,0,34.310243531531526,1
138.0,u,0.082485735,0.14213109,0,0.5803496968889778,1
138.0,g,0.16651917,0.14242639,0,1.1691595216307875,1
138.0,r,1.8723185000000002,0.14829388,0,12.625730070586867,1
138.0,i,3.9628773,0.15518259,0,25.536867892203627,1
138.0,z,5.4987072999999995,0.16005458,0,34.35520120698826,1
138.0,Y,5.125281,0.15888372,0,32.258062688864534,1
140.0,u,0.0047290004,0.14185728,0,0.03333632507263638,1
140.0,g,0.33093894,0.14300244,0,2.314218834308002,1
140.0,r,1.9247911,0.1484707,0,12.964114131609804,1
140.0,i,3.8841697999999996,0.15492879,0,25.07067795469131,1
140.0,z,5.203886499999999,0.1591309,0,32.70192338508737,1
140.0,Y,4.736466,0.15765539,0,30.04315932363619,1
142.0,u,0.22360107,0.14262664,0,1.5677370651092952,1
142.0,g,0.24443908,0.14269967,0,1.7129617748940835,1
142.0,r,1.7480848000000002,0.14787441,0,11.821415213085212,1
142.0,i,3.9482415,0.15513542,0,25.45029046235863,1
142.0,z,4.8886895,0.15813744,0,30.914181360214254,1
142.0,Y,4.1939316,0.15592527,0,26.897061650109695,1
144.0,u,-0.16282219,0.14184059999999998,0,1.1479237256469588,1
144.0,g,0.14678273,0.14235708,0,1.0310883729843292,1
144.0,r,1.8553017,0.14823651,0,12.515821507130735,1
144.0,i,3.560404,0.15388036,0,23.137481612338313,1
144.0,z,4.989335,0.15845534,0,31.487326334347582,1
144.0,Y,4.563962,0.15710737,0,29.04995481752384,1
146.0,u,-0.09904112,0.14184059999999998,0,0.6982564935568519,1
146.0,g,0.23138891,0.14265394,0,1.622029577311359,1
146.0,r,1.7314819,0.14781827,0,11.713585201612764,1
146.0,i,3.6848502,0.15428418,0,23.883525841729206,1
146.0,z,4.667626,0.15743692,0,29.647594731909134,1
146.0,Y,3.9725711,0.15521382,0,25.59418420344271,1
148.0,u,0.14937297,0.1423662,0,1.04921652751847,1
