mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,u,-0.09077486,0.14184059999999998,0,0.6399779752764724,1
38.0,g,-0.16124114,0.14184059999999998,0,1.1367770581906733,1
38.0,r,0.09911650400000001,0.14218958,0,0.6970729078741214,1
38.0,i,-0.38330692,0.14184059999999998,0,2.702378021525572,1
38.0,z,0.02636658,0.14193353,0,0.1857670981620763,1
38.0,Y,0.09486191,0.14217462,0,0.6672211256833321,1
40.0,u,0.1293714,0.14229593,0,0.9091714710322355,1
40.0,g,-0.00500916,0.14184059999999998,0,0.035315417447472734,1
40.0,r,-0.014208700500000001,0.14184059999999998,0,0.1001737196543162,1
40.0,i,-0.07247674,0.14184059999999998,0,0.5109731628320806,1
40.0,z,-0.054001315999999994,0.14184059999999998,0,0.38071832747464407,1
40.0,Y,0.085711256,0.14214243,0,0.6029955728208671,1
42.0,u,-0.12846424,0.14184059999999998,0,0.905694420356372,1
42.0,g,0.124680944,0.14227945,0,0.8763102753067994,1
42.0,r,0.08955836,0.14215596,0,0.6300007400322857,1
42.0,i,-0.26529482,0.14184059999999998,0,1.8703729397647784,1
42.0,z,0.07120579,0.1420914,0,0.5011266691720963,1
42.0,Y,-0.117086425,0.14184059999999998,0,0.8254789178838782,1
44.0,u,0.061362676,0.14205676,0,0.4319588592616078,1
44.0,g,0.0656224,0.14207175,0,0.4618961897773484,1
44.0,r,-0.09770769,0.14184059999999998,0,0.6888555885973411,1
44.0,i,0.009448425,0.14187391,0,0.06659733984916606,1
44.0,z,0.11518598,0.14224608,0,0.8097655836983346,1
44.0,Y,0.0013241398999999999,0.14184527,0,0.009335100846154404,1
46.0,u,15.889447,0.18975829,0,83.7351928076502,1
46.0,g,8.023951,0.16775788,0,47.83054602263691,1
46.0,r,4.230445400000002,0.15604231,0,27.11088678448814,1
46.0,i,2.892588,0.15169491,0,19.06845786717564,1
46.0,z,2.4213482999999996,0.15013364,0,16.127953069012378,1
46.0,Y,2.3913567000000002,0.15003373,0,15.938793896545798,1
48.0,u,56.59404,0.27697077,0,204.33217555773126,1
48.0,g,27.65563400000001,0.21857354,0,126.52782216914275,1
48.0,r,15.870287,0.1897078,0,83.65648117789569,1
48.0,i,11.736875,0.17848146,0,65.75963128047024,1
48.0,z,9.601442,0.17239548,0,55.69427922356201,1
48.0,Y,9.762481,0.17286189999999999,0,56.475608563830434,1
50.0,u,107.22182,0.35684812,0,300.4690623002301,1
50.0,g,52.63905,0.26973653,0,195.14987458317196,1
50.0,r,30.921941999999998,0.22592188,0,136.87006322716508,1
50.0,i,23.658077,0.20922914,0,113.07257201363059,1
50.0,z,20.39208,0.20127304,0,101.3155065377857,1
50.0,Y,19.118510999999998,0.19808399999999998,0,96.51718967710669,1
52.0,u,142.68364,0.40348779999999995,0,353.62566104848776,1
52.0,g,73.60478,0.30614302,0,240.4261250183003,1
52.0,r,41.6822,0.248598,0,167.66908824688855,1
52.0,i,33.908463,0.23243757,0,145.8820232890922,1
52.0,z,30.347206,0.22464631,0,135.0888247396541,1
52.0,Y,28.626347999999997,0.22078295,0,129.65832733007687,1
54.0,u,129.87065,0.38728467,0,335.336407712704,1
54.0,g,80.61881,0.31739184,0,254.00404118770035,1
54.0,r,47.440197,0.25992104,0,182.5177253830625,1
54.0,i,39.8987,0.2449846,0,162.86207377933144,1
54.0,z,37.13402,0.23927553,0,155.1935544767156,1
54.0,Y,35.31180999999999,0.23543698,0,149.98412738729485,1
56.0,u,105.48382600000001,0.35440454,0,297.63677970942473,1
56.0,g,79.75671,0.3160308,0,252.3700538048823,1
56.0,r,49.17576,0.26323852,0,186.81065369916226,1
56.0,i,43.393112,0.25201562,0,172.18421620056725,1
56.0,z,40.020237,0.24523254,0,163.19301264016596,1
56.0,Y,39.443059999999996,0.2440529,0,161.6168461837577,1
58.0,u,83.01631,0.3211465,0,258.4998123909182,1
58.0,g,74.42433,0.30747858,0,242.0472021172987,1
58.0,r,48.286396,0.26154378,0,184.62070097786307,1
58.0,i,43.903328,0.25302586,0,173.5132053300797,1
58.0,z,41.58828,0.24840903,0,167.41855157197787,1
58.0,Y,41.64679,0.24852675,0,167.5746775749492,1
60.0,u,63.717909999999996,0.28954563,0,220.061722223195,1
60.0,g,67.01871,0.29519057,0,227.03540292631976,1
60.0,r,47.303154,0.2596573,0,182.17532878913863,1
60.0,i,43.47457,0.25217718,0,172.39692346468462,1
60.0,z,41.004696,0.24723159,0,165.85540706994604,1
60.0,Y,42.135684999999995,0.24950841,0,168.8748086687739,1
62.0,u,49.318718,0.26350993,0,187.16075709177258,1
62.0,g,60.129917000000006,0.28328198,0,212.26170828091503,1
62.0,r,45.870506,0.25688377,0,178.5652164790325,1
62.0,i,42.18629,0.24960978,0,169.00896270971433,1
62.0,z,39.719609999999996,0.24461882,0,162.3734837736524,1
62.0,Y,42.46821,0.25017387,0,169.75477894633838,1
64.0,u,39.572777,0.24431852,0,161.97207235865704,1
64.0,g,53.034743999999996,0.27046907,0,196.08432121277306,1
64.0,r,44.372009999999996,0.25395033,0,174.72712085075847,1
64.0,i,41.255520000000004,0.24773833,0,166.5286110550596,1
64.0,z,38.94058,0.24302126,0,160.2352814729049,1
64.0,Y,41.412409999999994,0.24805476,0,166.94866085214406,1
66.0,u,38.688320000000004,0.24250170000000001,0,159.53834550438205,1
66.0,g,46.411278,0.25793418,0,179.93457865878807,1
66.0,r,42.281929999999996,0.2498013,0,169.2622496360107,1
66.0,i,40.33730300000001,0.24587815,0,164.05403652174874,1
66.0,z,37.35777,0.23974264,0,155.82447077416018,1
66.0,Y,39.588345000000004,0.24435037,0,162.01467180098808,1
68.0,u,37.512962,0.24006607,0,156.26099098469018,1
68.0,g,40.41213,0.24603026,0,164.25674630429606,1
68.0,r,39.821777000000004,0.24482755,0,162.65235264577046,1
68.0,i,39.678898,0.24453560000000002,0,162.26225547527636,1
68.0,z,36.911823,0.23881076,0,154.56515862183093,1
68.0,Y,38.113655,0.24131393,0,157.94220830931724,1
70.0,u,35.032191999999995,0.23484239,0,149.17320505893332,1
70.0,g,35.47659,0.23578666,0,150.46054768323197,1
70.0,r,38.45381,0.2420177,0,158.888420144477,1
70.0,i,38.567448,0.24225236,0,159.20360074097937,1
70.0,z,36.034756,0.23696731,0,152.0663588576838,1
70.0,Y,36.23765,0.23739505,0,152.64703286778726,1
72.0,u,31.353584,0.22687517,0,138.1975118740407,1
72.0,g,30.892578000000004,0.2258569,0,136.77942980710355,1
72.0,r,36.177242,0.23726778,0,152.47431404297708,1
72.0,i,37.28302,0.23958668,0,155.61390975491625,1
72.0,z,34.732597,0.23420367,0,148.30082295465309,1
72.0,Y,34.989956,0.23475246,0,149.0504338058907,1
74.0,u,26.617455,0.21618561,0,123.12315791971538,1
74.0,g,27.359274,0.21789454,0,125.56199893765121,1
74.0,r,34.513836,0.23373616,0,147.66151715678052,1
74.0,i,35.53901,0.23591898,0,150.64074115613758,1
74.0,z,33.614204,0.23180372,0,145.01149507005323,1
74.0,Y,33.651432,0.231884,0,145.12183678045918,1
76.0,u,22.38671,0.20616855,0,108.5845052506796,1
76.0,g,24.402401,0.21100038,0,115.65098129207162,1
76.0,r,32.866116,0.23018445,0,142.78165184485744,1
76.0,i,34.32589,0.23333377,0,147.110681835724,1
76.0,z,33.022403999999995,0.23052366,0,143.2495215458578,1
76.0,Y,32.807922,0.23005799999999998,0,142.6071773205018,1
86.0,u,6.971447,0.16459103,0,42.356178219432735,1
86.0,g,12.832004,0.18152346,0,70.6906093570495,1
86.0,r,24.167982000000002,0.21044415,0,114.84273618439858,1
86.0,i,27.60602,0.21846002,0,126.36646284294947,1
86.0,z,29.22684000000001,0.22213870000000002,0,131.5702306711978,1
86.0,Y,30.014406,0.22390437,0,134.05011255474827,1
96.0,u,1.6674198,0.14760143,0,11.296772666768879,1
96.0,g,7.0635314,0.16487053,0,42.842898606561164,1
96.0,r,19.074345,0.19797248,0,96.34846722130268,1
96.0,i,24.323542,0.21081343,0,115.37947084301034,1
96.0,z,27.15717,0.21743028,0,124.90058882323106,1
96.0,Y,29.219440000000002,0.22212204,0,131.54678392112734,1
106.0,u,0.42523155,0.14333175,0,2.9667645165847762,1
106.0,g,3.5614474,0.15388374,0,23.14375384949703,1
106.0,r,15.429713000000001,0.18854304,0,81.83655572754105,1
106.0,i,21.882513,0.20494212,0,106.77411261286845,1
106.0,z,25.385069,0.21331626,0,119.00203481909912,1
106.0,Y,28.951488,0.22151805,0,130.6958417158331,1
116.0,u,0.28327578,0.14283569,0,1.9832282813910165,1
116.0,g,1.8593098999999997,0.14825003,0,12.541716854964546,1
116.0,r,13.664929999999998,0.18380341,0,74.34535626950554,1
116.0,i,19.860603,0.1999484,0,99.32864178958172,1
116.0,z,23.262352,0.20828132,0,111.68717386657623,1
116.0,Y,28.407982,0.22028786,0,128.95845463295163,1
126.0,u,-0.052805394000000005,0.14184059999999998,0,0.3722868769590654,1
126.0,g,1.120272,0.14573617,0,7.686986696576422,1
126.0,r,11.827775,0.17873593,0,66.17457944801586,1
126.0,i,17.686823,0.19443657,0,90.96448780185744,1
126.0,z,21.586737,0.20421924,0,105.70373780648679,1
126.0,Y,26.956001,0.2169672,0,124.23998189588104,1
136.0,u,0.044514215999999995,0.14199744,0,0.313486045945617,1
136.0,g,0.7970389,0.14462295,0,5.511150892717926,1
136.0,r,10.352272,0.17455953,0,59.30510926558979,1
136.0,i,15.466189000000002,0.18863975,0,81.98796383052884,1
136.0,z,19.923776999999998,0.20010631,0,99.56596071358268,1
136.0,Y,25.37945,0.21330309,0,118.98303957997045,1
146.0,u,0.03419278,0.14196108,0,0.24086024141264634,1
146.0,g,0.19541192,0.14252779,0,1.3710443415982245,1
146.0,r,8.766705499999999,0.16995725,0,51.581827194779855,1
146.0,i,13.102598,0.18226728,0,71.88672591152948,1
146.0,z,17.535477,0.194047,0,90.36716362530727,1
146.0,Y,23.418613,0.20865612,0,112.23544749130771,1
156.0,u,-0.30787474,0.14184059999999998,0,2.1705685114135163,1
156.0,g,0.055634443,0.14203659,0,0.3916909227404009,1
156.0,r,7.4879503,0.16615267,0,45.06668656001736,1
156.0,i,11.5823765,0.17804812,0,65.05194494611906,1
156.0,z,15.720667,0.18931304,0,83.04059244941607,1
156.0,Y,20.982565,0.20273462,0,103.49769072494871,1
