mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.10942294400000001,0.14184059999999998,0,0.7714500925687005,1
0.0,g,0.11915706,0.14226003,0,0.8376004138337381,1
0.0,r,-0.058530692,0.14184059999999998,0,0.41265118731872263,1
0.0,i,0.0014330060000000001,0.14184566,0,0.0101025720490849,1
0.0,z,-0.16338311,0.14184059999999998,0,1.1518783056473254,1
0.0,Y,0.18633072,0.14249593,0,1.3076213475009428,1
10.0,u,-0.08139226599999999,0.14184059999999998,0,0.5738291152180688,1
10.0,g,-0.11083322,0.14184059999999998,0,0.7813927747062548,1
10.0,r,0.15059139,0.14237046,0,1.057743228475907,1
10.0,i,-0.15017411,0.14184059999999998,0,1.0587526420503017,1
10.0,z,0.10114354,0.1421967,0,0.7112931594052464,1
10.0,Y,0.014883965,0.14189306,0,0.10489565169713023,1
20.0,u,0.20723128,0.14256924,0,1.4535483250103596,1
20.0,g,0.16031148,0.1424046,0,1.125746499761946,1
20.0,r,0.052451067000000004,0.1420254,0,0.36930765201154164,1
20.0,i,0.050459128,0.14201838,0,0.3552999830022001,1
20.0,z,0.00014783709999999998,0.14184114,0,0.00104227236188316,1
20.0,Y,0.3151007,0.14294705,0,2.2043176127104407,1
30.0,u,8.516637,0.16921997,0,50.32879393608213,1
30.0,g,49.830684999999995,0.26447958,0,188.41033020394238,1
30.0,r,51.608222999999995,0.26781893,0,192.698189780685,1
30.0,i,43.97455,0.25316656,0,173.69809820064705,1
30.0,z,45.869724,0.25688222,0,178.56324972588604,1
30.0,Y,37.13316,0.23927374,0,155.19112126554296,1
40.0,u,19.318142,0.19858727,0,97.277846661571,1
40.0,g,94.17712399999999,0.33807674,0,278.5672980637473,1
40.0,r,124.09588000000001,0.379756,0,326.77793109259636,1
40.0,i,122.35091000000001,0.37745154,0,324.14998227322116,1
40.0,z,108.01865,0.35796285,0,301.75938648382083,1
40.0,Y,89.86887,0.33164382,0,270.9800833918751,1
50.0,u,7.564437,0.16638267,0,45.46409190332142,1
50.0,g,73.95291,0.30671105,0,241.11589719379202,1
50.0,r,135.72993,0.39477676,0,343.8143876554435,1
50.0,i,164.93393999999995,0.4301775,0,383.4090346426765,1
50.0,z,148.00395,0.4100277,0,360.9608570347808,1
50.0,Y,125.7974,0.38198975,0,329.32140194861245,1
60.0,u,1.9628502,0.14859882,0,13.209056437998635,1
60.0,g,28.672953000000003,0.22088847,0,129.80737745161622,1
60.0,r,83.136375,0.32133338,0,258.7231211397957,1
60.0,i,128.13158,0.3850329,0,332.7808610640805,1
60.0,z,95.81515,0.34049070000000003,0,281.4031337713482,1
60.0,Y,93.44662,0.33699462,0,277.29410042213726,1
70.0,u,0.47390166,0.14350143,0,3.3024176832244803,1
70.0,g,7.2102532,0.1653149,0,43.61526516968525,1
70.0,r,39.473079999999996,0.24411439999999998,0,161.6991050097823,1
70.0,i,72.81882,0.30485666,0,238.86248704555118,1
70.0,z,63.21006,0.28866732,0,218.97199863150425,1
70.0,Y,65.33807,0.29233003,0,223.50789619526944,1
