mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,z,-0.0893177,0.14184059999999998,0,0.6297047530819808,1
44.0,Y,-0.08248136,0.14184059999999998,0,0.5815074104311461,1
46.0,u,0.005910270400000001,0.14186145,0,0.04166227259061571,1
46.0,g,0.07304873,0.14209789,0,0.5140732913064368,1
46.0,r,-0.014333271000000003,0.14184059999999998,0,0.10105196255514998,1
46.0,i,0.41647083,0.14330119,0,2.9062621880530095,1
46.0,z,0.032493506,0.14195510000000006,0,0.22889988454095686,1
46.0,Y,-0.17975143,0.14184059999999998,0,1.2672777046910406,1
48.0,u,0.09911891,0.14218959,0,0.6970897799198943,1
48.0,g,0.12705074,0.14228776,0,0.8929140496694865,1
48.0,r,-0.016942313,0.14184059999999998,0,0.1194461458848877,1
48.0,i,-0.12226501,0.14184059999999998,0,0.8619888099740132,1
48.0,z,-0.0024428163,0.14184059999999998,0,0.017222264288222135,1
48.0,Y,0.24276519,0.14269382,0,1.7013013597925963,1
50.0,u,0.12069167,0.14226542,0,0.8483556299204683,1
50.0,g,0.006620071,0.14186396,0,0.04666492462215209,1
50.0,r,0.08223018,0.14213018,0,0.5785553778937028,1
50.0,i,-0.20147708,0.14184059999999998,0,1.4204471780294219,1
50.0,z,-0.06079794,0.14184059999999998,0,0.428635665669773,1
50.0,Y,-0.08505889999999999,0.14184059999999998,0,0.5996794993817003,1
52.0,u,-0.17295696,0.14184059999999998,0,1.2193755525568843,1
52.0,g,-0.20803365,0.14184059999999998,0,1.4666720952957053,1
52.0,r,-0.20199122,0.14184059999999998,0,1.42407195119028,1
52.0,i,-0.12408856,0.14184059999999998,0,0.8748451430690508,1
52.0,z,-0.11349922400000001,0.14184059999999998,0,0.8001885496818261,1
52.0,Y,-0.12892930000000002,0.14184059999999998,0,0.908973171292282,1
54.0,u,-0.12448859999999999,0.14184059999999998,0,0.8776654921087474,1
54.0,g,-0.08837471,0.14184059999999998,0,0.6230565155533747,1
54.0,r,0.1602874,0.14240451,0,1.1255781154683935,1
54.0,i,0.051387757,0.14202164,0,0.36183047175064303,1
54.0,z,0.057137176,0.14204189,0,0.402255813408284,1
54.0,Y,0.16005605,0.1424037,0,1.123959911153994,1
56.0,u,0.13254939,0.14230710000000002,0,0.9314320227170673,1
56.0,g,-0.2845258,0.14184059999999998,0,2.005954571540166,1
56.0,r,-0.04227361,0.14184059999999998,0,0.29803603481654767,1
56.0,i,0.0433162,0.14199322,0,0.30505822742804195,1
56.0,z,-0.03966134,0.14184059999999998,0,0.2796190935458536,1
56.0,Y,0.23134832,0.14265381,0,1.6217465204749877,1
58.0,u,-0.1139116,0.14184059999999998,0,0.8030958695888203,1
58.0,g,0.15846117,0.1423981,0,1.1128039629742252,1
58.0,r,0.07989652,0.14212199,0,0.5621685989620606,1
58.0,i,0.053194184000000005,0.142028,0,0.3745330779846228,1
58.0,z,0.07562049,0.14210694,0,0.5321379096615549,1
58.0,Y,-0.07948689,0.14184059999999998,0,0.5603958951104269,1
60.0,u,-0.042997044000000005,0.14184059999999998,0,0.303136365751414,1
60.0,g,0.2469051,0.14270832,0,1.7301380886552373,1
60.0,r,0.07182313,0.14209357,0,0.5054636180933451,1
60.0,i,0.18671541,0.14249729,0,1.310308497796695,1
60.0,z,-0.1518325,0.14184059999999998,0,1.0704445694674165,1
60.0,Y,-0.08564603,0.14184059999999998,0,0.6038188642744039,1
62.0,u,0.050298814000000004,0.14201781,0,0.3541725787772675,1
62.0,g,-0.033151213,0.14184059999999998,0,0.23372160721260346,1
62.0,r,0.17214175,0.14244613,0,1.2084691244332155,1
62.0,i,0.13232902,0.14230631,0,0.9298886324857977,1
62.0,z,-0.316139,0.14184059999999998,0,2.228832929358731,1
62.0,Y,0.09309967599999999,0.14216842,0,0.6548548264094093,1
64.0,u,0.086481415,0.14214514,0,0.608402193701452,1
64.0,g,0.22383863,0.14262749,0,1.5693933196188197,1
64.0,r,-0.12915301,0.14184059999999998,0,0.9105503642821592,1
64.0,i,0.23194763,0.1426559,0,1.625923848925982,1
64.0,z,0.16945785,0.14243671,0,1.1897062913065037,1
64.0,Y,0.02114187,0.14191511,0,0.14897546850367094,1
66.0,u,0.12439102,0.14227843,0,0.8742788348170555,1
66.0,g,0.11947026,0.14226113,0,0.839795522501473,1
66.0,r,0.19161665,0.14251448,0,1.34454162131455,1
66.0,i,0.08850766,0.14215226,0,0.6226257676100261,1
66.0,z,-0.056560445999999986,0.14184059999999998,0,0.39876062284000485,1
66.0,Y,0.018234115,0.14190488,0,0.1284953343394533,1
68.0,u,0.047801904000000006,0.14200902,0,0.3366117448032527,1
68.0,g,0.05511261,0.14203475,0,0.3880220157391061,1
68.0,r,0.0931245,0.1421685,0,0.6550290676204644,1
68.0,i,0.18687403,0.14249784,0,1.3114165800688629,1
68.0,z,0.07483245,0.14210416,0,0.5266028102203341,1
68.0,Y,-0.094157435,0.14184059999999998,0,0.6638256958867913,1
70.0,u,-0.03602878,0.14184059999999998,0,0.2540089367924276,1
70.0,g,-0.14762436,0.14184059999999998,0,1.0407764772568646,1
70.0,r,-0.11431231,0.14184059999999998,0,0.8059209422407971,1
70.0,i,0.035350163,0.14196517,0,0.24900588644383687,1
70.0,z,0.19232102,0.14251696,0,1.349460583498273,1
70.0,Y,-0.103921555,0.14184059999999998,0,0.7326643781822695,1
72.0,u,-0.19141556,0.14184059999999998,0,1.3495117758949133,1
72.0,g,0.10241166,0.14220116,0,0.7201886398113772,1
72.0,r,0.11794600000000001,0.14225577,0,0.8291122391731457,1
72.0,i,0.119437285,0.14226101,0,0.8395644386329044,1
72.0,z,0.31526667,0.14294763,0,2.205469723422487,1
72.0,Y,0.15618525,0.14239012,0,1.0968826348344956,1
74.0,u,0.30615667,0.14291577,0,2.1422175453415675,1
74.0,g,-0.1332102,0.14184059999999998,0,0.939154233696135,1
74.0,r,0.12945974,0.14229624,0,0.9097903078816418,1
74.0,i,0.10112478,0.14219664,0,0.7111615295551287,1
74.0,z,-0.043536566,0.14184059999999998,0,0.30694008626585056,1
74.0,Y,-0.11985715,0.14184059999999998,0,0.8450129934588546,1
76.0,u,0.11335938,0.14223966,0,0.7969604258052922,1
76.0,g,0.021033075,0.14191474,0,0.14820923464327945,1
76.0,r,-0.1950687,0.14184059999999998,0,1.3752670250971868,1
76.0,i,-0.21811643,0.14184059999999998,0,1.5377573839930176,1
76.0,z,0.09932957,0.14219032,0,0.6985677365379022,1
76.0,Y,0.0051285727,0.14185868,0,0.03615268871809607,1
78.0,u,-0.12752642,0.14184059999999998,0,0.8990826321941674,1
78.0,g,0.11204956,0.14223504,0,0.7877774703054887,1
78.0,r,0.13771634,0.14232524,0,0.9676171282057912,1
78.0,i,-0.13912895,0.14184059999999998,0,0.9808824130749589,1
78.0,z,-0.19765249,0.14184059999999998,0,1.3934831775951315,1
78.0,Y,0.19627709999999998,0.14253083,0,1.3770852242984903,1
80.0,u,0.20352547,0.14255625,0,1.4276853522732256,1
80.0,g,0.15111448,0.14237231,0,1.0614035833231896,1
80.0,r,0.12090060000000001,0.14226615,0,0.8498198622792562,1
80.0,i,-0.14240862,0.14184059999999998,0,1.0040046361902024,1
80.0,z,-0.2763872000000001,0.14184059999999998,0,1.948576077653367,1
80.0,Y,0.0018627484,0.14184718,0,0.013132079185500904,1
82.0,u,-0.082040146,0.14184059999999998,0,0.5783967777914081,1
82.0,g,-0.068143226,0.14184059999999998,0,0.4804211629110425,1
82.0,r,-0.033981062,0.14184059999999998,0,0.23957218173075975,1
82.0,i,0.09138856,0.1421624,0,0.6428462096869495,1
82.0,z,0.55617225,0.1437878,0,3.8680072300987987,1
82.0,Y,-0.027005985,0.14184059999999998,0,0.19039671998003393,1
84.0,u,0.20945944,0.14257705,0,1.4690964639821065,1
84.0,g,-0.10292557,0.14184059999999998,0,0.7256425170226297,1
84.0,r,0.09346546,0.14216971,0,0.6574217531990464,1
84.0,i,-0.22645038,0.14184059999999998,0,1.5965131281170555,1
84.0,z,-0.07117484,0.14184059999999998,0,0.5017945496564454,1
84.0,Y,-0.22652963,0.14184059999999998,0,1.5970718538979674,1
86.0,u,-0.053807400000000005,0.14184059999999998,0,0.3793511871777193,1
86.0,g,-0.23090842,0.14184059999999998,0,1.62794305720647,1
86.0,r,-0.070037395,0.14184059999999998,0,0.49377537179058756,1
86.0,i,0.18585472,0.14249426,0,1.3042961870885184,1
86.0,z,-0.016215172,0.14184059999999998,0,0.11431967997879311,1
86.0,Y,-0.023076218,0.14184059999999998,0,0.16269120406992074,1
88.0,u,0.21634940000000005,0.14260122,0,1.517163738150347,1
88.0,g,0.19305575,0.14251953,0,1.3545915426468218,1
88.0,r,0.006065848,0.141862,0,0.04275879375731345,1
88.0,i,0.17316228,0.14244972,0,1.2156028105916952,1
88.0,z,-0.113173336,0.14184059999999998,0,0.7978909846687057,1
88.0,Y,-0.08287303,0.14184059999999998,0,0.5842687495681773,1
90.0,u,-0.18811803,0.14184059999999998,0,1.3262636367866465,1
90.0,g,0.14164607,0.14233905,0,0.9951314835949798,1
90.0,r,0.036762387,0.14197014,0,0.25894450058300994,1
90.0,i,-0.0036426273,0.14184059999999998,0,0.025681132905529168,1
90.0,z,0.12186445,0.14226955,0,0.8565743688652984,1
90.0,Y,0.053931817,0.1420306,0,0.3797197012474776,1
92.0,u,0.18371692,0.14248675,0,1.2893614318524356,1
92.0,g,-0.021139544,0.14184059999999998,0,0.14903732781728224,1
92.0,r,-0.009376744000000001,0.14184059999999998,0,0.06610761657804608,1
92.0,i,0.10896842,0.14222421,0,0.7661734946532661,1
92.0,z,0.25821918,0.14274795,0,1.8089169056368233,1
92.0,Y,-0.03070932,0.14184059999999998,0,0.21650585234411024,1
94.0,u,0.04837965599999999,0.14201105,0,0.34067529252125095,1
94.0,g,0.16879968,0.14243440000000002,0,1.1851047218930257,1
94.0,r,-0.035398267000000004,0.14184059999999998,0,0.24956371447949324,1
94.0,i,0.06341804,0.14206399,0,0.4464047504226792,1
94.0,z,-0.063138425,0.14184059999999998,0,0.44513647714406174,1
94.0,Y,0.09426623,0.14217252,0,0.6630411418465397,1
96.0,u,-0.22747362,0.14184059999999998,0,1.6037271415941559,1
96.0,g,-0.09248679,0.14184059999999998,0,0.6520473686659533,1
96.0,r,0.046109553,0.14200307,0,0.32470814187327074,1
96.0,i,0.029173262000000002,0.14194342,0,0.20552739957935356,1
96.0,z,0.20546934,0.14256306,0,1.4412523131868804,1
96.0,Y,0.18609181,0.14249508,0,1.3059525283258904,1
98.0,u,0.29719868,0.14288442,0,2.0799936060208664,1
98.0,g,0.0127557125,0.14188558,0,0.0899014015377743,1
98.0,r,-0.22352827,0.14184059999999998,0,1.575911762922605,1
98.0,i,-0.2463991,0.14184059999999998,0,1.7371549471730945,1
98.0,z,-0.02855568,0.14184059999999998,0,0.2013223294317706,1
98.0,Y,0.20684013,0.14256787,0,1.4508186872680358,1
100.0,u,-0.14310242,0.14184059999999998,0,1.0088960424589295,1
100.0,g,-0.033381052,0.14184059999999998,0,0.2353420106795939,1
100.0,r,-0.043966293,0.14184059999999998,0,0.3099697336305684,1
100.0,i,0.14096506,0.14233665,0,0.9903637608444487,1
100.0,z,-0.07093541,0.14184059999999998,0,0.5001065280321714,1
100.0,Y,-0.0773412,0.14184059999999998,0,0.545268421030368,1
102.0,u,0.012517789,0.14188473,0,0.08822506128742678,1
102.0,g,0.0875978,0.14214906,0,0.6162390380914232,1
102.0,r,-0.021091487000000003,0.14184059999999998,0,0.14869851791377084,1
102.0,i,0.36787152,0.14313151,0,2.570164459244509,1
102.0,z,0.24563020000000002,0.14270386,0,1.721258275704666,1
102.0,Y,0.035405625,0.14196536,0,0.24939622595258448,1
104.0,u,0.09805922,0.14218585,0,0.6896552645709823,1
104.0,g,0.03186578,0.1419529,0,0.22448135966225422,1
104.0,r,-0.044961895999999994,0.14184059999999998,0,0.31698890162619164,1
104.0,i,0.12848002,0.1422928,0,0.9029270630699515,1
104.0,z,-0.1873155,0.14184059999999998,0,1.320605665796676,1
104.0,Y,0.014515828,0.14189176,0,0.10230212099701913,1
106.0,u,-0.109451525,0.14184059999999998,0,0.7716515934083754,1
106.0,g,-0.014950133,0.14184059999999998,0,0.10540094303041585,1
106.0,r,0.23169744,0.14265503,0,1.6241799535564923,1
106.0,i,-0.07364167,0.14184059999999998,0,0.519186114553943,1
106.0,z,0.41702829999999996,0.14330313,0,2.9101129891580175,1
106.0,Y,-0.10138380000000001,0.14184059999999998,0,0.7147727801489843,1
108.0,u,-0.09927447,0.14184059999999998,0,0.6999016501622245,1
108.0,g,-0.023060776,0.14184059999999998,0,0.16258233538211206,1
108.0,r,0.34383416,0.14304751,0,2.4036361066333836,1
108.0,i,-0.16240203,0.14184059999999998,0,1.1449615272355025,1
108.0,z,0.049486987,0.14201495,0,0.34846322165377663,1
108.0,Y,0.11725127,0.14225332,0,0.8242427663551193,1
110.0,u,-0.08818003,0.14184059999999998,0,0.6216839889284169,1
110.0,g,0.23204325,0.14265624,0,1.626590256409394,1
110.0,r,0.15169133,0.14237432,0,1.065440242313361,1
110.0,i,0.25920478,0.14275141,0,1.8157773713058247,1
110.0,z,0.0577487,0.14204404,0,0.40655489663628264,1
110.0,Y,-0.19294654,0.14184059999999998,0,1.3603054414603437,1
112.0,u,1.3565764,0.14654465,0,9.257085809683261,1
112.0,g,0.36557847,0.14312351,0,2.5542866437526577,1
112.0,r,2.236334,0.14951621,0,14.957134079308188,1
112.0,i,2.2049258,0.14941113,0,14.757440091645112,1
112.0,z,2.0926375,0.14903489,0,14.041259063565585,1
112.0,Y,1.3957528000000001,0.14667827,0,9.515743538562326,1
114.0,u,4.413944,0.15662919,0,28.180851857817817,1
114.0,g,1.4106635,0.14672908,0,9.614069003908428,1
114.0,r,8.631599000000001,0.16955931,0,50.90607528421767,1
114.0,i,8.140927,0.16810617,0,48.427294488953024,1
114.0,z,7.457484700000001,0.16606095,0,44.90811777242031,1
114.0,Y,4.9890985,0.1584546,0,31.48598084246213,1
116.0,u,6.899833999999999,0.16437334,0,41.9766003416369,1
116.0,g,7.640301700000001,0.16661051,0,45.85726134563781,1
116.0,r,21.433195,0.20384297,0,105.14561772721424,1
116.0,i,20.30399,0.2010541,0,100.98769435689199,1
116.0,z,19.128954,0.19811036,0,96.55706041824365,1
116.0,Y,13.781269,0.18411960000000002,0,74.84954888018439,1
118.0,u,6.030949,0.16170871,0,37.29514013190755,1
118.0,g,23.270982999999998,0.20830205,0,111.71749389888384,1
118.0,r,44.746414,0.25468642,0,175.69218649349264,1
118.0,i,39.830833,0.24484606,0,162.67704287338745,1
118.0,z,36.066833,0.237035,0,152.15825932879113,1
118.0,Y,29.444103000000002,0.22262718,0,132.25744942733408,1
120.0,u,2.72922,0.15115549,0,18.055712035335272,1
120.0,g,45.275673,0.25572336,0,177.0494216875611,1
120.0,r,75.513176,0.30924413,0,244.186287384016,1
120.0,i,64.60269,0.29106950000000004,0,221.9493626092737,1
120.0,z,57.756653,0.27906168,0,206.967337830117,1
120.0,Y,50.721443,0.26615822,0,190.56876394800057,1
122.0,u,1.9374194,0.14851323,0,13.04543305670478,1
122.0,g,70.538124,0.30109283,0,234.27367566341584,1
122.0,r,108.37176000000001,0.35845575,0,302.32953439859733,1
122.0,i,91.30289,0.33379883,0,273.52669270889896,1
122.0,z,81.23184,0.31835607,0,255.1603303810102,1
122.0,Y,72.32784000000002,0.30405033,0,237.88114290157168,1
124.0,u,5.928219,0.16139077,0,36.7320820143556,1
124.0,g,94.80171,0.3389992,0,279.6517218919691,1
124.0,r,140.65237,0.40096277,0,350.7866079436751,1
124.0,i,117.532234,0.37101346,0,316.7869812593861,1
124.0,z,104.23496999999999,0.35263824,0,295.5861224806476,1
124.0,Y,90.33665500000001,0.33234832,0,271.8131838307473,1
126.0,u,15.785162,0.1894833,0,83.30634942498891,1
126.0,g,120.78825,0.37537584,0,321.77949971420645,1
126.0,r,173.9201,0.4404984,0,394.82572467913616,1
126.0,i,145.35509,0.4067848,0,357.32674868874153,1
126.0,z,126.94928999999999,0.38349453,0,331.0328572352779,1
126.0,Y,107.24347,0.35687846,0,300.504182852616,1
128.0,u,26.61668400000001,0.21618383,0,123.12060527376174,1
128.0,g,144.26413,0.40544158,0,355.81977063132,1
128.0,r,205.81325,0.47532305,0,432.99656938581035,1
128.0,i,171.07678,0.43725914,0,391.24803657620515,1
128.0,z,148.97658,0.41121203,0,362.28653135463964,1
128.0,Y,121.16798999999999,0.37588128,0,322.3570750849843,1
130.0,u,33.593876,0.23175986,0,144.95122667057186,1
130.0,g,160.31313,0.42477274,0,377.409176492823,1
130.0,r,230.32873999999998,0.5004473,0,460.2457441572768,1
130.0,i,192.0085,0.46057275,0,416.89070836257685,1
130.0,z,166.25987,0.43171590000000004,0,385.11407617833856,1
130.0,Y,128.8997,0.38602912,0,333.91185618328484,1
132.0,u,37.506676,0.24005300000000002,0,156.24331293506015,1
132.0,g,167.2197,0.43282613,0,386.3438189371792,1
132.0,r,248.48851000000002,0.51827335,0,479.454538806597,1
132.0,i,210.08351000000002,0.47979399999999994,0,437.8618948965599,1
132.0,z,177.36696,0.44439363,0,399.1212925351788,1
132.0,Y,130.57022,0.3881868,0,336.35924766117756,1
134.0,u,36.00103,0.23689616,0,151.969664683463,1
134.0,g,167.6946,0.43337435,0,386.95091206943835,1
134.0,r,257.84393,0.5272217,0,489.0616793656255,1
134.0,i,220.3779,0.4904045999999999,0,449.37975704143076,1
134.0,z,183.96872,0.4517604,0,407.2263084590858,1
134.0,Y,127.213486,0.38383883,0,331.4242230261071,1
136.0,u,30.932058,0.22594428,0,136.90126609976585,1
136.0,g,162.76776,0.42765233,0,380.6076772690564,1
136.0,r,262.9348,0.5320278,0,494.21252047355415,1
136.0,i,228.82266,0.4989403,0,458.6173135343046,1
136.0,z,189.38464,0.45771542,0,413.7606725156867,1
136.0,Y,124.1758,0.37986124,0,326.89779036155414,1
138.0,u,22.675322,0.20686729999999998,0,109.61288710202146,1
138.0,g,152.68326000000005,0.41569465,0,367.29666835981664,1
138.0,r,260.5636,0.5297947,0,491.8199445936323,1
138.0,i,233.01514,0.5031241,0,463.1365104553728,1
138.0,z,193.71056000000002,0.46241683,0,418.90897439870434,1
138.0,Y,121.59263,0.3764457000000001,0,323.00177688309356,1
140.0,u,16.616123,0.19166347,0,86.69426156168414,1
140.0,g,141.98543,0.40262166,0,352.652239325624,1
140.0,r,254.61186,0.5241475,0,485.76375924715853,1
140.0,i,233.71747000000002,0.5038216,0,463.8893409889533,1
140.0,z,196.34224,0.46525368,0,422.01114884249813,1
140.0,Y,121.403244,0.3761941,0,322.7143753716499,1
142.0,u,14.2898,0.18549544,0,77.03585597575875,1
