mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.1455059,0.14184059999999998,0,1.0258409792400767,1
0.0,g,-0.025609246000000002,0.14184059999999998,0,0.18054947596104362,1
0.0,r,-0.14008965,0.14184059999999998,0,0.9876555090714508,1
0.0,i,0.17669384,0.14246212,0,1.2402864705368697,1
0.0,z,-0.030118283,0.14184059999999998,0,0.212338942446662,1
0.0,Y,-0.06274076599999999,0.14184059999999998,0,0.4423329145533789,1
2.0,u,-0.46221653,0.14184059999999998,0,3.258703995893983,1
2.0,g,0.22111036,0.14261793,0,1.5503685967115075,1
2.0,r,0.16873771,0.1424342,0,1.184671307874092,1
2.0,i,0.3820892,0.14318117,0,2.6685715726446433,1
2.0,z,0.16553555,0.14242294,0,1.1622815116722067,1
2.0,Y,0.058732953,0.1420475,0,0.41347403509389463,1
4.0,u,-0.09654905,0.14184059999999998,0,0.6806869824295724,1
4.0,g,0.1421683,0.14234088,0,0.9987875584301572,1
4.0,r,-0.10046956,0.14184059999999998,0,0.7083272349383746,1
4.0,i,0.14744401,0.14235942,0,1.0357165686682344,1
4.0,z,0.09959877,0.14219128,0,0.7004562445742102,1
4.0,Y,-0.01626511,0.14184059999999998,0,0.11467175124752717,1
6.0,u,-0.019833496000000003,0.14184059999999998,0,0.13982947054651493,1
6.0,g,0.11180659,0.14223419,0,0.7860739390437699,1
6.0,r,-0.094074465,0.14184059999999998,0,0.6632407434824726,1
6.0,i,0.076148316,0.1421088,0,0.5358451834087684,1
6.0,z,-0.017115818,0.14184059999999998,0,0.12066938521128649,1
6.0,Y,-0.09866385,0.14184059999999998,0,0.6955966768330084,1
8.0,u,-0.07214127,0.14184059999999998,0,0.5086080431131849,1
8.0,g,0.08262785,0.14213158,0,0.5813475794753002,1
8.0,r,-0.02456485,0.14184059999999998,0,0.17318630913856825,1
8.0,i,0.19145863,0.14251392,0,1.3434381006430811,1
8.0,z,0.05175616,0.14202294,0,0.3644211280234025,1
8.0,Y,-0.15824203,0.14184059999999998,0,1.1156328300923715,1
10.0,u,-0.11432714,0.14184059999999998,0,0.8060254962260454,1
10.0,g,-0.008823111,0.14184059999999998,0,0.062204411148853014,1
10.0,r,0.09892871,0.14218892,0,0.695755407664676,1
10.0,i,-0.09607328,0.14184059999999998,0,0.6773327241988543,1
10.0,z,0.06368591,0.14206493,0,0.44828734297760886,1
10.0,Y,-0.22403747,0.14184059999999998,0,1.5795017082556053,1
12.0,u,-0.002060511,0.14184059999999998,0,0.014526947855550528,1
12.0,g,-0.120017916,0.14184059999999998,0,0.8461464207004201,1
12.0,r,0.10164142400000001,0.14219846,0,0.7147856875524532,1
12.0,i,-0.14545493,0.14184059999999998,0,1.0254816321983975,1
12.0,z,-0.08896944,0.14184059999999998,0,0.6272494617197051,1
12.0,Y,-0.14788008,0.14184059999999998,0,1.042579346111057,1
14.0,u,0.017491845,0.14190225,0,0.1232668615191091,1
14.0,g,-0.09294692,0.14184059999999998,0,0.6552913622756814,1
14.0,r,-0.11914807,0.14184059999999998,0,0.8400138606294673,1
14.0,i,-0.04341347,0.14184059999999998,0,0.3060722388371172,1
14.0,z,-0.2385932000000001,0.14184059999999998,0,1.6821220440409876,1
14.0,Y,-0.052198827,0.14184059999999998,0,0.36801047795906117,1
16.0,u,0.012314846,0.14188401,0,0.08679516458549487,1
16.0,g,-0.18682772,0.14184059999999998,0,1.3171667350532923,1
16.0,r,0.26000974,0.14275423,0,1.8213802841428934,1
16.0,i,-0.26622736,0.14184059999999998,0,1.8769475030421476,1
16.0,z,-0.06805939,0.14184059999999998,0,0.47983010506159735,1
16.0,Y,0.17114004,0.14244261,0,1.2014666117112007,1
18.0,u,0.045742347999999995,0.14200176,0,0.3221252187296833,1
18.0,g,-0.1039615,0.14184059999999998,0,0.7329459971263518,1
18.0,r,0.22391218,0.14262773,0,1.5699063569195133,1
18.0,i,0.014191191,0.14189063,0,0.10001499746671082,1
18.0,z,0.0042444933,0.14185558,0,0.029921229041536466,1
18.0,Y,-0.20241924,0.14184059999999998,0,1.4270895639189345,1
20.0,u,0.0047854637,0.14185749,0,0.03373430405401928,1
20.0,g,-0.047177315,0.14184059999999998,0,0.33260797684160953,1
20.0,r,0.015259785,0.1418944,0,0.10754325047359162,1
20.0,i,-0.051021144000000004,0.14184059999999998,0,0.35970761545001934,1
20.0,z,0.05896032,0.1420483,0,0.41507233807092375,1
20.0,Y,-0.11212433,0.14184059999999998,0,0.790495316573675,1
22.0,u,0.019837119,0.14191052,0,0.13978610606176342,1
22.0,g,0.06722760000000001,0.14207739,0,0.4731759219394445,1
22.0,r,-0.23813331,0.14184059999999998,0,1.6788797424714788,1
22.0,i,-0.0008391395699999999,0.14184059999999998,0,0.00591607459359309,1
22.0,z,-0.010327082,0.14184059999999998,0,0.0728076587380482,1
22.0,Y,0.23147844,0.14265427,0,1.6226534263573043,1
24.0,u,0.20714521,0.14256895,0,1.4529475737879811,1
24.0,g,-0.08628118,0.14184059999999998,0,0.6082967782144182,1
24.0,r,-0.16138166,0.14184059999999998,0,1.137767747739364,1
24.0,i,-0.22620748,0.14184059999999998,0,1.5948006424112702,1
24.0,z,-0.05955115,0.14184059999999998,0,0.41984558722960846,1
24.0,Y,-0.14540872,0.14184059999999998,0,1.0251558439544108,1
26.0,u,-0.15508464,0.14184059999999998,0,1.093372701469114,1
26.0,g,-0.08810183,0.14184059999999998,0,0.6211326658234667,1
26.0,r,0.3315877,0.14300472,0,2.3187185709674476,1
26.0,i,0.038232516,0.14197533,0,0.26928985479378703,1
26.0,z,0.06439191,0.14206742,0,0.4532489574316194,1
26.0,Y,-0.20472993,0.14184059999999998,0,1.4433803156501033,1
28.0,u,0.04723754,0.14200704,0,0.33264224083538396,1
28.0,g,-0.11252582,0.14184059999999998,0,0.7933258883563663,1
28.0,r,0.0965095,0.14218039999999998,0,0.6787820262145838,1
28.0,i,0.13572383,0.14231825,0,0.9536642700426683,1
28.0,z,0.12370535,0.14227602,0,0.8694743499291027,1
28.0,Y,0.13743924,0.14232428,0,0.9656766926908044,1
30.0,u,0.25307593,0.14272994,0,1.773110322893711,1
30.0,g,0.21869288,0.14260943,0,1.533509249703894,1
30.0,r,1.1023571,0.14567469,0,7.567252073781658,1
30.0,i,1.5651377,0.14725453,0,10.628791521727718,1
30.0,z,1.7556138,0.14789987,0,11.870286295721558,1
30.0,Y,1.408275,0.14672095,0,9.59832252994545,1
32.0,u,0.11432037,0.14224303,0,0.803697516848453,1
32.0,g,1.3203328,0.14642094,0,9.017376886120251,1
32.0,r,5.5592165,0.16024348,0,34.69231010210213,1
32.0,i,9.11685,0.17098424,0,53.31982643546562,1
32.0,z,8.80299,0.17006394,0,51.762825205625596,1
32.0,Y,8.512518,0.1692078,0,50.30807090453277,1
34.0,u,0.59300584,0.14391583,0,4.12050460328096,1
34.0,g,3.5347636,0.15379702,0,22.983303577663595,1
34.0,r,12.859805,0.1816,0,70.81390418502203,1
34.0,i,20.624498000000006,0.20184960000000002,0,102.17755199911223,1
34.0,z,21.181875,0.20322557,0,104.22839507843429,1
34.0,Y,18.82356,0.19733809,0,95.38736287556043,1
36.0,u,1.4871163,0.14698938,0,10.117168328759533,1
36.0,g,6.9957075,0.16466470000000002,0,42.4845610504255,1
36.0,r,27.98606,0.2193281,0,127.5990627739902,1
36.0,i,45.131367,0.25544104,0,176.6801724578008,1
36.0,z,45.975390000000004,0.25708783,0,178.83145227061118,1
36.0,Y,41.368633,0.24796651,0,166.8315330162932,1
38.0,u,1.8895826,0.14835209,0,12.737148495851997,1
38.0,g,12.764187,0.18133655,0,70.3894884952868,1
38.0,r,48.367226,0.26169828,0,184.82057276035593,1
38.0,i,77.77074,0.31287295,0,248.5697149593789,1
38.0,z,79.52632,0.31566608,0,251.93178817312267,1
38.0,Y,72.24237,0.30390972,0,237.70996860515024,1
40.0,u,2.3880063999999996,0.15002255,0,15.917649713326426,1
40.0,g,16.567532999999994,0.19153666,0,86.49797380825161,1
40.0,r,65.376175,0.29239517,0,223.58842316034156,1
40.0,i,105.7744,0.35481426,0,298.11203191213343,1
40.0,z,109.139145,0.35952458,0,303.5651832205742,1
40.0,Y,101.17075,0.34826642,0,290.49814794087814,1
42.0,u,2.7301166,0.15115845,0,18.06128999073489,1
42.0,g,18.188396,0.19572213,0,92.92968557004771,1
42.0,r,80.44188,0.31711298,0,253.66946505942457,1
42.0,i,131.49473999999998,0.38937578,0,337.70652093460967,1
42.0,z,135.32256,0.39426047,0,343.2313668169675,1
42.0,Y,123.6829,0.37921187,0,326.1577755991657,1
44.0,u,2.377103,0.14998621,0,15.848810367299766,1
44.0,g,18.71635,0.19706625,0,94.97491325886598,1
44.0,r,91.88863,0.33467504,0,274.56075003382387,1
44.0,i,155.52531000000005,0.41909912,0,371.09433682418626,1
44.0,z,157.90358,0.42192695,0,374.24388273846927,1
44.0,Y,144.44331,0.4056625,0,356.0676917388223,1
46.0,u,1.9722213,0.14863035,0,13.269304014960605,1
46.0,g,17.233461,0.19326723,0,89.16907951751571,1
46.0,r,96.553696,0.34157350000000003,0,282.67326358748556,1
46.0,i,170.775,0.4369139,0,390.86648422034636,1
46.0,z,172.70853,0.43912104,0,393.3050668672127,1
46.0,Y,155.53366,0.41910908,0,371.1054410942373,1
48.0,u,1.649213,0.14753973,0,11.178094198762597,1
48.0,g,15.173397,0.18786207,0,80.76881618519374,1
48.0,r,97.01195,0.3422436,0,283.4587703027902,1
48.0,i,175.65454,0.44246277,0,396.9928136552596,1
48.0,z,181.68251,0.44922295,0,404.43728442636336,1
48.0,Y,165.08813,0.4303567,0,383.60766777884487,1
50.0,u,1.3846798,0.14664051,0,9.442682652972225,1
50.0,g,12.272205,0.1799749,0,68.18842516373117,1
50.0,r,88.87250999999998,0.33013827,0,269.1978424676423,1
50.0,i,173.93884,0.4405197,0,394.8491747361128,1
50.0,z,175.81134,0.44263992,0,397.18817046596246,1
50.0,Y,167.73848,0.433425,0,387.006933148757,1
52.0,u,1.1104795,0.14570257,0,7.621550532705085,1
52.0,g,9.428524000000001,0.17189324,0,54.85104591663989,1
52.0,r,76.749115,0.31123605,0,246.59455419769017,1
52.0,i,166.28976,0.43175054,0,385.1524076843077,1
52.0,z,160.10661000000005,0.42452958,0,377.1388792272144,1
52.0,Y,161.49913,0.4261665,0,378.95782516927073,1
54.0,u,1.0365815999999999,0.14544876,0,7.126781967752766,1
54.0,g,7.1304107000000005,0.16507323,0,43.1954393816611,1
54.0,r,62.95137,0.28821892,0,218.4151200066949,1
54.0,i,149.54578999999995,0.4119036,0,363.06016747607924,1
54.0,z,148.30913,0.41039965,0,361.3773306093219,1
54.0,Y,153.62617,0.4168272,0,368.56080889155027,1
