mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.15417579999999995,0.14184059999999998,0,1.0869652271634493,1
0.0,g,-0.084156014,0.14184059999999998,0,0.5933140017738222,1
0.0,r,-0.07948833,0.14184059999999998,0,0.5604060473517456,1
0.0,i,-0.2572971,0.14184059999999998,0,1.813987673486999,1
0.0,z,0.21278867,0.14258873,0,1.4923246037747866,1
0.0,Y,0.04154126,0.14198697,0,0.29257093098049775,1
2.0,u,0.12754951,0.14228952,0,0.8964083229741727,1
2.0,g,-0.05672747,0.14184059999999998,0,0.3999381700303017,1
2.0,r,-0.0039287987,0.14184059999999998,0,0.027698689232843066,1
2.0,i,-0.0881447,0.14184059999999998,0,0.6214349065077278,1
2.0,z,0.096297294,0.14217965,0,0.6772930865985394,1
2.0,Y,0.09531685,0.14217621,0,0.6704134960412856,1
4.0,u,0.2501776,0.14271979,0,1.7529285882497443,1
4.0,g,0.03935302,0.14197926,0,0.2771744267437371,1
4.0,r,-0.05537798,0.14184059999999998,0,0.3904240393794161,1
4.0,i,-0.066266514,0.14184059999999998,0,0.4671900288069848,1
4.0,z,-0.042067855999999994,0.14184059999999998,0,0.2965854346357813,1
4.0,Y,0.32186016,0.14297068,0,2.2512319309105897,1
6.0,u,0.0007625207000000001,0.1418433,0,0.005375796389395904,1
6.0,g,0.046511862,0.14200447,0,0.3275380134160566,1
6.0,r,-0.025584145,0.14184059999999998,0,0.1803725097045557,1
6.0,i,0.06076924,0.14205468,0,0.42778766598889956,1
6.0,z,0.012783194,0.14188567,0,0.09009503214806683,1
6.0,Y,0.021778986,0.14191736,0,0.15346245166905587,1
8.0,u,-0.07794013,0.14184059999999998,0,0.5494909779005447,1
8.0,g,0.12297785,0.14227346,0,0.8643766026355162,1
8.0,r,-0.12653667,0.14184059999999998,0,0.8921047288294043,1
8.0,i,0.1849732000000001,0.14249116,0,1.29813807396894,1
8.0,z,-0.023733921,0.14184059999999998,0,0.16732812043942288,1
8.0,Y,-0.16459009,0.14184059999999998,0,1.1603877169160313,1
10.0,u,0.13719684,0.14232342,0,0.9639793647454508,1
10.0,g,0.21223904,0.14258681,0,1.4884899942708585,1
10.0,r,0.07579984,0.14210756,0,0.5333976601948552,1
10.0,i,0.81009567,0.14466809,0,5.599684560707202,1
10.0,z,0.84201103,0.14477836,0,5.815862467291383,1
10.0,Y,0.76307756,0.14450549,0,5.28061293726626,1
12.0,u,-0.15849917,0.14184059999999998,0,1.1174457101845312,1
12.0,g,0.49868909999999994,0.14358777,0,3.473061110984591,1
12.0,r,1.3046169,0.14636727,0,8.913310332289454,1
12.0,i,2.3611987,0.14993319,0,15.748338976846956,1
12.0,z,2.8427231,0.15153047,0,18.76007577881861,1
12.0,Y,3.7695587,0.15455845,0,24.389211330729577,1
14.0,u,0.053881694,0.14203043,0,0.3793672524965248,1
14.0,g,0.5486977,0.14376181,0,3.816713910321524,1
14.0,r,2.6276407,0.1508191,0,17.422466385225743,1
14.0,i,4.743594,0.15767801,0,30.08405547482493,1
14.0,z,5.90749,0.16132653,0,36.618217722776286,1
14.0,Y,7.086129,0.16493905,0,42.96210630532915,1
16.0,u,0.04014796,0.14198206,0,0.28276783700701347,1
16.0,g,1.4938592,0.14701231,0,10.161456547414295,1
16.0,r,5.285081,0.15938582,0,33.15904137519887,1
16.0,i,9.340978999999999,0.1716384,0,54.422431110986814,1
16.0,z,11.836914,0.17876151,0,66.21623413228049,1
16.0,Y,14.080706,0.18493097,0,76.1403349584983,1
18.0,u,0.031569105,0.14195186,0,0.222393035216305,1
18.0,g,2.375002,0.1499792,0,15.835542528563959,1
18.0,r,9.238819,0.17134053,0,53.92080320984183,1
18.0,i,15.941385,0.1898951,0,83.9483746552702,1
18.0,z,19.995579,0.20028564,0,99.83531020995814,1
18.0,Y,24.027186999999998,0.21010937,0,114.35561869515861,1
20.0,u,0.36094782,0.14310732,0,2.5222177314200276,1
20.0,g,3.113317,0.15242071,0,20.425813526259,1
20.0,r,13.241241,0.1826472,0,72.49627150046648,1
20.0,i,23.125288,0.20795202,0,111.20492121211423,1
20.0,z,29.816124,0.22346115,0,133.42866981575992,1
20.0,Y,35.064964,0.23491217,0,149.26840103686413,1
22.0,u,0.055422365999999994,0.14203584,0,0.3901998678643362,1
22.0,g,3.5173404,0.15374038,0,22.87844221537634,1
22.0,r,16.114012,0.19034907,0,84.65506030578452,1
22.0,i,29.561467999999998,0.22289063,0,132.62768381066533,1
22.0,z,36.366444,0.23766617,0,153.0148106480615,1
22.0,Y,43.423286,0.25207546,0,172.26304377268616,1
24.0,u,-0.05657588,0.14184059999999998,0,0.398869435126473,1
24.0,g,3.9759827000000003,0.15522482,0,25.614348916622998,1
24.0,r,17.51521,0.19399476,0,90.28702630937042,1
24.0,i,34.786229999999996,0.23431814,0,148.4572641281635,1
24.0,z,43.7054,0.25263444,0,172.99858245772032,1
24.0,Y,51.857113,0.26828320000000005,0,193.29243500897553,1
26.0,u,0.24073273,0.14268670000000006,0,1.6871420391669294,1
26.0,g,3.8906577000000007,0.15494972,0,25.10916250768314,1
26.0,r,19.397651999999997,0.19878735,0,97.5799113977826,1
26.0,i,37.92035300000001,0.24091306,0,157.40264558509202,1
