mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,u,0.01575249,0.14189613,0,0.11101423273488854,1
16.0,g,0.11836063,0.14225723,0,0.8320183796633744,1
16.0,r,0.15660541,0.14239159,0,1.0998220470745497,1
16.0,i,-0.34315085,0.14184059999999998,0,2.4192709985716365,1
16.0,z,-0.11862987,0.14184059999999998,0,0.8363604637882244,1
16.0,Y,0.009935988,0.14187564,0,0.07003307967456569,1
18.0,u,-0.0057848287,0.14184059999999998,0,0.040784011770959805,1
18.0,g,0.026382372,0.14193358,0,0.18587829603114359,1
18.0,r,-0.24460366,0.14184059999999998,0,1.7244967942888005,1
18.0,i,0.31043854,0.14293075,0,2.1719506824108876,1
18.0,z,0.08580444,0.14214276,0,0.6036497391777111,1
18.0,Y,0.1268854,0.14228718,0,0.8917556732799118,1
20.0,u,0.25053295,0.14272103,0,1.7554031805964403,1
20.0,g,-0.10436686,0.14184059999999998,0,0.7358038530575873,1
20.0,r,0.07493341,0.1421045,0,0.5273120133422939,1
20.0,i,-0.17431821,0.14184059999999998,0,1.22897259317854,1
20.0,z,0.12513568,0.14228104,0,0.8794965232191162,1
20.0,Y,0.30249694,0.14290296,0,2.116799680006628,1
22.0,u,-0.17119378,0.14184059999999998,0,1.2069448380788013,1
22.0,g,0.116220534,0.1422497,0,0.8170177792993588,1
22.0,r,-0.025068251,0.14184059999999998,0,0.176735370549758,1
22.0,i,-0.03665325,0.14184059999999998,0,0.258411554942661,1
22.0,z,0.025306914,0.14192979,0,0.178305865174605,1
22.0,Y,0.06198125,0.14205892,0,0.4363066395267541,1
24.0,u,0.026393594,0.14193362,0,0.18595730877575023,1
24.0,g,-0.146342,0.14184059999999998,0,1.0317356243557911,1
24.0,r,-0.20849349,0.14184059999999998,0,1.4699140443568346,1
24.0,i,0.2546047,0.14273529,0,1.7837543889811696,1
24.0,z,-0.07956503,0.14184059999999998,0,0.5609467952053221,1
24.0,Y,0.01540605,0.1418949,0,0.1085736696667745,1
26.0,u,-0.043211713,0.14184059999999998,0,0.3046498181761781,1
26.0,g,0.33191484,0.14300586,0,2.320987685399745,1
26.0,r,-0.14522459,0.14184059999999998,0,1.0238576965974482,1
26.0,i,0.0058083553,0.14186108,0,0.040943966449430665,1
26.0,z,0.109908104,0.14222753,0,0.7727625165113956,1
26.0,Y,0.023968193999999998,0.14192508,0,0.16887920020901165,1
28.0,u,-0.081754565,0.14184059999999998,0,0.576383383883035,1
28.0,g,-0.011626167,0.14184059999999998,0,0.08196642569193871,1
28.0,r,-0.022384854,0.14184059999999998,0,0.15781697200942468,1
28.0,i,0.21116118,0.14258303,0,1.480969930292546,1
28.0,z,-0.14354862,0.14184059999999998,0,1.0120418272342333,1
28.0,Y,0.015457521,0.1418951,0,0.10893625643168792,1
30.0,u,-0.17157105,0.14184059999999998,0,1.209604654802645,1
30.0,g,-0.06697504,0.14184059999999998,0,0.47218525584353144,1
30.0,r,-0.07792038,0.14184059999999998,0,0.5493517370907907,1
30.0,i,-0.15513083,0.14184059999999998,0,1.093698348709749,1
30.0,z,-0.13729206,0.14184059999999998,0,0.9679320307443708,1
30.0,Y,-0.084926255,0.14184059999999998,0,0.5987443299027219,1
32.0,u,0.049969546,0.14201665,0,0.3518569548007223,1
32.0,g,-0.022510141,0.14184059999999998,0,0.1587002663553313,1
32.0,r,0.007445686999999999,0.14186685,0,0.05248362813440913,1
32.0,i,-0.0049548972999999994,0.14184059999999998,0,0.034932856318994704,1
32.0,z,-0.1258775,0.14184059999999998,0,0.8874574698640588,1
32.0,Y,-0.050453644000000006,0.14184059999999998,0,0.35570664534696,1
34.0,u,0.24230808,0.14269221,0,1.6981170871205933,1
34.0,g,-0.06856433,0.14184059999999998,0,0.4833900166806966,1
34.0,r,-0.017217658,0.14184059999999998,0,0.1213873742778866,1
34.0,i,-0.25807056,0.14184059999999998,0,1.8194406961053466,1
34.0,z,-0.011575238,0.14184059999999998,0,0.08160736770713041,1
34.0,Y,-0.03448709,0.14184059999999998,0,0.2431397639321887,1
36.0,u,0.067406446,0.14207803,0,0.47443257764764896,1
36.0,g,0.011334752,0.14188057,0,0.07988938865977208,1
36.0,r,-0.08059429,0.14184059999999998,0,0.568203250691269,1
36.0,i,-0.060936122999999995,0.14184059999999998,0,0.4296098789768233,1
36.0,z,0.10453826,0.14220865,0,0.7351047914455274,1
36.0,Y,-0.28544286,0.14184059999999998,0,2.012419998223358,1
38.0,u,0.14466608,0.14234966,0,1.01627274698092,1
38.0,g,-0.22799063,0.14184059999999998,0,1.6073721487359756,1
38.0,r,-0.59156084,0.14184059999999998,0,4.170603057234671,1
38.0,i,-0.16020614,0.14184059999999998,0,1.129480134742803,1
38.0,z,-0.10850502,0.14184059999999998,0,0.7649785745407168,1
38.0,Y,0.037915282,0.14197420000000002,0,0.26705754989286784,1
40.0,u,0.16301325,0.14241410000000002,0,1.144642630189005,1
40.0,g,-0.21113257,0.14184059999999998,0,1.488520000620415,1
40.0,r,-0.28855559999999997,0.14184059999999998,0,2.0343653368640573,1
40.0,i,0.024715672999999997,0.14192770000000002,0,0.17414270082584296,1
40.0,z,-0.023959522999999996,0.14184059999999998,0,0.16891865234636627,1
40.0,Y,0.0023905446,0.14184904,0,0.016852737247992654,1
42.0,u,0.026315207,0.14193335,0,0.18540538217409788,1
42.0,g,0.051398396,0.14202169,0,0.36190525545781066,1
42.0,r,-0.009261864,0.14184059999999998,0,0.06529769332617037,1
42.0,i,-0.24824156,0.14184059999999998,0,1.750144598937117,1
42.0,z,0.039315905,0.14197914,0,0.2769132493688861,1
42.0,Y,-0.01151976,0.14184059999999998,0,0.0812162385099894,1
44.0,u,0.16195528,0.14241037,0,1.1372435869663142,1
44.0,g,0.10975312,0.14222698,0,0.7716758100326675,1
44.0,r,-0.16964287,0.14184059999999998,0,1.196010662673452,1
44.0,i,0.2508636,0.14272219,0,1.7577056517980842,1
44.0,z,-0.22829770000000002,0.14184059999999998,0,1.609537043695529,1
44.0,Y,0.14930120000000002,0.14236593,0,1.0487143939564756,1
46.0,u,-0.06243100400000001,0.14184059999999998,0,0.4401490405426938,1
46.0,g,0.008957595,0.14187220000000006,0,0.0631384795611825,1
46.0,r,-0.28919017,0.14184059999999998,0,2.0388391617068744,1
46.0,i,0.02824174,0.14194013,0,0.19896938237269476,1
46.0,z,0.12467086,0.1422794,0,0.87623970862964,1
46.0,Y,-0.2781389,0.14184059999999998,0,1.9609258562076024,1
48.0,u,-0.22650085,0.14184059999999998,0,1.5968689500749436,1
48.0,g,0.02790007,0.14193894,0,0.19656388866931088,1
48.0,r,-0.31012705,0.14184059999999998,0,2.18644767436122,1
48.0,i,0.01878171,0.1419068,0,0.13235243131407373,1
48.0,z,-0.26252735,0.14184059999999998,0,1.850861812485283,1
48.0,Y,-0.23674145,0.14184059999999998,0,1.6690668962201234,1
50.0,u,0.09789304,0.14218527,0,0.6884893210105378,1
50.0,g,0.16770996,0.14243057,0,1.1774857040872615,1
50.0,r,0.01609861,0.14189735,0,0.11345250633644673,1
50.0,i,-0.09058753,0.14184059999999998,0,0.6386572673832458,1
50.0,z,-0.03532594,0.14184059999999998,0,0.24905379700875493,1
50.0,Y,-0.053043734,0.14184059999999998,0,0.3739672139006745,1
52.0,u,0.20349914,0.14255615,0,1.4275016546111832,1
52.0,g,0.29150608,0.1428645,0,2.04043747746991,1
52.0,r,-0.14863846,0.14184059999999998,0,1.0479260522022609,1
52.0,i,-0.089626394,0.14184059999999998,0,0.6318810975136879,1
52.0,z,-0.039888345,0.14184059999999998,0,0.28121951683791524,1
52.0,Y,-0.080517486,0.14184059999999998,0,0.5676617696202639,1
54.0,u,0.08886006,0.14215350000000002,0,0.6250993468328251,1
54.0,g,-0.08327796,0.14184059999999998,0,0.5871235739273523,1
54.0,r,-0.030907901,0.14184059999999998,0,0.2179058816728074,1
54.0,i,-0.03373966,0.14184059999999998,0,0.2378702571760131,1
54.0,z,-0.14370269,0.14184059999999998,0,1.0131280465536667,1
54.0,Y,-0.10337298,0.14184059999999998,0,0.7287968325007087,1
56.0,u,-0.1149254,0.14184059999999998,0,0.810243329483942,1
56.0,g,0.16128252,0.14240799999999998,0,1.1325383405426663,1
56.0,r,-0.1197742,0.14184059999999998,0,0.8444281820578876,1
56.0,i,-0.1328737,0.14184059999999998,0,0.9367818523046295,1
56.0,z,-0.2451196,0.14184059999999998,0,1.7281342577513068,1
56.0,Y,-0.12593953,0.14184059999999998,0,0.8878947917592002,1
