mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
2.0,u,-0.048131146,0.14184059999999998,0,0.3393326452369773,1
2.0,g,0.013362081999999999,0.14188771,0,0.09417363914041603,1
2.0,r,-0.06964633,0.14184059999999998,0,0.4910182980049437,1
2.0,i,-0.12148867,0.14184059999999998,0,0.856515482873028,1
2.0,z,0.26322854,0.1427655,0,1.8437825665164205,1
2.0,Y,-0.13551019,0.14184059999999998,0,0.9553695486341711,1
4.0,u,0.027190527000000003,0.14193644,0,0.1915683315715119,1
4.0,g,-0.04075351,0.14184059999999998,0,0.28731907507441456,1
4.0,r,0.05325713,0.14202823,0,0.3749756650491244,1
4.0,i,0.055609003,0.1420365,0,0.39151206204039096,1
4.0,z,0.105995096,0.14221376,0,0.7453223654307432,1
4.0,Y,0.4389009,0.14337942,0,3.06111504705487,1
6.0,u,-0.11840158,0.14184059999999998,0,0.8347509810308192,1
6.0,g,-0.06792783,0.14184059999999998,0,0.4789025850144458,1
6.0,r,0.054289084,0.14203186,0,0.3822317330773532,1
6.0,i,-0.26440823,0.14184059999999998,0,1.8641223316878246,1
6.0,z,-0.11770164,0.14184059999999998,0,0.8298162867331357,1
6.0,Y,-0.015556695,0.14184059999999998,0,0.10967730677958216,1
8.0,u,0.088154845,0.14215103,0,0.6201491821761684,1
8.0,g,-0.16496417,0.14184059999999998,0,1.1630250436052867,1
8.0,r,-0.20719706,0.14184059999999998,0,1.4607739955978754,1
8.0,i,0.15345277,0.14238052,0,1.077765202711719,1
8.0,z,-0.15437363,0.14184059999999998,0,1.0883599618162927,1
8.0,Y,0.08245033,0.14213097,0,0.5801010856395338,1
10.0,u,-0.075858854,0.14184059999999998,0,0.534817633315144,1
10.0,g,0.11983699,0.14226241,0,0.8423658083677902,1
10.0,r,0.04691258,0.14200589,0,0.33035657887148207,1
10.0,i,-0.08822364,0.14184059999999998,0,0.621991446736689,1
10.0,z,0.002607593,0.14184979999999994,0,0.018382775301762858,1
10.0,Y,-0.12075277,0.14184059999999998,0,0.8513272645490784,1
12.0,u,-0.008914799999999999,0.14184059999999998,0,0.06285083396432332,1
12.0,g,-0.009097034,0.14184059999999998,0,0.06413561420354963,1
12.0,r,-0.010927618500000002,0.14184059999999998,0,0.07704154170244629,1
12.0,i,0.14738357,0.14235921,0,1.0352935366809073,1
12.0,z,-0.11257850000000001,0.14184059999999998,0,0.7936972911846116,1
12.0,Y,-0.19356443,0.14184059999999998,0,1.3646616695078844,1
14.0,u,0.03291776,0.14195660000000002,0,0.2318860834931239,1
14.0,g,0.053370878,0.14202863,0,0.37577548977273106,1
14.0,r,-0.211612,0.14184059999999998,0,1.491900062464485,1
14.0,i,0.027059093,0.14193596,0,0.19064297025221796,1
14.0,z,-0.17916097,0.14184059999999998,0,1.2631148627402875,1
14.0,Y,-0.10143813,0.14184059999999998,0,0.7151558157537405,1
16.0,u,-0.02830767,0.14184059999999998,0,0.1995738173696389,1
16.0,g,0.011100410500000001,0.14187974,0,0.07823816494166116,1
16.0,r,-0.05227167,0.14184059999999998,0,0.368524033316272,1
16.0,i,-0.008215249499999999,0.14184059999999998,0,0.05791888570691325,1
16.0,z,-0.18986242,0.14184059999999998,0,1.3385618786158548,1
16.0,Y,-0.0638346,0.14184059999999998,0,0.4500446275607972,1
18.0,u,-0.19118257,0.14184059999999998,0,1.3478691573498702,1
18.0,g,0.08743877,0.14214851,0,0.6151226629107825,1
18.0,r,-0.11864646,0.14184059999999998,0,0.8364774260684177,1
18.0,i,0.041469835,0.14198673,0,0.29206838554560693,1
18.0,z,0.010723061,0.1418784,0,0.07557923545796966,1
18.0,Y,-0.0014307406,0.14184059999999998,0,0.010086960997062902,1
20.0,u,0.028504763,0.14194106,0,0.2008211225138096,1
20.0,g,0.08433898,0.1421376,0,0.5933615032194155,1
20.0,r,0.06740948599999999,0.14207803,0,0.4744539743407196,1
20.0,i,0.030410722,0.14194778,0,0.2142387996487159,1
20.0,z,-0.09684577,0.14184059999999998,0,0.6827789081546469,1
20.0,Y,-0.01966697,0.14184059999999998,0,0.13865543433967426,1
22.0,u,-0.20708771,0.14184059999999998,0,1.460003059772731,1
22.0,g,0.038605153999999996,0.14197664,0,0.27191201313117425,1
22.0,r,-0.094112255,0.14184059999999998,0,0.6635071693154148,1
22.0,i,0.1632991,0.14241509,0,1.1466418340921598,1
22.0,z,-0.07660102,0.14184059999999998,0,0.5400500279891655,1
22.0,Y,0.09578782,0.14217786,0,0.6737182568368943,1
24.0,u,0.076686084,0.14211069,0,0.5396222057608755,1
24.0,g,-0.053121008,0.14184059999999998,0,0.37451200855044325,1
24.0,r,0.10771142,0.14221979999999998,0,0.7573588206424142,1
24.0,i,0.05681516,0.14204076,0,0.3999919459738177,1
24.0,z,0.14442718,0.14234881,0,1.014600543552138,1
24.0,Y,0.08638836400000001,0.1421448,0,0.6077490277519826,1
26.0,u,-0.2546326,0.14184059999999998,0,1.7952025019634719,1
26.0,g,0.33570525,0.14301911,0,2.3472754794796304,1
26.0,r,0.16801,0.14243163,0,1.1795834956041715,1
26.0,i,0.053803622999999995,0.14203015,0,0.3788183213212124,1
26.0,z,0.038975466,0.14197794,0,0.27451775958997576,1
26.0,Y,0.22422671,0.14262885,0,1.5720992632276007,1
28.0,u,0.12336539,0.14227483,0,0.8670921624014593,1
28.0,g,-0.0044187345,0.14184059999999998,0,0.03115281872750116,1
28.0,r,0.036504037999999996,0.14196923,0,0.2571264068981708,1
28.0,i,0.28784037,0.14285167,0,2.0149597831092914,1
28.0,z,-0.08500536,0.14184059999999998,0,0.5993020334093342,1
28.0,Y,-0.10115482,0.14184059999999998,0,0.7131584327759473,1
30.0,u,-0.07871134,0.14184059999999998,0,0.5549281376418318,1
30.0,g,0.040134567999999995,0.14198202,0,0.2826735948678572,1
30.0,r,0.15002842,0.14236849999999998,0,1.0538034747855038,1
30.0,i,0.17762566,0.14246538,0,1.2467987661283042,1
30.0,z,0.08321405,0.14213365,0,0.5854634001167212,1
30.0,Y,0.07243259,0.14209571,0,0.5097450866039518,1
32.0,u,0.04404728,0.14199579999999998,0,0.31020128764371907,1
32.0,g,-0.25544932,0.14184059999999998,0,1.8009605148314376,1
32.0,r,-0.06517006,0.14184059999999998,0,0.4594598443605005,1
32.0,i,-0.07833463,0.14184059999999998,0,0.5522722690118345,1
32.0,z,0.0019278347,0.14184742,0,0.01359090422652735,1
32.0,Y,0.030583436000000002,0.14194837,0,0.21545464734818726,1
34.0,u,0.07443851,0.14210276,0,0.5238357791220944,1
34.0,g,-0.22089504,0.14184059999999998,0,1.5573470501393818,1
34.0,r,0.08829842,0.14215153,0,0.6211570146307958,1
34.0,i,-0.08839327,0.14184059999999998,0,0.6231873666637057,1
34.0,z,-0.0019552526,0.14184059999999998,0,0.013784858496086454,1
34.0,Y,-0.009380066,0.14184059999999998,0,0.06613103723475508,1
36.0,u,0.01487927,0.14189304,0,0.10486257817860552,1
36.0,g,-0.10798021,0.14184059999999998,0,0.7612785760917538,1
36.0,r,-0.12472587,0.14184059999999998,0,0.8793382853710434,1
36.0,i,-0.12141489,0.14184059999999998,0,0.8559953215087923,1
36.0,z,-0.23638579999999998,0.14184059999999998,0,1.666559504119413,1
36.0,Y,-0.13012691,0.14184059999999998,0,0.9174165224907398,1
38.0,u,0.07661485,0.14211042,0,0.5391219728996649,1
38.0,g,-0.0056863106,0.14184059999999998,0,0.04008944265605194,1
38.0,r,0.46379995,0.14346623,0,3.232816182595723,1
38.0,i,0.020525731000000002,0.14191295,0,0.14463606739201743,1
38.0,z,0.07247158,0.14209585,0,0.5100189766273961,1
38.0,Y,0.09728533,0.14218314,0,0.6842254995915831,1
40.0,u,-0.017769273000000002,0.14184059999999998,0,0.1252763524688982,1
40.0,g,-0.043540545,0.14184059999999998,0,0.3069681388826613,1
40.0,r,0.06992576,0.1420869,0,0.4921337575807482,1
40.0,i,0.10284834,0.14220270000000002,0,0.72325166821727,1
40.0,z,-0.1582991,0.14184059999999998,0,1.1160351831563038,1
40.0,Y,-0.021996099999999998,0.14184059999999998,0,0.1550761911610639,1
42.0,u,-0.023417902999999997,0.14184059999999998,0,0.1651001405803416,1
42.0,g,0.04292897,0.14199187,0,0.30233399982689146,1
42.0,r,0.2983255,0.14288837,0,2.087822122962142,1
42.0,i,-0.10853283,0.14184059999999998,0,0.7651746397011857,1
42.0,z,0.23732214,0.14267474,0,1.6633788153390012,1
42.0,Y,-0.09794393,0.14184059999999998,0,0.6905211201870269,1
44.0,u,-0.16933924,0.14184059999999998,0,1.1938700202903825,1
44.0,g,0.15837908,0.1423978,0,1.1122298237753674,1
44.0,r,-0.061740473,0.14184059999999998,0,0.43528068127179387,1
44.0,i,0.20488282,0.142561,0,1.4371589705459418,1
44.0,z,-0.14301133,0.14184059999999998,0,1.008253842693841,1
44.0,Y,0.01744715,0.1419021,0,0.12295202114697387,1
46.0,u,-0.03037544,0.14184059999999998,0,0.21415194239167068,1
46.0,g,-0.22275397,0.14184059999999998,0,1.5704528181634878,1
46.0,r,-0.046875175,0.14184059999999998,0,0.330477839208238,1
46.0,i,0.0503352,0.14201795,0,0.35442843668705254,1
46.0,z,0.07156851,0.14209266,0,0.503674925925097,1
46.0,Y,0.14346762,0.14234544,0,1.0078834980593687,1
48.0,u,-0.0076821116,0.14184059999999998,0,0.05416017416733997,1
48.0,g,-0.09837401,0.14184059999999998,0,0.6935532562609014,1
48.0,r,0.017110756,0.14190091,0,0.12058242614511776,1
48.0,i,-0.09905019999999999,0.14184059999999998,0,0.6983205090785009,1
48.0,z,0.017937748,0.14190382,0,0.12640778803558633,1
48.0,Y,0.05106727,0.14202051,0,0.359576725925009,1
50.0,u,-0.071476825,0.14184059999999998,0,0.5039235945138416,1
50.0,g,0.10369406,0.14220567,0,0.7291837238276083,1
50.0,r,-0.08356369999999999,0.14184059999999998,0,0.5891380888123711,1
50.0,i,-0.036205586,0.14184059999999998,0,0.25525544872201616,1
50.0,z,-0.12210938,0.14184059999999998,0,0.8608915923931513,1
50.0,Y,-0.012359808,0.14184059999999998,0,0.08713871768731944,1
52.0,u,0.18943392,0.14250682,0,1.3292972224066189,1
52.0,g,0.24094474,0.14268744,0,1.6886191244302933,1
52.0,r,0.39157820000000004,0.14321432,0,2.7342112157499336,1
52.0,i,0.082828,0.1421323,0,0.5827528295820162,1
52.0,z,0.11046831,0.1422295,0,0.7766905599752513,1
52.0,Y,-0.06417017400000001,0.14184059999999998,0,0.45241048049712157,1
54.0,u,-0.16608027,0.14184059999999998,0,1.1708937356440965,1
54.0,g,0.03994498,0.14198135,0,0.28133962664814777,1
54.0,r,0.09864769,0.14218792,0,0.6937839023174401,1
54.0,i,0.026949492999999998,0.14193557,0,0.18987131273718066,1
54.0,z,-0.08029272,0.14184059999999998,0,0.5660771316534194,1
54.0,Y,0.034725513,0.14196296,0,0.24460967142415177,1
56.0,u,0.14785255,0.14236085,0,1.0385759146563116,1
56.0,g,-0.01834568,0.14184059999999998,0,0.12934011841461474,1
56.0,r,0.022223607000000003,0.14191893,0,0.1565936764038455,1
56.0,i,-0.07096774,0.14184059999999998,0,0.500334459950113,1
56.0,z,-0.030463517000000002,0.14184059999999998,0,0.21477290000183308,1
56.0,Y,-0.27806234,0.14184059999999998,0,1.9603860953774874,1
58.0,u,-0.12464643,0.14184059999999998,0,0.8787782200582909,1
58.0,g,-0.12672961,0.14184059999999998,0,0.8934649881627686,1
58.0,r,0.1505167,0.14237021,0,1.0572204676807038,1
58.0,i,-0.06884472,0.14184059999999998,0,0.4853668131691491,1
58.0,z,-0.12163188,0.14184059999999998,0,0.8575251373725155,1
58.0,Y,0.16174349,0.14240964,0,1.1357622278941228,1
60.0,u,0.057118315,0.1420418,0,0.40212328342783604,1
60.0,g,0.10290325,0.1422029,0,0.7236367894044355,1
60.0,r,-0.193588,0.14184059999999998,0,1.3648278419578035,1
60.0,i,-0.14122471,0.14184059999999998,0,0.9956578722876244,1
60.0,z,0.20441665,0.14255938,0,1.4339052961650085,1
60.0,Y,0.08289373,0.14213252,0,0.5832143833093228,1
62.0,u,0.052781735,0.14202654,0,0.37163290044241026,1
62.0,g,0.028671985,0.14194165,0,0.2019983915926016,1
62.0,r,0.11506866,0.14224567,0,0.8089431474434337,1
62.0,i,-0.27961498,0.14184059999999998,0,1.9713324675727546,1
62.0,z,0.18866391,0.14250413,0,1.3239188927366525,1
62.0,Y,-0.18451594,0.14184059999999998,0,1.3008682986394586,1
64.0,u,0.03991762,0.14198126,0,0.281147103498025,1
64.0,g,-0.032038957,0.14184059999999998,0,0.22588001601798077,1
64.0,r,0.12881656,0.14229397,0,0.9052847425649871,1
64.0,i,-0.27346820000000005,0.14184059999999998,0,1.9279966384800973,1
64.0,z,0.009608329,0.14187448,0,0.06772415306826148,1
64.0,Y,-0.019668093,0.14184059999999998,0,0.13866335167786942,1
66.0,u,-0.0848062,0.14184059999999998,0,0.5978979220336068,1
66.0,g,-0.048131146,0.14184059999999998,0,0.3393326452369773,1
66.0,r,0.013362081999999999,0.14188771,0,0.09417363914041603,1
66.0,i,-0.06964633,0.14184059999999998,0,0.4910182980049437,1
66.0,z,-0.12148867,0.14184059999999998,0,0.856515482873028,1
66.0,Y,0.26322854,0.1427655,0,1.8437825665164205,1
68.0,u,-0.13551019,0.14184059999999998,0,0.9553695486341711,1
68.0,g,0.027190527000000003,0.14193644,0,0.1915683315715119,1
68.0,r,-0.04075351,0.14184059999999998,0,0.28731907507441456,1
68.0,i,0.05325713,0.14202823,0,0.3749756650491244,1
68.0,z,0.055609003,0.1420365,0,0.39151206204039096,1
68.0,Y,0.105995096,0.14221376,0,0.7453223654307432,1
70.0,u,0.4389009,0.14337942,0,3.06111504705487,1
70.0,g,-0.11840158,0.14184059999999998,0,0.8347509810308192,1
70.0,r,-0.06792783,0.14184059999999998,0,0.4789025850144458,1
70.0,i,0.054289084,0.14203186,0,0.3822317330773532,1
70.0,z,-0.26440823,0.14184059999999998,0,1.8641223316878246,1
70.0,Y,-0.11770164,0.14184059999999998,0,0.8298162867331357,1
72.0,u,-0.015556695,0.14184059999999998,0,0.10967730677958216,1
72.0,g,0.088154845,0.14215103,0,0.6201491821761684,1
72.0,r,-0.16496417,0.14184059999999998,0,1.1630250436052867,1
72.0,i,-0.20719706,0.14184059999999998,0,1.4607739955978754,1
72.0,z,0.15345277,0.14238052,0,1.077765202711719,1
72.0,Y,-0.15437363,0.14184059999999998,0,1.0883599618162927,1
74.0,u,0.08245033,0.14213097,0,0.5801010856395338,1
74.0,g,-0.075858854,0.14184059999999998,0,0.534817633315144,1
74.0,r,0.11983699,0.14226241,0,0.8423658083677902,1
74.0,i,0.04691258,0.14200589,0,0.33035657887148207,1
74.0,z,-0.08822364,0.14184059999999998,0,0.621991446736689,1
74.0,Y,0.002607593,0.14184979999999994,0,0.018382775301762858,1
76.0,u,-0.12075277,0.14184059999999998,0,0.8513272645490784,1
76.0,g,-0.008914799999999999,0.14184059999999998,0,0.06285083396432332,1
76.0,r,-0.009097034,0.14184059999999998,0,0.06413561420354963,1
76.0,i,-0.010927618500000002,0.14184059999999998,0,0.07704154170244629,1
76.0,z,0.14738357,0.14235921,0,1.0352935366809073,1
76.0,Y,-0.11257850000000001,0.14184059999999998,0,0.7936972911846116,1
78.0,u,-0.19356443,0.14184059999999998,0,1.3646616695078844,1
78.0,g,0.03291776,0.14195660000000002,0,0.2318860834931239,1
78.0,r,0.053370878,0.14202863,0,0.37577548977273106,1
78.0,i,-0.211612,0.14184059999999998,0,1.491900062464485,1
78.0,z,0.027059093,0.14193596,0,0.19064297025221796,1
78.0,Y,-0.17916097,0.14184059999999998,0,1.2631148627402875,1
80.0,u,-0.10143813,0.14184059999999998,0,0.7151558157537405,1
80.0,g,-0.02830767,0.14184059999999998,0,0.1995738173696389,1
80.0,r,0.011100410500000001,0.14187974,0,0.07823816494166116,1
80.0,i,-0.05227167,0.14184059999999998,0,0.368524033316272,1
80.0,z,-0.008215249499999999,0.14184059999999998,0,0.05791888570691325,1
80.0,Y,-0.18986242,0.14184059999999998,0,1.3385618786158548,1
82.0,u,-0.0638346,0.14184059999999998,0,0.4500446275607972,1
82.0,g,-0.19118257,0.14184059999999998,0,1.3478691573498702,1
82.0,r,0.08743877,0.14214851,0,0.6151226629107825,1
82.0,i,-0.11864646,0.14184059999999998,0,0.8364774260684177,1
82.0,z,0.041469835,0.14198673,0,0.29206838554560693,1
