mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.20224425,0.14184059999999998,0,1.4258558550936757,1
0.0,g,-0.025010498,0.14184059999999998,0,0.1763282022213668,1
0.0,r,0.15823115,0.1423973,0,1.1111948751837288,1
0.0,i,-0.26935834,0.14184059999999998,0,1.8990214367395513,1
0.0,z,-0.23224834,0.14184059999999998,0,1.6373897177535912,1
0.0,Y,-0.06947393,0.14184059999999998,0,0.4898028491137235,1
2.0,u,0.15621632,0.14239022,0,1.097100067687233,1
2.0,g,-0.011353737,0.14184059999999998,0,0.08004574853744274,1
2.0,r,-0.20970294,0.14184059999999998,0,1.478440869539469,1
2.0,i,-0.103059135,0.14184059999999998,0,0.7265841726557841,1
2.0,z,-0.04598527,0.14184059999999998,0,0.3242038598257481,1
2.0,Y,0.03385661,0.14195992,0,0.23849414679861755,1
4.0,u,-0.14528127,0.14184059999999998,0,1.0242573000960233,1
4.0,g,0.15740099999999999,0.14239438,0,1.1053877266785388,1
4.0,r,-0.20205455,0.14184059999999998,0,1.4245184383032787,1
4.0,i,-0.067374095,0.14184059999999998,0,0.47499866046815936,1
4.0,z,-0.26458448,0.14184059999999998,0,1.8653649237242371,1
4.0,Y,-0.0915784,0.14184059999999998,0,0.6456430669357012,1
6.0,u,0.049529415,0.1420151,0,0.3487616105611305,1
6.0,g,-0.011024043999999998,0.14184059999999998,0,0.07772135763667103,1
6.0,r,0.0026453216999999998,0.14184994,0,0.018648733302248838,1
6.0,i,-0.10116053400000001,0.14184059999999998,0,0.7131987174335136,1
6.0,z,0.08565682,0.14214224,0,0.6026134103416408,1
6.0,Y,0.10693226,0.14221705,0,0.7518947974240782,1
8.0,u,-0.0010238666,0.14184059999999998,0,0.007218431112107536,1
8.0,g,0.0021616001999999997,0.14184824,0,0.015238822843342997,1
8.0,r,0.006729865,0.14186433,0,0.0474387395337503,1
8.0,i,-0.18673968,0.14184059999999998,0,1.3165460382993304,1
8.0,z,-0.25471213,0.14184059999999998,0,1.7957632017913066,1
8.0,Y,0.10446014,0.14220837,0,0.7345569040697113,1
10.0,u,-0.036862202000000004,0.14184059999999998,0,0.2598847015593561,1
10.0,g,0.08798872,0.14215043,0,0.6189831434206707,1
10.0,r,0.049128505999999995,0.14201368,0,0.34594206698960267,1
10.0,i,0.15414609,0.14238295,0,1.0826162121237128,1
10.0,z,-0.18397741,0.14184059999999998,0,1.297071571891264,1
10.0,Y,-0.085537314,0.14184059999999998,0,0.6030523982555066,1
12.0,u,0.08673126,0.142146,0,0.6101561774513529,1
12.0,g,0.16823277,0.14243242,0,1.1811409930407697,1
12.0,r,-0.16070159,0.14184059999999998,0,1.1329731402715444,1
12.0,i,-0.11277658,0.14184059999999998,0,0.7950937883793499,1
12.0,z,-0.08664292,0.14184059999999998,0,0.6108471058357058,1
12.0,Y,0.16134979,0.14240825,0,1.1330087266713833,1
14.0,u,0.044702942999999995,0.14199811,0,0.31481364787179206,1
14.0,g,-0.15088078,0.14184059999999998,0,1.0637347839758151,1
14.0,r,0.0713525,0.14209192,0,0.5021573358991841,1
14.0,i,0.10782802,0.14222021,0,0.7581764926377199,1
14.0,z,0.059767086,0.14205115,0,0.42074341531201964,1
14.0,Y,-0.13341898,0.14184059999999998,0,0.9406261676840059,1
16.0,u,0.031243833,0.14195071,0,0.22010339363572043,1
16.0,g,-0.08668261,0.14184059999999998,0,0.6111269269870545,1
16.0,r,0.06556071,0.14207153,0,0.4614626871407663,1
16.0,i,-0.027397342,0.14184059999999998,0,0.19315585241461192,1
16.0,z,0.15477973,0.14238518,0,1.0870494387126526,1
16.0,Y,-0.11835230000000001,0.14184059999999998,0,0.8344035487723545,1
18.0,u,0.018589042,0.14190613,0,0.13099534177980895,1
18.0,g,-0.04510817,0.14184059999999998,0,0.3180201578391519,1
18.0,r,0.06381719599999999,0.1420654,0,0.4492099835709468,1
18.0,i,-0.009756477,0.14184059999999998,0,0.06878479786464525,1
18.0,z,-0.07936474,0.14184059999999998,0,0.5595347171402265,1
