mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.5654518,0.14382006,0,3.9316615498561185,1
0.0,g,9.983802,0.1735009,0,57.5432288823862,1
0.0,r,26.006695,0.21476837,0,121.09183023552305,1
0.0,i,26.706743,0.21639201,0,123.41834155521731,1
0.0,z,24.32386,0.21081418,0,115.38056880234528,1
0.0,Y,24.181004,0.21047509,0,114.88772376816658,1
2.0,u,1.4379518,0.14682204,0,9.793841578553193,1
2.0,g,8.30437,0.1685916,0,49.25731768368056,1
2.0,r,28.520816999999997,0.22054382,0,129.32040897813414,1
2.0,i,29.774115000000002,0.22336712,0,133.2967672233944,1
2.0,z,27.792123999999998,0.21888554,0,126.97103700865758,1
2.0,Y,27.207874,0.21754687,0,125.06672240331474,1
4.0,u,0.9929888000000001,0.14529882,0,6.834114688612063,1
4.0,g,9.441896,0.17193213,0,54.91641381980204,1
4.0,r,30.868484000000002,0.22580355,0,136.70504294551614,1
4.0,i,32.20612,0.22874632,0,140.79404643536998,1
4.0,z,31.433542,0.22705132,0,138.4424543314701,1
4.0,Y,30.09549,0.22408536,0,134.30368677364734,1
6.0,u,0.41948783,0.14331171,0,2.927100862867382,1
6.0,g,9.695057,0.17266677,0,56.14894516182819,1
6.0,r,32.19269,0.22871697,0,140.75339490550263,1
6.0,i,34.868415999999996,0.23449343,0,148.69677158972002,1
6.0,z,34.567657000000004,0.23385127,0,147.81898340770184,1
6.0,Y,32.466175,0.22931406,0,141.57952198831595,1
8.0,u,0.7949648,0.14461578,0,5.497081992020512,1
8.0,g,7.6339355,0.1665914,0,45.82430725715733,1
8.0,r,33.264877,0.23104899999999998,0,143.97325675506062,1
8.0,i,36.00121,0.23689654,0,151.9701807379711,1
8.0,z,36.64188400000001,0.23824492,0,153.79922476416291,1
8.0,Y,34.411774,0.23351774,0,147.36256868535983,1
10.0,u,0.64780825,0.14410609,0,4.495356511303582,1
10.0,g,6.4671454000000015,0.16305184,0,39.66312431678171,1
10.0,r,33.233067,0.23098013,0,143.8784669486505,1
10.0,i,37.030827,0.2390598,0,154.90194085329279,1
10.0,z,38.6517,0.24242619,0,159.43698162314888,1
10.0,Y,35.778156,0.23642529999999998,0,151.32964196302174,1
12.0,u,0.50712264,0.14361714,0,3.531073240979454,1
12.0,g,5.886982,0.16126296,0,36.50548148192244,1
12.0,r,31.991878999999997,0.22827755,0,140.14465723852388,1
12.0,i,37.645804999999996,0.24034259,0,156.6339324212159,1
12.0,z,41.34529000000001,0.24791946,0,166.76903862246235,1
12.0,Y,37.226653999999996,0.23946902,0,155.454989543115,1
14.0,u,0.4718397,0.14349425,0,3.2882132907764596,1
14.0,g,5.523852,0.16013311,0,34.49537700229515,1
14.0,r,30.425695,0.22482094,0,135.33301212956408,1
14.0,i,37.17885,0.23936918,0,155.32012099469114,1
14.0,z,42.782191999999995,0.2508006,0,170.58249461923137,1
14.0,Y,37.850357,0.24076776,0,157.20691590933936,1
16.0,u,0.39106643,0.14321253,0,2.7306718902319513,1
16.0,g,4.8155003,0.15790585,0,30.496022154973996,1
16.0,r,27.714582,0.21870834,0,126.71936516001173,1
16.0,i,36.30126,0.237529,0,152.82874933166056,1
16.0,z,44.63884,0.25447515,0,175.415320513614,1
16.0,Y,38.310885999999996,0.24172226,0,158.49134457041728,1
18.0,u,0.16463743,0.14241979,0,1.1560010726037442,1
18.0,g,3.9195108,0.15504279999999998,0,25.280185858356532,1
18.0,r,24.891169,0.21215543,0,117.32515637238227,1
18.0,i,34.88398,0.23452662,0,148.74209162269085,1
18.0,z,45.709457,0.2565701,0,178.15582174228408,1
18.0,Y,38.701209999999996,0.24252829,0,159.57400268644946,1
20.0,u,0.40685,0.14326760000000002,0,2.8397907133224813,1
20.0,g,3.279748,0.15296571,0,21.44106675934103,1
20.0,r,22.392965,0.20618372,0,108.60685315019053,1
20.0,i,34.068165,0.23278086,0,146.3529475748135,1
20.0,z,46.767944,0.25862464,0,180.83328796513743,1
20.0,Y,38.18132,0.24145408,0,158.13077169787317,1
22.0,u,0.37816092,0.14316745,0,2.641388946998777,1
22.0,g,2.958211,0.15191105,0,19.47331020356979,1
22.0,r,20.650776,0.20191467,0,102.2747678511918,1
22.0,i,33.568634,0.2317054,0,144.87635592437638,1
22.0,z,47.676243,0.26037472,0,183.10626699857804,1
22.0,Y,36.88666,0.23875807,0,154.49387742160926,1
24.0,u,0.49431244,0.14357252,0,3.4429460456638914,1
24.0,g,2.3505998,0.14989783,0,15.681346421092284,1
24.0,r,18.890832999999997,0.19750845,0,95.64569515886534,1
24.0,i,33.09272,0.23067613,0,143.45966355513247,1
24.0,z,49.11554,0.26312409999999997,0,186.66302326544778,1
24.0,Y,33.192223,0.2308917,0,143.75667466608803,1
26.0,u,-0.09469815,0.14184059999999998,0,0.6676378272511538,1
26.0,g,2.557915,0.15058777,0,16.986206781599858,1
26.0,r,17.068479999999994,0.19283994,0,88.51112482196372,1
26.0,i,32.05097,0.22840694,0,140.3239761453833,1
26.0,z,47.82117,0.2606529,0,183.46686340339969,1
26.0,Y,29.445615999999998,0.22263058,0,132.26222561159386,1
28.0,u,0.37165353,0.14314473,0,2.596347975926183,1
28.0,g,1.5893124,0.14733659,0,10.786949799774789,1
28.0,r,14.576495999999999,0.18626663,0,78.25607839686583,1
28.0,i,29.851285999999998,0.22353981,0,133.53901481798698,1
28.0,z,44.83838,0.2548669,0,175.92861215010657,1
28.0,Y,24.102873000000002,0.2102894,0,114.61763170183568,1
30.0,u,-0.05647571,0.14184059999999998,0,0.3981632198397356,1
30.0,g,1.2385343,0.14614134,0,8.474907237062421,1
30.0,r,12.101272,0.17949939,0,67.41678620746288,1
30.0,i,27.12085200000001,0.21734676,0,124.78148742589956,1
30.0,z,41.760372,0.24875516,0,167.87741006055913,1
30.0,Y,19.42655,0.19886003,0,97.68956587203571,1
32.0,u,-0.050036337,0.14184059999999998,0,0.35276456106361653,1
32.0,g,1.1644675,0.14588773,0,7.981942689765616,1
32.0,r,10.453533,0.17484935,0,59.78594144044574,1
32.0,i,23.513385999999997,0.20888309,0,112.56720685240724,1
32.0,z,37.290787,0.2396029,0,155.63579155344112,1
32.0,Y,16.659006,0.19177529,0,86.86732268792295,1
34.0,u,0.091735676,0.14216362,0,0.6452823584542938,1
34.0,g,0.9953591,0.14530697,0,6.8500437384387,1
34.0,r,8.796095,0.17004369,0,51.72844108475886,1
34.0,i,21.038456,0.20287241,0,103.70289385333373,1
34.0,z,34.018215000000005,0.23267354,0,146.2057739784249,1
34.0,Y,14.572018,0.1862546,0,78.23709052018044,1
36.0,u,0.14659716,0.14235644,0,1.0297894496378246,1
36.0,g,0.54825795,0.14376028,0,3.813695618845484,1
36.0,r,6.8186502,0.16412620000000006,0,41.545165854080565,1
36.0,i,18.752804,0.19715872,0,95.1152655079116,1
36.0,z,30.15777000000001,0.22422428,0,134.49823542749255,1
36.0,Y,13.851591,0.18431047,0,75.15357646258512,1
38.0,u,0.07053452,0.14208904,0,0.49641070134614185,1
38.0,g,0.45094445,0.14342141,0,3.144192000343603,1
38.0,r,5.3786263,0.15967901,0,33.683990776245416,1
38.0,i,16.376394,0.19103704,0,85.7236586161511,1
38.0,z,27.082882,0.21725938,0,124.65690549241188,1
38.0,Y,13.299841,0.18280755,0,72.75323694234729,1
40.0,u,0.04376713,0.14199482,0,0.3082304692523291,1
40.0,g,0.41701803,0.1433031,0,2.9100419321005617,1
40.0,r,4.503796599999999,0.15691575,0,28.702004738211425,1
40.0,i,15.327266,0.18827115,0,81.4105931790399,1
40.0,z,24.638885000000002,0.21156003,0,116.46285453826037,1
40.0,Y,13.622210500000001,0.18368715,0,74.1598446053521,1
42.0,u,0.13582495,0.14231860000000002,0,0.9543724432365129,1
42.0,g,0.6121951999999999,0.14398248,0,4.2518728667543435,1
42.0,r,3.4882424,0.15364571,0,22.703155200363227,1
42.0,i,13.930845999999999,0.18452536,0,75.4955633198602,1
42.0,z,22.049316,0.20534867,0,107.37501246051411,1
42.0,Y,13.442022,0.18319601,0,73.37508060355681,1
44.0,u,-0.0049775024,0.14184059999999998,0,0.0350922260622135,1
44.0,g,0.41844195,0.14330806,0,2.91987729092139,1
44.0,r,3.3723066,0.15326796,0,22.00268470983759,1
44.0,i,12.317722999999999,0.18010132,0,68.39329661770385,1
44.0,z,20.376279999999998,0.20123379,0,101.25675215877014,1
44.0,Y,13.290873000000001,0.18278302,0,72.71393699480402,1
46.0,u,-0.008076674,0.14184059999999998,0,0.05694190520908683,1
46.0,g,0.2799548,0.14282407,0,1.9601373914074849,1
46.0,r,3.2451656000000004,0.15285262,0,21.230683517233793,1
46.0,i,10.91723,0.17617033,0,61.96974257810608,1
46.0,z,19.223145000000002,0.19834794,0,96.91628256890392,1
46.0,Y,13.204209,0.18254579999999998,0,72.33367735658669,1
48.0,u,-0.022902692000000002,0.14184059999999998,0,0.16146781669000276,1
48.0,g,0.17179424,0.14244491,0,1.2060398648151063,1
48.0,r,3.2130468,0.15274753,0,21.03501640910331,1
48.0,i,8.969038000000003,0.17055145,0,52.58845937692118,1
48.0,z,18.116547,0.19553849,0,92.64951877249334,1
48.0,Y,13.569847,0.18354456,0,73.93216666296185,1
50.0,u,-0.13754387,0.14184059999999998,0,0.9697073334433162,1
50.0,g,-0.04331388,0.14184059999999998,0,0.3053701126475777,1
50.0,r,3.0176096,0.15210645,0,19.838801050185577,1
50.0,i,8.155691000000001,0.16815008,0,48.50245090576228,1
50.0,z,17.38522,0.19365944,0,89.77212781365061,1
50.0,Y,13.396120999999999,0.18307069,0,73.17458081356442,1
52.0,u,0.06688822,0.14207621,0,0.4707911338569631,1
52.0,g,0.24530947,0.14270273,0,1.719024366247233,1
52.0,r,2.8515706,0.15155967,0,18.814837746743574,1
52.0,i,7.219241,0.16534208,0,43.66245422822793,1
52.0,z,16.270464,0.1907596,0,85.29302850289055,1
