mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,-0.026056442000000003,0.14184059999999998,0,0.1837022827032599,1
10.0,g,-0.1407973,0.14184059999999998,0,0.9926445601611951,1
10.0,r,0.10538349,0.14221162,0,0.7410329057498958,1
10.0,i,0.08357486,0.14213492,0,0.5879966724574088,1
10.0,z,-0.10520518,0.14184059999999998,0,0.7417141495453348,1
10.0,Y,0.07070577,0.14208964,0,0.49761383025532335,1
12.0,u,-0.1219464,0.14184059999999998,0,0.8597425560805582,1
12.0,g,0.027590906000000002,0.14193784,0,0.19438724726260453,1
12.0,r,0.22346646,0.14262618,0,1.566798325524809,1
12.0,i,0.12017918400000001,0.14226362,0,0.8447639951802155,1
12.0,z,0.28922167,0.14285651,0,2.0245606588037184,1
12.0,Y,0.0020823362,0.14184795,0,0.014680058471060032,1
14.0,u,0.016238755,0.14189784,0,0.11443976173280722,1
14.0,g,-0.13197213,0.14184059999999998,0,0.9304256327172897,1
14.0,r,0.03389956,0.14196007,0,0.23879644466222089,1
14.0,i,0.044182893,0.14199628,0,0.31115528519479524,1
14.0,z,0.2073557000000001,0.14256969,0,1.45441643311422,1
14.0,Y,-0.0065871947,0.14184059999999998,0,0.04644082653344671,1
16.0,u,0.13584732,0.14231868,0,0.9545290892242676,1
16.0,g,-0.10049898,0.14184059999999998,0,0.7085346508686512,1
16.0,r,0.14549375,0.14235257,0,1.0220661980321113,1
16.0,i,0.09635422,0.14217988,0,0.6776923711006086,1
16.0,z,-0.13963535,0.14184059999999998,0,0.9844526179387285,1
16.0,Y,0.037324092999999996,0.14197212,0,0.262897342097871,1
18.0,u,0.19277434,0.14251854,0,1.352626402150906,1
18.0,g,0.065221205,0.14207034,0,0.459076855872943,1
18.0,r,-0.36295632,0.14184059999999998,0,2.5589028811214845,1
18.0,i,0.019762041,0.14191027,0,0.13925729970071934,1
18.0,z,0.2649665,0.14277159,0,1.85587692901648,1
18.0,Y,0.01856676,0.14190605,0,0.13083839624878574,1
20.0,u,0.06284997,0.142062,0,0.44241225662034894,1
20.0,g,-0.03242786,0.14184059999999998,0,0.22862184734131136,1
20.0,r,0.20629461,0.14256597,0,1.447011583479564,1
20.0,i,-0.17173670000000002,0.14184059999999998,0,1.2107725150626834,1
20.0,z,-0.16221744,0.14184059999999998,0,1.1436601368014518,1
20.0,Y,-0.097526915,0.14184059999999998,0,0.6875810945526176,1
22.0,u,0.09743106,0.14218366,0,0.6852479391795091,1
22.0,g,0.04597667,0.1420026,0,0.32377343795113606,1
22.0,r,-0.09941811,0.14184059999999998,0,0.7009143362337724,1
22.0,i,0.15673667,0.14239204,0,1.1007403925107049,1
22.0,z,0.03404231,0.14196058,0,0.23980114761435886,1
22.0,Y,0.16601057,0.14242461,0,1.1656031215391778,1
24.0,u,0.08727371,0.14214793,0,0.6139639880791792,1
24.0,g,0.09662755,0.14218083,0,0.6796102540687096,1
24.0,r,-0.0441966,0.14184059999999998,0,0.3115934365759875,1
24.0,i,-0.15782385,0.14184059999999998,0,1.1126845910127283,1
24.0,z,-0.0065010423,0.14184059999999998,0,0.04583343767581356,1
24.0,Y,-0.26618034,0.14184059999999998,0,1.8766160041624194,1
26.0,u,0.037486974,0.1419727,0,0.2640435379477885,1
26.0,g,0.03320047,0.1419576,0,0.2338759601458464,1
26.0,r,0.1122847,0.14223588,0,0.789425987310656,1
26.0,i,-0.03994998,0.14184059999999998,0,0.28165405391686166,1
26.0,z,0.036075342,0.14196773,0,0.25410945149295555,1
26.0,Y,0.09313159,0.14216854,0,0.655078753710209,1
28.0,u,-0.014547276000000001,0.14184059999999998,0,0.10256073366863933,1
28.0,g,-0.13780789999999998,0.14184059999999998,0,0.971568789190119,1
28.0,r,-0.12865917,0.14184059999999998,0,0.9070687095232254,1
28.0,i,0.112397484,0.14223626,0,0.7902168125061781,1
28.0,z,0.35970205,0.14310299,0,2.513588639901933,1
28.0,Y,-0.06589309,0.14184059999999998,0,0.4645573270276635,1
30.0,u,0.19259371,0.14251789999999998,0,1.351365056599908,1
30.0,g,0.047946907999999996,0.14200953,0,0.3376316223284451,1
30.0,r,0.17278503,0.1424484,0,1.2129657475970246,1
30.0,i,0.18096602,0.14247711,0,1.2701410072116146,1
30.0,z,-0.26198918,0.14184059999999998,0,1.8470676237974177,1
30.0,Y,0.17164192,0.14244439,0,1.2049749379389387,1
32.0,u,-0.08688422,0.14184059999999998,0,0.6125483112733591,1
32.0,g,0.12784138,0.14229056,0,0.8984529964602008,1
32.0,r,0.010195825,0.14187656,0,0.07186405562694782,1
32.0,i,0.16208775,0.14241084,0,1.138170029753353,1
32.0,z,0.09827901,0.14218663,0,0.6911972665784398,1
32.0,Y,-0.32046485,0.14184059999999998,0,2.2593308967954173,1
34.0,u,0.22019549,0.1426147,0,1.5439887332792481,1
34.0,g,0.034093414,0.14196074,0,0.24016086419386093,1
34.0,r,-0.15937047,0.14184059999999998,0,1.123588521199149,1
34.0,i,-0.16409522,0.14184059999999998,0,1.1568988004844878,1
34.0,z,-0.07403961,0.14184059999999998,0,0.5219916582417166,1
34.0,Y,-0.16063823,0.14184059999999998,0,1.1325264416535181,1
36.0,u,-0.07508688,0.14184059999999998,0,0.5293750872458238,1
36.0,g,0.28269395,0.14283365,0,1.9791831266651803,1
36.0,r,0.6103107,0.14397594,0,4.238977012409157,1
36.0,i,0.8917755999999999,0.14495012,0,6.152292940495668,1
36.0,z,0.9954476000000001,0.14530729,0,6.850637707165277,1
36.0,Y,0.84441096,0.14478664,0,5.832105503656968,1
38.0,u,-0.062005457,0.14184059999999998,0,0.43714886287847066,1
38.0,g,0.47494298,0.14350507,0,3.309590246532753,1
38.0,r,1.8334087,0.14816265,0,12.374297435959736,1
38.0,i,3.0790691000000003,0.15230833,0,20.216025610680653,1
38.0,z,3.8254735,0.15473925,0,24.722063083542153,1
38.0,Y,3.8305402,0.15475562,0,24.752187998083688,1
40.0,u,0.16271447,0.14241304,0,1.1425531678840646,1
40.0,g,1.1943933,0.14599025,0,8.181322382830361,1
40.0,r,4.567288,0.15711793,0,29.069171163342084,1
40.0,i,6.5584190000000016,0.16333150000000002,0,40.154036422857814,1
40.0,z,8.58495,0.16942169,0,50.672083367837956,1
40.0,Y,8.384580999999999,0.16882932,0,49.66306207950135,1
42.0,u,0.29915807,0.14289129,0,2.093606055344591,1
42.0,g,3.1710742,0.15261008,0,20.778930199106114,1
42.0,r,8.665947000000001,0.16966057,0,51.07814384921612,1
42.0,i,13.4038315,0.18309174,0,73.20828072309543,1
42.0,z,17.118872,0.19297054,0,88.71235992810094,1
42.0,Y,16.768337,0.19206013,0,87.30774575649824,1
44.0,u,0.44733888,0.14340885,0,3.119325480958811,1
44.0,g,5.063176599999999,0.15868817,0,31.90645276204269,1
44.0,r,15.088891,0.18763703,0,80.41531567622873,1
44.0,i,23.820518,0.20961697,0,113.63830895943205,1
44.0,z,29.557432000000002,0.22288156,0,132.61497272362953,1
44.0,Y,29.063257,0.22177018,0,131.0512396211249,1
46.0,u,0.8237261999999999,0.14471519,0,5.692050710087862,1
46.0,g,6.852833,0.1642303,0,41.72697121055007,1
46.0,r,22.872383,0.20734304,0,110.311795370609,1
46.0,i,34.762314,0.23426709,0,148.387526391351,1
46.0,z,43.323254,0.25187698,0,172.00164143622814,1
46.0,Y,43.1727,0.25157794,0,171.607653675835,1
48.0,u,0.8444388,0.14478673,0,5.83229416121215,1
48.0,g,7.352662,0.16574505,0,44.36127655094375,1
48.0,r,26.682978000000002,0.2163371,0,123.33981550090115,1
48.0,i,42.861153,0.25095797,0,170.79016458413338,1
48.0,z,53.12855,0.2706424000000001,0,196.30534609506853,1
48.0,Y,53.080463,0.27055356,0,196.19207006553526,1
50.0,u,0.81738895,0.14469329,0,5.649114412976579,1
50.0,g,8.178394,0.16821757,0,48.61795352292867,1
50.0,r,30.434146999999996,0.22483973,0,135.35929348429656,1
50.0,i,50.308834000000004,0.265382,0,189.57138766005232,1
50.0,z,64.023445,0.29007274,0,220.71513855455703,1
50.0,Y,62.755974,0.2878797,0,217.99374530402804,1
52.0,u,0.7050858,0.14430471,0,4.886089996646679,1
52.0,g,7.9905095,0.1676582,0,47.65952097779888,1
52.0,r,33.237324,0.23098935,0,143.89115342330717,1
52.0,i,56.695583,0.277154,0,204.56346652041825,1
52.0,z,72.40245999999998,0.304173,0,238.03052867940275,1
52.0,Y,71.886826,0.30332422,0,236.99665658086917,1
54.0,u,0.56161255,0.14380671,0,3.905329243677155,1
54.0,g,7.595486599999999,0.16647597,0,45.625122953180565,1
54.0,r,33.53931,0.23164213,0,144.78933516972927,1
54.0,i,60.21599000000001,0.28343382,0,212.4516756680625,1
54.0,z,77.8267,0.31296238,0,248.6774928028091,1
54.0,Y,78.56602,0.31414133,0,250.0976869232711,1
56.0,u,0.63562465,0.14406382,0,4.412104649175622,1
56.0,g,6.2328763,0.16233186,0,38.39589036927194,1
56.0,r,31.543454999999998,0.22729322,0,138.77868860320604,1
56.0,i,62.329556000000004,0.28713816,0,217.07165637615012,1
56.0,z,80.526436,0.3172463,0,253.8293937549469,1
56.0,Y,82.84827,0.32088476,0,258.18698899879195,1
58.0,u,0.46773803,0.14347994,0,3.259954178960488,1
58.0,g,5.7554727,0.1608547,0,35.780569047718224,1
58.0,r,27.808291999999998,0.21892248,0,127.0234651096589,1
58.0,i,61.039703,0.28488323,0,214.26218384283274,1
58.0,z,79.916954,0.31628424,0,252.67447407433264,1
58.0,Y,81.89683000000002,0.3193988,0,256.4093227651451,1
60.0,u,0.40011603,0.14324412,0,2.7932457541712705,1
60.0,g,4.560413400000002,0.15709607,0,29.02945567002409,1
60.0,r,22.90639,0.20742503,0,110.43214022917098,1
60.0,i,56.150690000000004,0.27616924,0,203.31985560738048,1
60.0,z,77.238304,0.31202093,0,247.5420607200934,1
60.0,Y,76.97999,0.3116067,0,247.0421528163547,1
62.0,u,0.17531303,0.14245726,0,1.230635981627051,1
62.0,g,3.6645284,0.1542183,0,23.761955617459147,1
62.0,r,18.194664000000003,0.19573814,0,92.95410695125642,1
62.0,i,49.222435,0.26332715,0,186.92502842946502,1
62.0,z,72.23865500000002,0.30390364,0,237.70250004244775,1
62.0,Y,72.01724,0.30353913,0,237.2585043648244,1
64.0,u,-0.12968643,0.14184059999999998,0,0.9143110646740074,1
64.0,g,2.5631235,0.15060505,0,17.01884166566792,1
64.0,r,14.823654999999999,0.18692891,0,79.30102946622863,1
64.0,i,43.321205,0.25187289999999996,0,171.99629257454853,1
64.0,z,64.606094,0.29107535,0,221.9565964620501,1
64.0,Y,68.3856,0.29749683,0,229.87001239643462,1
66.0,u,0.15272824,0.14237797,0,1.072695726733567,1
66.0,g,2.2773902,0.14965342,0,15.21776248080398,1
66.0,r,11.474877000000001,0.17774598,0,64.5577300819968,1
66.0,i,37.567238,0.24017909,0,156.41344131997502,1
66.0,z,56.49404000000001,0.27679017,0,204.10421367203904,1
66.0,Y,63.255226,0.28874555,0,219.06909387867623,1
68.0,u,0.19227348,0.14251679,0,1.3491286184596214,1
68.0,g,1.8207567999999998,0.14811994,0,12.292448943741132,1
68.0,r,9.4476795,0.17194894,0,54.944680089333495,1
68.0,i,32.681416,0.22978288,0,142.22737568612595,1
68.0,z,51.134907,0.2669338,0,191.5640020109855,1
68.0,Y,57.852474,0.2792333,0,207.183290818108,1
70.0,u,0.37744817,0.14316496,0,2.636456364741764,1
70.0,g,1.7556502,0.1479,0,11.870521974306964,1
70.0,r,8.933539,0.17044733,0,52.412314114864685,1
70.0,i,29.268658000000002,0.2222328,0,131.7026919518631,1
70.0,z,46.10129000000001,0.2573326,0,179.15060120637654,1
70.0,Y,52.610725,0.26968405,0,195.08282006295886,1
72.0,u,0.102234975,0.14220054,0,0.7189492740322928,1
72.0,g,1.4500343999999998,0.14686318,0,9.873369213440698,1
72.0,r,8.224439,0.16835439,0,48.85194261937571,1
72.0,i,26.902646999999998,0.21684419,0,124.06441233219114,1
72.0,z,40.490845,0.24619018,0,164.46978104488164,1
72.0,Y,47.33264000000001,0.25971407,0,182.24904026185416,1
74.0,u,0.16303192,0.14241415,0,1.1447733248416678,1
74.0,g,1.2737682,0.14626184,0,8.708821111507962,1
74.0,r,7.4260699999999975,0.16596636,0,44.74442893126051,1
74.0,i,24.25384,0.21064804,0,115.13916768463642,1
74.0,z,36.684670000000004,0.2383347,0,153.92080968486755,1
74.0,Y,42.718270000000004,0.25067315,0,170.41422266405476,1
84.0,u,0.036598835,0.14196958,0,0.2577935005513153,1
84.0,g,1.0105355999999999,0.14535919,0,6.951989757235163,1
84.0,r,4.758294,0.15772460000000002,0,30.168369423666313,1
84.0,i,14.78445,0.18682401,0,79.13570637949586,1
84.0,z,22.108895999999998,0.20549369,0,107.58917220280583,1
84.0,Y,25.476562,0.21353061,0,119.31105334265659,1
94.0,u,0.14633135,0.14235552,0,1.02792887834627,1
94.0,g,0.58790576,0.1438981,0,4.085569997102116,1
94.0,r,3.0094697,0.15207969,0,19.788767980786915,1
94.0,i,9.565427,0.17229098,0,55.519023688877965,1
94.0,z,14.303474,0.18553229999999998,0,77.09425259105828,1
94.0,Y,15.308297,0.18822077,0,81.331603308179,1
104.0,u,0.23910889,0.142681,0,1.6758285265732646,1
104.0,g,0.51956016,0.14366043,0,3.6165850262316495,1
104.0,r,2.5882207999999998,0.15068835,0,17.175984739364388,1
104.0,i,7.5599113,0.16636908,0,45.440602905299464,1
104.0,z,9.784192,0.17292470000000001,0,56.580650421830995,1
104.0,Y,10.417391,0.17474596,0,59.61448836928762,1
114.0,u,0.2730037,0.14279974,0,1.9117940971040983,1
114.0,g,0.61388385,0.14398834,0,4.263427510866505,1
114.0,r,1.6143607,0.14742157,0,10.950641076472053,1
114.0,i,5.880599,0.16124317,0,36.47037576847441,1
114.0,z,8.660153,0.16964349,0,51.0491325072362,1
114.0,Y,6.4944234000000005,0.16313547,0,39.81000207986651,1
124.0,u,0.12558195,0.1422826,0,0.8826233847287018,1
124.0,g,0.42063764,0.14331572,0,2.9350418781694008,1
124.0,r,1.944577,0.14853732,0,13.09150454579361,1
124.0,i,4.673598,0.15745589,0,29.68195092606571,1
124.0,z,6.620558,0.16352160000000002,0,40.48736069118697,1
124.0,Y,5.1814294,0.15906033,0,32.575246134595595,1
134.0,u,0.14665478,0.14235665,0,1.0301926885747874,1
134.0,g,0.42152494,0.14331882,0,2.941169484928776,1
134.0,r,1.4001063999999999,0.1466931,0,9.544459828035537,1
134.0,i,4.2167,0.15599827,0,27.03042796564347,1
134.0,z,5.590651,0.16034153,0,34.8671426548069,1
134.0,Y,4.5084095,0.15693046,0,28.728708881628208,1
144.0,u,0.12583128,0.1422835,0,0.8843701483306214,1
144.0,g,0.40737185,0.14326943,0,2.843396878175616,1
144.0,r,1.2612733999999999,0.14621913,0,8.625912354970241,1
144.0,i,3.1892695,0.15266968,0,20.889999245429742,1
144.0,z,4.5184727,0.15696253,0,28.786951255181734,1
144.0,Y,3.2513542,0.15287286,0,21.268354631423787,1
154.0,u,0.06764129,0.14207886,0,0.47608271913217776,1
154.0,g,0.28965542,0.14285801,0,2.02757563261591,1
154.0,r,1.249474,0.14617877,0,8.547575000118005,1
154.0,i,2.7507064,0.15122654,0,18.189309892298006,1
154.0,z,3.7301087,0.15443079,0,24.153918399303663,1
154.0,Y,2.9945682999999996,0.15203069,0,19.697130230744857,1
