mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.01971961,0.1419101,0,0.1389584673677208,1
0.0,g,-0.072938904,0.14184059999999998,0,0.5142314964826714,1
0.0,r,0.024844557000000003,0.14192817,0,0.17505021730358394,1
0.0,i,-0.057945877,0.14184059999999998,0,0.40852814356397255,1
0.0,z,0.09251028,0.14216635,0,0.6507185420459906,1
0.0,Y,-0.1334001,0.14184059999999998,0,0.9404930605200487,1
2.0,u,0.019302987,0.14190865,0,0.136024033771021,1
2.0,g,0.322385,0.14297253,0,2.254873715950889,1
2.0,r,-0.007721919,0.14184059999999998,0,0.054440823008362914,1
2.0,i,0.19423339999999997,0.14252365,0,1.3628152239996658,1
2.0,z,0.0049282745000000005,0.14185798,0,0.03474090424803737,1
2.0,Y,-0.23468854,0.14184059999999998,0,1.6545935366883673,1
4.0,u,0.20123212,0.1425482,0,1.411677734268128,1
4.0,g,-0.11724459,0.14184059999999998,0,0.8265940076395617,1
4.0,r,-0.07371472,0.14184059999999998,0,0.5197011292958434,1
4.0,i,0.05188154,0.14202337,0,0.36530283713166356,1
4.0,z,-0.027608933,0.14184059999999998,0,0.19464760442355716,1
4.0,Y,0.25638533,0.14274153,0,1.7961509169755994,1
6.0,u,0.036585756000000004,0.14196953,0,0.25770146594131854,1
6.0,g,-0.046676848,0.14184059999999998,0,0.32907960062210684,1
6.0,r,-0.25429422,0.14184059999999998,0,1.7928168662569113,1
6.0,i,-0.25870785,0.14184059999999998,0,1.8239336974039877,1
6.0,z,-0.15338032,0.14184059999999998,0,1.0813569598549357,1
6.0,Y,0.0042963284000000004,0.14185576,0,0.030286598161400006,1
8.0,u,0.015884388,0.14189659,0,0.1119434089289954,1
8.0,g,0.08562081,0.1421421,0,0.6023606658407327,1
8.0,r,-0.10265055,0.14184059999999998,0,0.7237035799340951,1
8.0,i,-0.18593581,0.14184059999999998,0,1.3108786200847997,1
8.0,z,0.019925805,0.14191082,0,0.14041075233023106,1
8.0,Y,0.08401426,0.14213645,0,0.5910817387095287,1
10.0,u,0.061512005,0.14205728,0,0.43300846672553495,1
10.0,g,0.053861505999999996,0.14203034,0,0.37922535424473386,1
10.0,r,-0.13076500000000002,0.14184059999999998,0,0.9219151639234467,1
10.0,i,-0.13863279,0.14184059999999998,0,0.977384401927234,1
10.0,z,0.11156367,0.14223334,0,0.7843707389561406,1
10.0,Y,0.06167147,0.14205785,0,0.4341292649438239,1
12.0,u,0.07691112,0.14211147,0,0.541202761466052,1
12.0,g,0.07961091,0.14212097,0,0.5601630076124585,1
12.0,r,-0.21209025,0.14184059999999998,0,1.4952718051108078,1
12.0,i,-0.054713402,0.14184059999999998,0,0.38573865310778443,1
12.0,z,-0.111628786,0.14184059999999998,0,0.7870016483291808,1
12.0,Y,-0.12639958,0.14184059999999998,0,0.8911382213555218,1
14.0,u,0.13290122,0.14230834,0,0.9338962143750674,1
14.0,g,-0.09351975,0.14184059999999998,0,0.6593299097719554,1
14.0,r,-0.15502320000000006,0.14184059999999998,0,1.0929395391728467,1
14.0,i,0.121556275,0.14226846,0,0.8544147803385234,1
