mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
2.0,u,0.031438235,0.14195138,0,0.22147185184110224,1
2.0,g,0.103557035,0.14220518,0,0.7282226639001478,1
2.0,r,-0.09234934,0.14184059999999998,0,0.651078323131741,1
2.0,i,0.08541719,0.1421414,0,0.6009311150727374,1
2.0,z,-0.0068692486,0.14184059999999998,0,0.04842935379573973,1
2.0,Y,-0.07912730400000001,0.14184059999999998,0,0.557860753550112,1
4.0,u,0.015047731000000003,0.14189364,0,0.10604936909082045,1
4.0,g,-0.16748227,0.14184059999999998,0,1.1807780705947382,1
4.0,r,0.035822704,0.14196683,0,0.2523315058876781,1
4.0,i,-0.15317515,0.14184059999999998,0,1.0799104769720378,1
4.0,z,-0.09189681,0.14184059999999998,0,0.6478879107956397,1
4.0,Y,-0.032467887,0.14184059999999998,0,0.2289040443991354,1
6.0,u,-0.018559946,0.14184059999999998,0,0.13085072962184313,1
6.0,g,0.09289714,0.1421677,0,0.6534335154891019,1
6.0,r,0.26001614,0.14275424,0,1.821424988847967,1
6.0,i,0.029404753999999998,0.14194423,0,0.2071570926130636,1
6.0,z,0.21688844,0.14260311,0,1.5209236320301849,1
6.0,Y,-0.12337558,0.14184059999999998,0,0.8698185145860918,1
8.0,u,-0.059348814000000014,0.14184059999999998,0,0.41841908452163923,1
8.0,g,0.032818083,0.14195625,0,0.23118448817857612,1
8.0,r,-0.08342898,0.14184059999999998,0,0.588188290235659,1
8.0,i,0.1319612,0.14230502,0,0.9273123323407705,1
8.0,z,0.023039472999999998,0.1419218,0,0.16233921074845442,1
8.0,Y,0.10951306,0.14222613,0,0.7699925463766749,1
10.0,u,-0.102075845,0.14184059999999998,0,0.719651813373604,1
10.0,g,0.37895024,0.14317021,0,2.6468511850335346,1
10.0,r,0.24108360000000004,0.14268793,0,1.6895864983113853,1
10.0,i,-0.031113867000000007,0.14184059999999998,0,0.21935797648910121,1
10.0,z,0.07977251,0.14212154,0,0.5612978159397936,1
10.0,Y,0.069207974,0.14208436,0,0.48709072553798327,1
12.0,u,-0.1542444,0.14184059999999998,0,1.0874488686596082,1
12.0,g,-0.13250212,0.14184059999999998,0,0.9341621510343302,1
