mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.13758238,0.14184059999999998,0,0.9699788353969175,1
0.0,g,-0.16163670000000002,0.14184059999999998,0,1.1395658224796006,1
0.0,r,0.05522013,0.14203514,0,0.3887779460772876,1
0.0,i,0.1631595,0.1424146,0,1.1456655427182325,1
0.0,z,0.07815704,0.14211586,0,0.549952974988154,1
0.0,Y,-0.0008459029499999999,0.14184059999999998,0,0.005963757556017107,1
2.0,u,0.26305290000000003,0.14276488,0,1.842560299143599,1
2.0,g,0.014598681,0.14189206,0,0.10288582039051376,1
2.0,r,-0.05374819,0.14184059999999998,0,0.37893374675516045,1
2.0,i,0.21650153,0.14260176,0,1.5182248101285707,1
2.0,z,0.1337271,0.14231123,0,0.9396805859945134,1
2.0,Y,0.11736726,0.14225374,0,0.8250557067954769,1
4.0,u,-0.22600721,0.14184059999999998,0,1.5933887053495261,1
4.0,g,0.12745452,0.14228919,0,0.8957428178486362,1
4.0,r,-0.009530665,0.14184059999999998,0,0.0671927854225095,1
4.0,i,0.11309813,0.14223874,0,0.7951288797974448,1
4.0,z,-0.08503683,0.14184059999999998,0,0.5995239021831549,1
4.0,Y,-0.09373754,0.14184059999999998,0,0.6608653657697444,1
6.0,u,-0.033521123,0.14184059999999998,0,0.2363295347030399,1
6.0,g,0.19218178,0.14251646,0,1.3484883079470258,1
6.0,r,-0.057859622,0.14184059999999998,0,0.40792003135914545,1
6.0,i,0.11438209,0.14224324,0,0.8041302349412177,1
6.0,z,0.058469445,0.14204657,0,0.41162166041742504,1
6.0,Y,-0.11614326,0.14184059999999998,0,0.8188294465759451,1
8.0,u,-0.13663442,0.14184059999999998,0,0.9632955585354266,1
8.0,g,-0.11305150000000001,0.14184059999999998,0,0.7970320204511263,1
8.0,r,0.14661877,0.14235651,0,1.029940745245862,1
8.0,i,0.12654865,0.14228602,0,0.8893962316185385,1
8.0,z,0.27851609999999993,0.14281903,0,1.9501329759766601,1
8.0,Y,-0.10442715,0.14184059999999998,0,0.7362289076611351,1
10.0,u,-0.3014292,0.14184059999999998,0,2.125126374253916,1
10.0,g,-0.1437442,0.14184059999999998,0,1.0134206990100154,1
10.0,r,-0.009894028000000001,0.14184059999999998,0,0.06975455546578344,1
10.0,i,0.06674407,0.1420757,0,0.46977822386234946,1
10.0,z,-0.2053114,0.14184059999999998,0,1.44747977659429,1
10.0,Y,-0.1184542,0.14184059999999998,0,0.8351219608490095,1
12.0,u,0.030891122000000007,0.14194946,0,0.2176205672075118,1
12.0,g,-0.17339641,0.14184059999999998,0,1.2224737487010067,1
12.0,r,-0.030150574,0.14184059999999998,0,0.21256659940806796,1
12.0,i,0.14533892,0.14235201,0,1.0209825628735416,1
12.0,z,-0.038207967,0.14184059999999998,0,0.26937257033599693,1
12.0,Y,-0.078587115,0.14184059999999998,0,0.5540523305738978,1
14.0,u,-0.22242886,0.14184059999999998,0,1.5681607381807467,1
14.0,g,0.23717052,0.14267421,0,1.662322293566581,1
14.0,r,0.09519630000000001,0.1421758,0,0.6695675354033529,1
14.0,i,0.23712428,0.14267404,0,1.6620001788692602,1
14.0,z,0.12541674,0.14228202,0,0.8814658380588074,1
14.0,Y,-0.112035885,0.14184059999999998,0,0.7898717645018423,1
16.0,u,-0.07497592,0.14184059999999998,0,0.5285928006508716,1
16.0,g,-0.015249977,0.14184059999999998,0,0.107514893479018,1
16.0,r,-0.025717147000000003,0.14184059999999998,0,0.1813101960933612,1
16.0,i,0.17934394,0.1424714,0,1.2588066096072617,1
16.0,z,0.082355,0.14213063,0,0.579431752325308,1
16.0,Y,-0.17767736,0.14184059999999998,0,1.2526551636132393,1
18.0,u,0.11091119,0.14223105,0,0.7797959025121449,1
18.0,g,0.01962379,0.14190978,0,0.13828356297923933,1
18.0,r,0.011495817,0.14188114,0,0.08102427849113703,1
18.0,i,-0.07474748,0.14184059999999998,0,0.5269822603683291,1
18.0,z,-0.06754327,0.14184059999999998,0,0.476191372568926,1
18.0,Y,-0.009735727,0.14184059999999998,0,0.06863850688730871,1
20.0,u,0.14236216,0.14234157,0,1.0001446520506974,1
20.0,g,-0.3077745,0.14184059999999998,0,2.1698618026150482,1
20.0,r,-0.036059964,0.14184059999999998,0,0.25422878921831976,1
20.0,i,-0.08606297,0.14184059999999998,0,0.6067583611462445,1
20.0,z,-0.1934056,0.14184059999999998,0,1.3635418913907587,1
20.0,Y,0.10619495,0.14221446,0,0.7467239969831478,1
22.0,u,-0.0721719,0.14184059999999998,0,0.5088239897462363,1
22.0,g,-0.10796715,0.14184059999999998,0,0.7611865009031266,1
22.0,r,0.08600684,0.14214346,0,0.6050706800017391,1
22.0,i,0.13057183,0.14230014,0,0.9175804746221613,1
22.0,z,0.12709408,0.14228792,0,0.8932176392767565,1
22.0,Y,0.061120577,0.14205591,0,0.43025719239699356,1
24.0,u,-0.103609055,0.14184059999999998,0,0.7304612008127435,1
24.0,g,-0.15219314,0.14184059999999998,0,1.0729871419043633,1
24.0,r,-0.017999997,0.14184059999999998,0,0.1269029953341991,1
24.0,i,-0.048648637,0.14184059999999998,0,0.3429810435094043,1
24.0,z,-0.13342820000000002,0.14184059999999998,0,0.9406911702291166,1
24.0,Y,-0.27742059999999996,0.14184059999999998,0,1.9558617208331042,1
26.0,u,-0.023302847999999998,0.14184059999999998,0,0.16428898354913896,1
26.0,g,0.06981159,0.14208649,0,0.49133165299529885,1
26.0,r,0.08276041599999999,0.14213204,0,0.5822783940904528,1
26.0,i,0.09486082,0.1421746,0,0.6672135529131081,1
26.0,z,0.094906256,0.14217478,0,0.6675322866685638,1
26.0,Y,-0.36246112,0.14184059999999998,0,2.555411638134639,1
28.0,u,0.053250194,0.14202820000000002,0,0.3749269088814756,1
28.0,g,-0.15654358,0.14184059999999998,0,1.1036584729619023,1
28.0,r,0.013726941000000001,0.14188899,0,0.09674422941484044,1
28.0,i,-0.17944771,0.14184059999999998,0,1.265136427792889,1
28.0,z,0.04340583,0.14199355,0,0.30568874431268184,1
28.0,Y,0.07627467,0.14210925,0,0.5367326194459545,1
30.0,u,0.13373239999999995,0.14231125,0,0.9397176962467826,1
30.0,g,0.18477531,0.14249048,0,1.2967554744709962,1
30.0,r,0.030787097000000006,0.1419491,0,0.21688828601238055,1
30.0,i,-0.008275379,0.14184059999999998,0,0.058342808758564194,1
30.0,z,-0.08235864,0.14184059999999998,0,0.5806422138654236,1
30.0,Y,0.062256955,0.1420599,0,0.4382443954979555,1
32.0,u,0.19639497,0.14253123,0,1.3779083362993498,1
32.0,g,0.030088142000000002,0.14194664,0,0.21196797613525759,1
