mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.030469857000000006,0.14194798,0,0.21465509407037708,1
0.0,g,1.5134641000000002,0.14707896,0,10.29014687076928,1
0.0,r,3.2506957,0.15287071,0,21.264346191628206,1
0.0,i,4.9565773,0.15835194,0,31.301020372721673,1
0.0,z,6.0331745,0.1617156,0,37.30731296176745,1
0.0,Y,6.241880999999999,0.16235961,0,38.444789316751866,1
2.0,u,0.33800852,0.14302716,0,2.363247092370428,1
2.0,g,2.4220292999999997,0.15013589,0,16.132247259466073,1
2.0,r,6.4918647000000025,0.16312763,0,39.796230105224986,1
2.0,i,9.345303999999999,0.17165099,0,54.44363589164268,1
2.0,z,10.801903999999999,0.17584273,0,61.429346553024956,1
2.0,Y,11.852231,0.17880434,0,66.28603645750432,1
4.0,u,0.12218624,0.14227067,0,0.8588294410928128,1
4.0,g,3.6455599999999997,0.1541568,0,23.648389172582718,1
4.0,r,10.812439999999999,0.17587268,0,61.478792499210215,1
4.0,i,15.562792000000002,0.18889561,0,82.38832019441851,1
4.0,z,17.58709,0.19417995,0,90.57109140258817,1
4.0,Y,19.38415,0.19875339,0,97.52865095785285,1
6.0,u,0.30367345,0.14290707,0,2.1249714937126627,1
6.0,g,4.6937175,0.15751976,0,29.79764253068948,1
6.0,r,16.181797,0.19052705,0,84.93175640939174,1
6.0,i,22.523626,0.20650034,0,109.07306980705214,1
6.0,z,26.048191,0.21486495,0,121.23052643067192,1
6.0,Y,28.540087,0.22058749,0,129.38216487254104,1
8.0,u,0.52578706,0.14368209,0,3.6593778667891033,1
8.0,g,5.788479,0.16095726,0,35.96283261780177,1
8.0,r,19.193735,0.19827379999999997,0,96.80419198098792,1
8.0,i,29.257465000000003,0.2222076,0,131.66725620545833,1
8.0,z,32.861725,0.2301749,0,142.76849908482637,1
8.0,Y,35.969444,0.23682949,0,151.87907553235874,1
10.0,u,0.6120806,0.14398208,0,4.251088746599576,1
10.0,g,6.388775,0.16281134,0,39.24035635355621,1
10.0,r,21.24334,0.20337674,0,104.45314444513173,1
10.0,i,34.158485,0.23297478,0,146.61880998449703,1
10.0,z,38.963566,0.24306856,0,160.2986663515841,1
10.0,Y,42.379856,0.24999723,0,169.52130229602943,1
12.0,u,0.52132004,0.14366655,0,3.6286807193462915,1
12.0,g,6.640308,0.16358198,0,40.593150908186836,1
12.0,r,22.586264,0.20665193,0,109.29616771544306,1
12.0,i,38.406887,0.24192074,0,158.75814119946887,1
12.0,z,45.65652,0.25646693,0,178.0210805346327,1
12.0,Y,48.78969,0.26250419999999997,0,185.8625119140951,1
14.0,u,0.41053054,0.14328046,0,2.865223492442724,1
14.0,g,6.131229,0.16201848,0,37.84277571299274,1
14.0,r,21.797420000000002,0.2047344,0,106.46681749622927,1
14.0,i,40.60159,0.24641499,0,164.76915629199345,1
14.0,z,50.582229999999996,0.2658966,0,190.2327069996382,1
14.0,Y,53.745365,0.27177954,0,197.7535358253973,1
16.0,u,-0.05009898,0.14184059999999998,0,0.35320620471148606,1
16.0,g,5.6169324000000005,0.16042347,0,35.01315861076936,1
16.0,r,21.02616,0.2028421,0,103.65777124176886,1
16.0,i,41.362815999999995,0.24795479,0,166.8159586673038,1
16.0,z,53.949654,0.2721551,0,198.23128061902938,1
16.0,Y,56.884537,0.27749470000000004,0,204.99323770868415,1
18.0,u,0.10835418,0.14222206,0,0.761866197128631,1
18.0,g,4.5692096,0.15712406,0,29.080266892288805,1
18.0,r,18.959635000000002,0.19768256,0,95.90949752977704,1
18.0,i,40.542763,0.24629559,0,164.61018648364754,1
18.0,z,55.28677,0.27460068,0,201.3351532851266,1
18.0,Y,58.324622999999995,0.28007746,0,208.24461561455175,1
20.0,u,0.24367470000000002,0.142697,0,1.7076371612577703,1
20.0,g,3.7678519999999995,0.15455294,0,24.379038017652718,1
20.0,r,16.074211,0.19024451,0,84.49237773011163,1
20.0,i,37.202736,0.23941907,0,155.38752197141187,1
20.0,z,53.86185,0.2719938,0,198.02602118136514,1
20.0,Y,58.22383000000001,0.27989745,0,208.01843675246062,1
22.0,u,-0.29829076,0.14184059999999998,0,2.102999846306347,1
22.0,g,3.1727915,0.15261570000000002,0,20.78941747146591,1
22.0,r,13.176166,0.18246897,0,72.2104476174771,1
22.0,i,31.840904,0.22794662,0,139.68579134886932,1
22.0,z,51.587917,0.26778105,0,192.64961803682522,1
22.0,Y,56.39246,0.27660662,0,203.87241635793097,1
24.0,u,0.14616053,0.1423549,0,1.0267333966024352,1
24.0,g,2.4561174,0.15024938,0,16.346938669563897,1
24.0,r,10.54871,0.17512129,0,60.2365937345482,1
24.0,i,26.639840999999997,0.21623737,0,123.19721147181912,1
24.0,z,48.47674,0.26190743,0,185.09112169899112,1
24.0,Y,53.574256999999996,0.27146456,0,197.3526746916798,1
26.0,u,0.064498775,0.14206779,0,0.45399998831543725,1
26.0,g,2.2339125,0.1495081,0,14.94174897547357,1
26.0,r,8.250735,0.16843246,0,48.98542121868908,1
26.0,i,22.016695000000002,0.20526923,0,107.25764889360184,1
26.0,z,43.86851,0.25295705,0,173.42276089952819,1
26.0,Y,48.77298,0.26247236,0,185.82139467942451,1
28.0,u,-0.2630582,0.14184059999999998,0,1.8546043939464445,1
28.0,g,1.7721061999999999,0.14795563,0,11.97728129710238,1
28.0,r,6.7251167,0.16384101,0,41.04660182453709,1
28.0,i,18.53721,0.19661123,0,94.28357678246559,1
28.0,z,38.465195,0.24204123,0,158.92001127245967,1
28.0,Y,43.965256,0.2531482,0,173.67398227599486,1
30.0,u,0.29034153,0.14286043,0,2.032343945765808,1
30.0,g,1.367108,0.14658058,0,9.326665237646079,1
30.0,r,5.388177,0.1597089,0,33.73748739112222,1
30.0,i,15.347970000000002,0.18832612,0,81.49676741601219,1
30.0,z,34.815872,0.23438138,0,148.5436769763878,1
30.0,Y,39.748306,0.24467747,0,162.45184323673118,1
32.0,u,0.04765291,0.1420085,0,0.3355637866747413,1
32.0,g,1.1240469,0.14574912,0,7.712203682601993,1
32.0,r,5.3383584000000015,0.15955287,0,33.45824114602264,1
32.0,i,13.981176000000001,0.18466169,0,75.71237975781551,1
32.0,z,31.205853,0.22654936,0,137.7441675403541,1
32.0,Y,36.132509999999996,0.23717351,0,152.34631388640324,1
34.0,u,0.03632939,0.14196861,0,0.25589734237730444,1
34.0,g,1.4018792,0.14669915,0,9.556150802509762,1
34.0,r,4.487871599999999,0.156865,0,28.60977018455359,1
34.0,i,12.8719635,0.18163349,0,70.86778710247762,1
34.0,z,28.676565000000004,0.22089663,0,129.81893386060258,1
34.0,Y,33.069584000000006,0.23062597,0,143.39054704030082,1
36.0,u,0.179567,0.14247220000000002,0,1.2603651800140658,1
36.0,g,1.1203181999999998,0.14573632,0,7.687295795584792,1
36.0,r,4.389882,0.15655237,0,28.040980791284092,1
36.0,i,12.043836,0.17933932,0,67.15669491776818,1
36.0,z,25.797404999999998,0.21428056,0,120.39078579970109,1
36.0,Y,29.773221999999997,0.22336513,0,133.29395684993443,1
38.0,u,0.26083553,0.14275713,0,1.8271278639462698,1
38.0,g,1.0103514,0.14535856,0,6.950752676691349,1
