mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.20776069,0.1425711,0,1.4572426669921181,1
0.0,g,-0.08515369,0.14184059999999998,0,0.600347784766844,1
0.0,r,-0.19850545,0.14184059999999998,0,1.3994966885362867,1
0.0,i,0.003632932,0.14185342,0,0.025610464661338442,1
0.0,z,0.010190214,0.14187652,0,0.07182452741299264,1
0.0,Y,0.11798823,0.14225592,0,0.8294082242763605,1
2.0,u,-0.06464503,0.14184059999999998,0,0.4557582948746693,1
2.0,g,0.14349236,0.14234553,0,1.0080566632475219,1
2.0,r,-0.11014899,0.14184059999999998,0,0.7765688385412922,1
2.0,i,-0.20259589,0.14184059999999998,0,1.4283349760223802,1
2.0,z,-0.30090886,0.14184059999999998,0,2.121457890054047,1
2.0,Y,0.042849794000000004,0.14199157,0,0.30177702803060774,1
4.0,u,-0.3100644,0.14184059999999998,0,2.1860059813621775,1
4.0,g,-0.35827485,0.14184059999999998,0,2.5258977330891157,1
4.0,r,0.16504511,0.14242122,0,1.1588519604030918,1
4.0,i,0.14840150000000002,0.14236277,0,1.0424179018152009,1
4.0,z,-0.21560737,0.14184059999999998,0,1.5200680905185118,1
4.0,Y,0.18665306,0.14249705,0,1.309873151759984,1
6.0,u,0.21901643,0.14261058,0,1.535765649364865,1
6.0,g,-0.020272117,0.14184059999999998,0,0.14292182210171137,1
6.0,r,0.035578082999999996,0.14196597,0,0.25060993842397583,1
6.0,i,0.020576961,0.14191313,0,0.1449968794289859,1
6.0,z,0.14083685,0.14233622,0,0.989465998183737,1
6.0,Y,-0.0009717881300000001,0.14184059999999998,0,0.0068512691711682,1
8.0,u,-0.068290934,0.14184059999999998,0,0.4814625290643159,1
8.0,g,-0.0043876213,0.14184059999999998,0,0.03093346545347383,1
8.0,r,0.14283612,0.14234324,0,1.0034626161382867,1
8.0,i,-0.0067293765,0.14184059999999998,0,0.04744323205062585,1
8.0,z,-0.11772661,0.14184059999999998,0,0.8299923294176703,1
8.0,Y,0.00360368,0.14185332,0,0.025404269706200744,1
10.0,u,0.15431963,0.14238356,0,1.0838303944640801,1
10.0,g,0.09743256,0.14218366,0,0.685258488914971,1
10.0,r,0.18457875,0.14248978,0,1.2953823775992916,1
