mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.15677318,0.14239219,0,1.1009956374714092,1
0.0,g,0.16843721,0.14243314,0,1.1825703624872694,1
0.0,r,-0.035940903999999996,0.14184059999999998,0,0.25338939626594925,1
0.0,i,0.07244052,0.14209574,0,0.509800786427517,1
0.0,z,0.06079279,0.14205475,0,0.42795323634021387,1
0.0,Y,0.06271608,0.14206152,0,0.44147127244590934,1
2.0,u,0.080896884,0.14212549,0,0.5691933515937219,1
2.0,g,-0.21756534,0.14184059999999998,0,1.5338721071399868,1
2.0,r,-0.051470145999999994,0.14184059999999998,0,0.36287315479488946,1
2.0,i,0.22620101,0.14263576,0,1.5858646527350504,1
2.0,z,0.036743425,0.14197008,0,0.25881104666560734,1
2.0,Y,-0.03604742,0.14184059999999998,0,0.2541403519161651,1
4.0,u,-0.09943425,0.14184059999999998,0,0.7010281259385537,1
4.0,g,0.04657274,0.14200468,0,0.32796623322555285,1
4.0,r,-0.09340835,0.14184059999999998,0,0.6585445211032667,1
4.0,i,0.10222434,0.1422005,0,0.7188746875010987,1
4.0,z,0.1809422,0.14247702,0,1.2699746246798254,1
4.0,Y,-0.0379191,0.14184059999999998,0,0.26733600957694764,1
6.0,u,0.0733418,0.1420989,0,0.516132074210286,1
6.0,g,-0.19524163,0.14184059999999998,0,1.3764862105772255,1
6.0,r,-0.39927918,0.14184059999999998,0,2.814985131196569,1
6.0,i,0.06348522,0.14206423,0,0.4468768809713746,1
6.0,z,-0.018372526,0.14184059999999998,0,0.12952938721353408,1
6.0,Y,0.2857154000000001,0.14284424,0,2.000188457021439,1
8.0,u,0.015861575,0.14189652,0,0.11178269206320211,1
8.0,g,0.20862818,0.14257415,0,1.4632959761639819,1
8.0,r,0.28885216,0.14285521,0,2.0219924775582214,1
8.0,i,-0.03206223,0.14184059999999998,0,0.22604409456812788,1
8.0,z,-0.17681615,0.14184059999999998,0,1.2465834887895286,1
8.0,Y,-0.2614318,0.14184059999999998,0,1.8431380013902932,1
10.0,u,-0.085996315,0.14184059999999998,0,0.6062884322260341,1
10.0,g,-0.10477307,0.14184059999999998,0,0.7386677016312678,1
10.0,r,0.12686452,0.14228712,0,0.8916093037795693,1
10.0,i,-0.0048441943,0.14184059999999998,0,0.034152381617111045,1
10.0,z,0.06509965,0.14206992,0,0.45822261320341423,1
10.0,Y,-0.006086570699999999,0.14184059999999998,0,0.04291134343763351,1
12.0,u,-0.099170916,0.14184059999999998,0,0.699171577108388,1
12.0,g,-0.0032250765,0.14184059999999998,0,0.02273732979132914,1
12.0,r,0.029245992999999998,0.14194366,0,0.2060394455095775,1
12.0,i,-0.1409866,0.14184059999999998,0,0.9939791568845592,1
12.0,z,0.07092207,0.1420904,0,0.49913343899376733,1
12.0,Y,0.22557592,0.14263357,0,1.5815065135087065,1
14.0,u,0.10403119999999999,0.14220686,0,0.7315483936569586,1
14.0,g,0.033642314,0.14195915,0,0.2369858793885424,1
14.0,r,0.20357476,0.14255643,0,1.4280293074118087,1
14.0,i,0.06834563,0.14208134,0,0.4810317104272806,1
14.0,z,0.020621775,0.14191328,0,0.14531251056983532,1
14.0,Y,-0.06546803,0.14184059999999998,0,0.4615605827950531,1
16.0,u,-0.19730082,0.14184059999999998,0,1.3910038451613995,1
16.0,g,-0.09592011,0.14184059999999998,0,0.6762528500302453,1
16.0,r,0.20048201,0.14254558,0,1.4064414343819007,1
16.0,i,-0.07887984,0.14184059999999998,0,0.5561160908794803,1
16.0,z,0.028678698,0.14194167,0,0.20204565720552675,1
16.0,Y,0.17386958,0.14245220000000006,0,1.2205468220217022,1
18.0,u,0.02798665,0.14193924,0,0.1971734525279972,1
18.0,g,0.08948702,0.14215572,0,0.6294999596217443,1
18.0,r,-0.18744208,0.14184059999999998,0,1.321498076009267,1
18.0,i,0.024812967000000002,0.14192806,0,0.17482777542369002,1
18.0,z,-0.007926158,0.14184059999999998,0,0.05588074218524176,1
18.0,Y,0.18418477,0.14248840000000002,0,1.2926299263659355,1
20.0,u,-0.07262031,0.14184059999999998,0,0.5119853553918977,1
20.0,g,0.04614212,0.14200318,0,0.32493723027892757,1
20.0,r,-0.027675772,0.14184059999999998,0,0.1951188305746028,1
20.0,i,-0.32137498,0.14184059999999998,0,2.2657474658172627,1
20.0,z,0.22626692,0.14263599,0,1.5863241808746869,1
20.0,Y,0.024381712000000003,0.14192653,0,0.17179108092052983,1
22.0,u,-0.14087361,0.14184059999999998,0,0.9931825584494145,1
22.0,g,-0.07678195,0.14184059999999998,0,0.5413256148098641,1
22.0,r,-0.2910115,0.14184059999999998,0,2.0516798434298784,1
22.0,i,-0.08432049,0.14184059999999998,0,0.5944735851371188,1
22.0,z,0.16103913,0.14240715,0,1.130835986816673,1
22.0,Y,-0.07550558,0.14184059999999998,0,0.5323269924126097,1
24.0,u,0.14895923,0.14236473,0,1.0463211639568313,1
24.0,g,-0.16338332,0.14184059999999998,0,1.1518797861825176,1
24.0,r,0.060105953,0.14205234,0,0.42312539870867316,1
24.0,i,0.11865305,0.14225826,0,0.8340679128227774,1
24.0,z,0.045469485,0.14200081,0,0.32020581431894646,1
24.0,Y,0.05726072,0.14204231,0,0.4031243930065626,1
34.0,u,-0.006075609,0.14184059999999998,0,0.04283406161564461,1
34.0,g,0.8729442,0.14488514,0,6.025077520027243,1
