mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,Y,0.021997863,0.14191814,0,0.15500388463377548,1
14.0,u,0.012965807,0.14188631,0,0.09138166324855443,1
14.0,g,-0.00032445352000000003,0.14184059999999998,0,0.0022874516887266415,1
14.0,r,0.028719371,0.14194182,0,0.20233199067054375,1
14.0,i,0.021191591,0.14191529,0,0.14932563644128832,1
14.0,z,0.025257353,0.14192963,0,0.177956872007628,1
14.0,Y,-0.06016313,0.14184059999999998,0,0.42416014878673675,1
16.0,u,0.14833958,0.14236256,0,1.0419844936758653,1
16.0,g,0.026315203,0.14193335,0,0.185405353991856,1
16.0,r,-0.28736409999999996,0.14184059999999998,0,2.025965062189528,1
16.0,i,-0.02540708,0.14184059999999998,0,0.17912417178156326,1
16.0,z,-0.28306916,0.14184059999999998,0,1.995685015432817,1
16.0,Y,0.2796768,0.14282309,0,1.9582043771773876,1
18.0,u,-0.059707395999999996,0.14184059999999998,0,0.4209471477137012,1
18.0,g,0.0053240545,0.14185938,0,0.03753050732351995,1
18.0,r,-0.02360142,0.14184059999999998,0,0.16639396618457625,1
18.0,i,-0.0646347,0.14184059999999998,0,0.4556854666435422,1
18.0,z,-0.05313609,0.14184059999999998,0,0.37461833917792225,1
18.0,Y,-0.1850496,0.14184059999999998,0,1.304630691071527,1
20.0,u,-0.04761321,0.14184059999999998,0,0.3356811096399762,1
20.0,g,-0.006566761999999999,0.14184059999999998,0,0.04629677257428409,1
20.0,r,0.03520145,0.14196464,0,0.2479592805645124,1
20.0,i,-0.0025559366,0.14184059999999998,0,0.018019781360202936,1
20.0,z,-0.021109968,0.14184059999999998,0,0.1488288120608627,1
20.0,Y,-0.07455400400000001,0.14184059999999998,0,0.5256182221451405,1
22.0,u,-0.09263646,0.14184059999999998,0,0.6531025672480236,1
22.0,g,0.16205414,0.14241073,0,1.1379349013940172,1
22.0,r,-0.09696916,0.14184059999999998,0,0.6836488283326495,1
22.0,i,-0.024417851,0.14184059999999998,0,0.17214994155411076,1
22.0,z,-0.040158115,0.14184059999999998,0,0.28312144054664184,1
22.0,Y,-0.039147783,0.14184059999999998,0,0.27599843063269613,1
24.0,u,0.19097735,0.14251223,0,1.3400769183108003,1
24.0,g,0.03237688,0.14195469,0,0.22807897364997237,1
24.0,r,0.110409826,0.14222927,0,0.776280620718928,1
24.0,i,-0.18838929999999998,0.14184059999999998,0,1.3281761357467468,1
24.0,z,0.051965747,0.14202368,0,0.3658949479410757,1
24.0,Y,-0.15627143,0.14184059999999998,0,1.1017397698543294,1
26.0,u,0.045557644,0.1420011,0,0.320825993601458,1
26.0,g,-0.0008756044999999999,0.14184059999999998,0,0.006173158460976618,1
26.0,r,0.032516975,0.14195518,0,0.22906508237318285,1
26.0,i,-0.19535479999999997,0.14184059999999998,0,1.377284078042535,1
26.0,z,-0.14080893,0.14184059999999998,0,0.9927265536101795,1
26.0,Y,-0.10078619999999999,0.14184059999999998,0,0.710559600001692,1
28.0,u,0.2024838,0.1425526,0,1.4204146399294015,1
28.0,g,-0.17109102,0.14184059999999998,0,1.2062203628580253,1
28.0,r,-0.11045933,0.14184059999999998,0,0.77875678754884,1
28.0,i,-0.060254265,0.14184059999999998,0,0.4248026658093663,1
28.0,z,0.23137483,0.1426539,0,1.6219313317056177,1
28.0,Y,-0.17786507,0.14184059999999998,0,1.253978550570147,1
30.0,u,0.06708819,0.14207691,0,0.47219629143116926,1
30.0,g,-0.062554695,0.14184059999999998,0,0.44102108282113867,1
30.0,r,-0.07546010000000003,0.14184059999999998,0,0.5320063507909586,1
30.0,i,-0.08171532,0.14184059999999998,0,0.5761067000562604,1
30.0,z,-0.042550553,0.14184059999999998,0,0.2999885293773433,1
30.0,Y,0.029871482,0.14194588,0,0.2104427546611427,1
32.0,u,0.22749361,0.14264029999999994,0,1.5948761324814944,1
32.0,g,-0.1259943,0.14184059999999998,0,0.8882809294376929,1
32.0,r,-0.03266126,0.14184059999999998,0,0.23026735645506294,1
32.0,i,0.17721522,0.14246394,0,1.2439303587981632,1
32.0,z,-0.077412665,0.14184059999999998,0,0.5457722612566501,1
32.0,Y,-0.15004645,0.14184059999999998,0,1.0578526176567218,1
34.0,u,-0.08591217,0.14184059999999998,0,0.605695195874806,1
34.0,g,-0.0004473201,0.14184059999999998,0,0.003153681668013249,1
34.0,r,-0.07368452,0.14184059999999998,0,0.5194882142348525,1
34.0,i,-0.09500912,0.14184059999999998,0,0.6698302178642788,1
34.0,z,-0.076689936,0.14184059999999998,0,0.5406769006899295,1
34.0,Y,-0.01453738,0.14184059999999998,0,0.10249096521024306,1
36.0,u,0.005790119,0.14186102,0,0.04081543330225597,1
36.0,g,0.10121839,0.14219698,0,0.7118181412854198,1
36.0,r,0.07552359,0.14210658,0,0.5314573751616568,1
36.0,i,0.22030857,0.1426151,0,1.5447773061898777,1
36.0,z,-0.14992239,0.14184059999999998,0,1.0569779738664389,1
36.0,Y,-0.050118104000000004,0.14184059999999998,0,0.3533410321163335,1
38.0,u,-0.17799912,0.14184059999999998,0,1.2549236255345793,1
38.0,g,0.2636624,0.14276701,0,1.8468020027876189,1
38.0,r,0.12894543,0.14229444,0,0.9061874097118623,1
38.0,i,0.08606177,0.14214367,0,0.605456226084496,1
38.0,z,-0.022965051,0.14184059999999998,0,0.16190745809027882,1
38.0,Y,0.06211912,0.14205942,0,0.4372756132609862,1
40.0,u,0.22250889,0.14262281,0,1.5601213438439476,1
40.0,g,0.19299744,0.14251933,0,1.3541843060867602,1
40.0,r,-0.0862995,0.14184059999999998,0,0.6084259372845293,1
40.0,i,0.09339370599999999,0.14216945,0,0.6569182479076904,1
40.0,z,-0.05157947,0.14184059999999998,0,0.363643907315677,1
40.0,Y,-0.08971434,0.14184059999999998,0,0.6325011315518971,1
42.0,u,-0.1313881,0.14184059999999998,0,0.9263081233440921,1
42.0,g,-0.16202877,0.14184059999999998,0,1.1423299816836647,1
42.0,r,-0.1471557,0.14184059999999998,0,1.0374723457176578,1
42.0,i,0.045125324,0.14199959,0,0.3177848893789059,1
42.0,z,0.076165654,0.14210886,0,0.5359669622288152,1
42.0,Y,0.07246692,0.14209583,0,0.5099862536430521,1
44.0,u,-0.028252881,0.14184059999999998,0,0.1991875457379622,1
44.0,g,0.1553463,0.14238717,0,1.0910133265518234,1
44.0,r,-0.07807182,0.14184059999999998,0,0.5504194144694821,1
44.0,i,-0.012239537,0.14184059999999998,0,0.08629078698200657,1
44.0,z,-0.25729898,0.14184059999999998,0,1.8140009278020541,1
44.0,Y,-0.08779021,0.14184059999999998,0,0.6189356926014131,1
46.0,u,0.14790767,0.14236104,0,1.0389617131203874,1
46.0,g,-0.1496152,0.14184059999999998,0,1.054812232886776,1
46.0,r,-0.12314937,0.14184059999999998,0,0.8682236961772581,1
46.0,i,-0.09004749,0.14184059999999998,0,0.6348498948820014,1
46.0,z,-0.04978537,0.14184059999999998,0,0.35099520165594345,1
46.0,Y,0.11007843,0.14222811,0,0.773956920330306,1
48.0,u,2.2913406000000003,0.14970003,0,15.306213365488304,1
48.0,g,2.7888683999999997,0.15135266,0,18.426292606948564,1
48.0,r,2.7672231,0.15128115,0,18.291922688319065,1
48.0,i,2.7719183,0.15129666,0,18.321080584330147,1
48.0,z,2.339398,0.14986046,0,15.610508602469258,1
48.0,Y,1.9432884,0.14853299,0,13.083210672591994,1
50.0,u,3.9367727999999995,0.15509847,0,25.382408994750236,1
50.0,g,5.247675,0.15926844,0,32.94861806896583,1
50.0,r,4.827969599999999,0.15794535,0,30.56734243838137,1
50.0,i,4.3155775,0.15631486,0,27.608235710923452,1
50.0,z,3.6793690000000003,0.15426642,0,23.85074470516656,1
50.0,Y,3.4265785,0.1534449,0,22.33100285509652,1
52.0,u,5.3490376,0.15958634,0,33.51814196628609,1
52.0,g,7.4200234,0.16594814,0,44.71290488703278,1
52.0,r,7.329052000000001,0.16567379999999998,0,44.23784569437051,1
52.0,i,6.297038,0.16252938,0,38.74399816205538,1
52.0,z,5.559058,0.16024299,0,34.691427063361715,1
52.0,Y,5.4691095,0.15996209,0,34.19003527648332,1
54.0,u,6.6763377,0.16369207,0,40.78595682735273,1
54.0,g,9.840351,0.173087,0,56.85205128056989,1
54.0,r,9.647782000000001,0.17252983,0,55.91950099295873,1
54.0,i,8.943385000000003,0.17047623,0,52.46118476458567,1
54.0,z,8.010961,0.16771917,0,47.76413453512797,1
54.0,Y,7.3391020000000005,0.16570413,0,44.29039879694007,1
56.0,u,8.367066000000001,0.16877745,0,49.57454920666239,1
56.0,g,12.248889,0.17991011,0,68.0833834185305,1
56.0,r,12.239827,0.17988494,0,68.04253318815906,1
56.0,i,11.1264715,0.17676319,0,62.94563647555806,1
56.0,z,10.549089,0.17512238,0,60.2383830096416,1
56.0,Y,9.409175999999999,0.17183694,0,54.756421989358046,1
58.0,u,9.695488000000001,0.17266802,0,56.151034800769715,1
58.0,g,14.738029500000001,0.18669972,0,78.93975148971836,1
58.0,r,15.213728,0.18796937,0,80.93727185445161,1
58.0,i,14.049071,0.18484543,0,76.00442705021162,1
58.0,z,12.96305,0.18188405,0,71.27095531466338,1
58.0,Y,11.73666,0.17848086,0,65.75864773399232,1
60.0,u,11.387739999999999,0.1775007,0,64.15602868045026,1
60.0,g,17.556698,0.19410168,0,90.45103576640862,1
60.0,r,18.263243,0.19591326,0,93.2210663025055,1
60.0,i,16.616512,0.19166447,0,86.69583882709195,1
60.0,z,15.540460999999999,0.18883649,0,82.29585817868146,1
60.0,Y,14.15761,0.18513878,0,76.47025652864299,1
62.0,u,12.216101,0.17981897,0,67.9355520721757,1
62.0,g,20.094812,0.20053321,0,100.20690338522982,1
62.0,r,21.438902,0.20385696,0,105.16639706586422,1
62.0,i,19.156036,0.1981787,0,96.660418097404,1
62.0,z,17.965564999999994,0.19515206,0,92.05931518222249,1
62.0,Y,17.227427,0.19325162,0,89.14505865461825,1
64.0,u,13.870218,0.184361,0,75.23401370137935,1
64.0,g,22.527098000000002,0.20650873,0,109.08545125428839,1
64.0,r,24.17979,0.21047221,0,114.88352785386726,1
64.0,i,22.441021,0.20630021,0,108.7784690088294,1
64.0,z,21.316492,0.20355651,0,104.72026662276731,1
64.0,Y,19.593404999999997,0.19927911,0,98.32141964102507,1
66.0,u,15.205535999999999,0.18794759,0,80.90306451920985,1
66.0,g,24.8712,0.21210837,0,117.25704176596145,1
66.0,r,27.194967,0.21751718,0,125.02445553955783,1
66.0,i,25.830833,0.21435857,0,120.50291714485685,1
66.0,z,24.413057000000002,0.21102564,0,115.68763397661063,1
66.0,Y,22.612607999999998,0.20671567,0,109.38990740276245,1
68.0,u,14.010703,0.1847416,0,75.83945900652587,1
68.0,g,23.868738,0.20973197,0,113.80591142113433,1
68.0,r,27.200705,0.21753038,0,125.04324683292513,1
68.0,i,26.261824,0.21536149999999998,0,121.94298423812985,1
68.0,z,24.658403,0.21160616,0,116.5297031050514,1
68.0,Y,23.356422,0.20850703,0,112.01743173839269,1
70.0,u,10.753192,0.17570417,0,61.200550903259725,1
70.0,g,19.467098,0.19896194,0,97.84332621605921,1
70.0,r,23.306698,0.20838776,0,111.84293165779026,1
70.0,i,23.676107000000002,0.20927224,0,113.13544022847942,1
70.0,z,23.112604,0.20792153,0,111.16022472516435,1
70.0,Y,22.163652,0.20562688,0,107.78577197689329,1
80.0,u,0.5290333,0.1436934,0,3.681681274157338,1
80.0,g,2.0041347,0.14873767,0,13.474291347981987,1
80.0,r,3.9267480000000003,0.15506613,0,25.32305410601271,1
80.0,i,5.5105695999999975,0.16009162,0,34.421349474757,1
80.0,z,7.0911856,0.16495438,0,42.98876816729571,1
80.0,Y,7.438911,0.16600503,0,44.811359029301705,1
90.0,u,-0.2227314,0.14184059999999998,0,1.5702936958811513,1
90.0,g,0.11244224,0.14223644,0,0.7905304716569116,1
90.0,r,0.78896165,0.14459503,0,5.456353859465294,1
90.0,i,1.7821859,0.14798969,0,12.042635537651305,1
90.0,z,2.7149699000000003,0.15110834,0,17.9670420573742,1
90.0,Y,3.3709111000000003,0.15326339,0,21.994235544444113,1
100.0,u,0.034999300000000004,0.14196393,0,0.2465365674224432,1
100.0,g,0.08931493,0.14215511,0,0.6282920817971299,1
100.0,r,0.85219216,0.14481351,0,5.884755918146034,1
100.0,i,1.8210816000000003,0.14812103,0,12.294551286876688,1
100.0,z,2.7464060000000003,0.15121232,0,18.162580932558935,1
100.0,Y,3.4252858,0.15344068,0,22.32319225905412,1
110.0,u,-0.0016845567999999999,0.14184059999999998,0,0.011876407742212033,1
110.0,g,0.15197639999999998,0.14237534,0,1.067434852130994,1
110.0,r,0.660393,0.14414975,0,4.581298267947048,1
110.0,i,1.5708381999999999,0.14727388,0,10.666101823351159,1
110.0,z,2.6526034,0.15090182,0,17.578339346735515,1
110.0,Y,3.636086,0.15412606,0,23.59163661226401,1
120.0,u,0.029930877,0.14194608,0,0.21086089168506802,1
120.0,g,0.03377876,0.14195964,0,0.2379462218979986,1
120.0,r,0.68051296,0.14421953,0,4.718590887101073,1
120.0,i,1.4213731,0.14676556,0,9.684650131815667,1
120.0,z,2.1431823,0.14920436,0,14.364072872937491,1
120.0,Y,3.4664907,0.15357490000000001,0,22.57198734949526,1
130.0,u,-0.2803421,0.14184059999999998,0,1.9764587854253297,1
130.0,g,0.3476407,0.14306082,0,2.4300203228249355,1
130.0,r,0.3675796,0.1431305,0,2.5681430582580234,1
130.0,i,1.2201145,0.1460783,0,8.352469189468936,1
130.0,z,2.2137933,0.14944079999999998,0,14.813848025438837,1
130.0,Y,3.2371805,0.1528265,0,21.182062665833477,1
140.0,u,-0.051522728,0.14184059999999998,0,0.36324386670671166,1
140.0,g,-0.13709067,0.14184059999999998,0,0.9665121974949346,1
140.0,r,0.29396284,0.1428731,0,2.0575100561267305,1
140.0,i,1.0380414,0.14545378,0,7.136572181211103,1
140.0,z,2.0549805,0.1489085,0,13.800290111041345,1
140.0,Y,3.0784726000000004,0.15230638,0,20.212367991413103,1
150.0,u,-0.020155776,0.14184059999999998,0,0.14210159855499768,1
150.0,g,-0.040267017,0.14184059999999998,0,0.28388921789670946,1
150.0,r,0.17842287,0.14246818,0,1.2523699678061446,1
150.0,i,1.0564046,0.14551689,0,7.259669994321621,1
150.0,z,1.6988873,0.14770798,0,11.501662266317636,1
150.0,Y,2.811779,0.15142833,0,18.568381491098794,1
