mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,r,0.17073816,0.14244121,0,1.1986570459489918,1
16.0,i,-0.06658683,0.14184059999999998,0,0.46944831028633555,1
16.0,z,-0.005471116,0.14184059999999998,0,0.038572284663206446,1
16.0,Y,0.21266858,0.14258832,0,1.4914866799749096,1
18.0,u,-0.053816758,0.14184059999999998,0,0.37941716264595615,1
18.0,g,-0.0037122920000000003,0.14184059999999998,0,0.026172280715112604,1
18.0,r,-0.022123776,0.14184059999999998,0,0.15597632835732508,1
18.0,i,0.049415097000000005,0.14201470000000002,0,0.34795761988019547,1
18.0,z,-0.1325242,0.14184059999999998,0,0.9343178187345514,1
18.0,Y,-0.07607256,0.14184059999999998,0,0.5363242964285262,1
20.0,u,0.05457548,0.14203286,0,0.3842454485532432,1
20.0,g,-0.001913611,0.14184059999999998,0,0.01349127823768371,1
20.0,r,0.0031817886,0.14185183,0,0.022430366954025192,1
20.0,i,0.12032759,0.14226414,0,0.8458040796507116,1
20.0,z,-0.09654118,0.14184059999999998,0,0.6806314976106983,1
20.0,Y,-0.19988672,0.14184059999999998,0,1.4092348735129434,1
22.0,u,0.17341222,0.14245059,0,1.2173499597298967,1
22.0,g,0.15051305,0.14237020000000006,0,1.0571949045516544,1
22.0,r,-0.06344324,0.14184059999999998,0,0.44728547397571644,1
22.0,i,0.02971978,0.14194535,0,0.20937480516269114,1
22.0,z,0.13887170000000001,0.1423293,0,0.9757070399418815,1
22.0,Y,-0.18786535,0.14184059999999998,0,1.3244822004419046,1
24.0,u,0.06483927,0.14206898,0,0.4563928733774255,1
24.0,g,0.16887779999999994,0.14243467,0,1.1856509373736037,1
24.0,r,0.041603707000000004,0.1419872,0,0.29301026430551486,1
24.0,i,-0.17578539,0.14184059999999998,0,1.2393164580522082,1
24.0,z,0.025548609,0.14193065,0,0.18000769389839336,1
24.0,Y,0.06271434599999999,0.1420615,0,0.44145912861683134,1
26.0,u,-0.155525,0.14184059999999998,0,1.0964773132657364,1
26.0,g,-0.008442256,0.14184059999999998,0,0.05951931957422629,1
26.0,r,-0.3355364,0.14184059999999998,0,2.3655878500231955,1
26.0,i,-0.17381449,0.14184059999999998,0,1.2254212827638913,1
26.0,z,-0.15273139,0.14184059999999998,0,1.076781894605635,1
26.0,Y,-0.18838936,0.14184059999999998,0,1.3281765587568017,1
28.0,u,-0.015135392,0.14184059999999998,0,0.10670705002657914,1
28.0,g,-0.24597599,0.14184059999999998,0,1.73417195076727,1
28.0,r,-0.011762238999999999,0.14184059999999998,0,0.08292575609522239,1
28.0,i,-0.02480275,0.14184059999999998,0,0.17486354400644105,1
28.0,z,-0.1438647,0.14184059999999998,0,1.0142702442037048,1
28.0,Y,0.104158275,0.14220731,0,0.732439668537433,1
30.0,u,-0.0064274219999999995,0.14184059999999998,0,0.04531440222334085,1
30.0,g,-0.08778662,0.14184059999999998,0,0.618910382499792,1
30.0,r,-0.21528257,0.14184059999999998,0,1.5177781960877212,1
30.0,i,0.20917907,0.14257608,0,1.4671399999214454,1
30.0,z,-0.052971332999999995,0.14184059999999998,0,0.373456774717535,1
30.0,Y,0.0357932,0.14196673,0,0.25212386028754763,1
32.0,u,-0.008400184,0.14184059999999998,0,0.059222704923696044,1
32.0,g,-0.0056986725,0.14184059999999998,0,0.04017659612268984,1
32.0,r,0.32809940000000004,0.14299251,0,2.2945215801862635,1
32.0,i,-0.07567368,0.14184059999999998,0,0.5335121255832251,1
32.0,z,-0.018096952,0.14184059999999998,0,0.1275865443321588,1
32.0,Y,-0.13686566,0.14184059999999998,0,0.9649258392872,1
34.0,u,-0.046059184,0.14184059999999998,0,0.3247249659124398,1
34.0,g,0.106925465,0.14221704,0,0.7518470712089073,1
34.0,r,0.2273987,0.14263995,0,1.5942146642648152,1
34.0,i,0.15989389999999998,0.14240314,0,1.1228256624116573,1
34.0,z,-0.1958316,0.14184059999999998,0,1.3806455979458634,1
34.0,Y,-0.05735061,0.14184059999999998,0,0.4043314114576504,1
36.0,u,0.13420516,0.14231291,0,0.9430287104662536,1
36.0,g,-0.035033800000000004,0.14184059999999998,0,0.24699416105120825,1
36.0,r,0.11210284400000001,0.14223523,0,0.7881510368422789,1
36.0,i,0.17621872,0.14246045,0,1.2369659087838063,1
36.0,z,0.15915805,0.14240056,0,1.1176785400282132,1
36.0,Y,0.011251885,0.14188026,0,0.07930550028594534,1
38.0,u,-0.20722882,0.14184059999999998,0,1.4609979089202954,1
38.0,g,-0.18152043,0.14184059999999998,0,1.2797494511444538,1
38.0,r,0.058440015,0.14204647,0,0.41141476447813163,1
38.0,i,0.17186928,0.14244518,0,1.2065643779592965,1
38.0,z,0.038738977,0.14197712,0,0.27285366120963717,1
38.0,Y,-0.16575815,0.14184059999999998,0,1.1686227356624268,1
40.0,u,-0.026219081,0.14184059999999998,0,0.18484891490870742,1
40.0,g,0.46561018,0.14347254,0,3.2452912592193597,1
40.0,r,0.29085416,0.14286222,0,2.0359067638736117,1
40.0,i,0.4910889,0.14356129999999998,0,3.4207610268226887,1
40.0,z,0.40016398,0.14324428,0,2.7935773770512857,1
40.0,Y,0.86418974,0.14485492,0,5.96589843134082,1
42.0,u,0.17092496,0.14244187,0,1.1999629041657485,1
42.0,g,1.4224595,0.14676927,0,9.691807419904725,1
42.0,r,2.0639844,0.14893872,0,13.857943723432026,1
42.0,i,2.2890252999999996,0.14969231,0,15.291535684097598,1
42.0,z,1.7579532,0.1479078,0,11.885466486554462,1
42.0,Y,1.4637003,0.14690970000000006,0,9.963265189432688,1
44.0,u,0.5752364000000001,0.14385408,0,3.998749288167566,1
44.0,g,2.6051326,0.15074447,0,17.281778893779656,1
44.0,r,5.1012526,0.15880811,0,32.12211643347433,1
44.0,i,6.1017694,0.16192754,0,37.682097807451406,1
44.0,z,5.1641449999999995,0.15900598,0,32.47767788356136,1
44.0,Y,4.994175,0.15847062,0,31.514832213062586,1
46.0,u,0.7615273,0.14450012,0,5.270080744569624,1
46.0,g,4.3389025000000006,0.15638945,0,27.7442148431368,1
46.0,r,9.17147,0.17114389,0,53.589234181833774,1
46.0,i,10.638783,0.17537828,0,60.66191891036906,1
46.0,z,9.894345,0.17324291,0,57.11255369700266,1
46.0,Y,9.089815,0.17090517,0,53.18630793907522,1
48.0,u,1.1609753,0.14587575,0,7.9586586529975,1
48.0,g,6.7905630000000015,0.16404063,0,41.395616439658895,1
48.0,r,14.51569,0.18610333,0,77.99801325424966,1
48.0,i,17.60967,0.19423807,0,90.66023977688823,1
48.0,z,15.327348,0.18827136,0,81.41093791429563,1
48.0,Y,14.428342,0.1858685,0,77.62661236304162,1
50.0,u,1.823337,0.14812864,0,12.309145618295016,1
50.0,g,9.621269,0.17245297,0,55.7906831062405,1
50.0,r,20.436068,0.2013823,0,101.47896811189464,1
50.0,i,24.979319,0.21236308,0,117.62552605660079,1
50.0,z,22.051527,0.20535405,0,107.38296615041193,1
50.0,Y,20.922852,0.20258729,0,103.27820664366456,1
52.0,u,2.0369072,0.14884779,0,13.684497431906781,1
52.0,g,11.351144,0.17739758,0,63.987028458900056,1
52.0,r,24.6359,0.21155298,0,116.4526257205169,1
52.0,i,30.809254,0.22567236,0,136.52205347611024,1
52.0,z,27.979437,0.21931301,0,127.57764347860622,1
52.0,Y,27.413359000000003,0.21801862,0,125.73861351842335,1
54.0,u,1.8900827,0.14835377,0,12.740375253018511,1
54.0,g,12.220132000000001,0.17983016,0,67.95374035145163,1
54.0,r,27.666434999999996,0.21859825,0,126.56292994111342,1
54.0,i,35.733906,0.23633169,0,151.2023461601785,1
54.0,z,33.99015,0.23261322,0,146.1230363433342,1
54.0,Y,33.125809999999994,0.23074785,0,143.558477359594,1
56.0,u,2.1430151,0.14920379,0,14.36300713272766,1
56.0,g,12.100368,0.17949687,0,67.41269638852198,1
56.0,r,27.910296999999996,0.21915533,0,127.35395027809726,1
56.0,i,38.93137700000001,0.24300236,0,160.20987203581072,1
56.0,z,36.208637,0.23733392,0,152.56410461682006,1
56.0,Y,35.95593,0.23680095,0,151.8403114514532,1
58.0,u,2.3628695,0.14993875,0,15.758898216771847,1
58.0,g,11.985521,0.17917669,0,66.89218893372794,1
58.0,r,27.909347999999998,0.21915315,0,127.35088681134631,1
58.0,i,39.997295,0.24518576,0,163.13057903525882,1
58.0,z,38.457466,0.24202526,0,158.89856290207064,1
58.0,Y,38.458484999999996,0.24202736,0,158.90139445391628,1
60.0,u,2.0485453999999996,0.14888689,0,13.759071735597404,1
60.0,g,11.5988035,0.17809425,0,65.12733285886546,1
60.0,r,25.323179999999997,0.21317115,0,118.79271655662596,1
60.0,i,39.975273,0.24514085,0,163.07063061909105,1
60.0,z,39.35362,0.24386959,0,161.37157568518487,1
60.0,Y,40.382908,0.24597088,0,164.17759695781874,1
62.0,u,1.8524770000000002,0.14822698,0,12.497569605749238,1
62.0,g,10.406366,0.17471442,0,59.56214718853773,1
62.0,r,22.901310000000002,0.20741279999999998,0,110.41415958899357,1
62.0,i,39.779594,0.24474141,0,162.5372428801485,1
62.0,z,39.916595,0.24502112,0,162.91083397218983,1
62.0,Y,42.2904,0.24981825,0,169.28466995505732,1
64.0,u,1.9182558,0.14844870000000002,0,12.922011442336645,1
64.0,g,8.637951,0.16957803,0,50.93791336059276,1
64.0,r,20.305084,0.20105682,0,100.99176939135913,1
64.0,i,37.56692,0.24017844,0,156.41254060939028,1
64.0,z,38.88932,0.24291578,0,160.09383993085999,1
64.0,Y,41.786297,0.24880727,0,167.94644706322288,1
66.0,u,1.5030506000000001,0.14704357,0,10.221804326431954,1
66.0,g,7.410883,0.1659206,0,44.66523746900626,1
66.0,r,17.976751,0.19518071,0,92.1031130586624,1
66.0,i,35.358109999999996,0.23553528,0,150.11810544900106,1
66.0,z,37.995509999999996,0.24106902,0,157.61257916923543,1
66.0,Y,40.504329999999996,0.24621756,0,164.5062602358662,1
68.0,u,1.3293306999999999,0.14645167,0,9.076924148423844,1
68.0,g,6.0029097,0.16162199,0,37.14166432426677,1
68.0,r,15.168557999999999,0.18784918,0,80.74859842347993,1
68.0,i,31.947640000000003,0.22818062,0,140.01031288283818,1
68.0,z,36.049168,0.23699774,0,152.1076445707879,1
68.0,Y,39.441154,0.244049,0,161.61161897815603,1
70.0,u,1.1050171,0.14568383,0,7.585036033168541,1
70.0,g,4.744480599999998,0.15768081,0,30.0891440118807,1
70.0,r,12.585882000000002,0.18084423,0,69.59515379617034,1
70.0,i,28.764513,0.22109562,0,130.0998771481769,1
70.0,z,34.384907,0.2334602000000001,0,147.28380683302757,1
70.0,Y,37.493656,0.24002586,0,156.2067353909283,1
72.0,u,0.68177474,0.14422391,0,4.727196343518908,1
72.0,g,3.863011,0.15486048,0,24.945105426510366,1
72.0,r,10.828704,0.17591892,0,61.555084581010384,1
72.0,i,25.497742000000002,0.21358020000000005,0,119.38251766783623,1
72.0,z,32.097157,0.22850803,0,140.46402220525906,1
72.0,Y,36.172717999999996,0.23725826,0,152.46136425345105,1
74.0,u,0.8561985000000001,0.14482734,0,5.911856835870907,1
74.0,g,3.3991312999999996,0.15335543,0,22.16505343175654,1
74.0,r,8.994744,0.17062679999999994,0,52.71589222795014,1
74.0,i,22.373407,0.20613627,0,108.5369741094083,1
74.0,z,29.150447999999997,0.22196667,0,131.32804127754855,1
74.0,Y,33.794685,0.2321927,0,145.5458548007754,1
76.0,u,0.6651704,0.14416632,0,4.613909823043275,1
76.0,g,2.8059377999999997,0.15140904,0,18.53216822456572,1
76.0,r,7.5801625,0.16642994,0,45.545666242504204,1
76.0,i,19.677406,0.19948976,0,98.6386769927439,1
76.0,z,26.370632,0.21561398,0,122.30483385168253,1
76.0,Y,30.40486,0.22477460000000002,0,135.26821980775406,1
78.0,u,0.4350659000000001,0.14336605,0,3.034650811681009,1
78.0,g,2.4336824,0.15017469,0,16.20567620282752,1
78.0,r,6.688676400000001,0.16372977,0,40.851925706607915,1
78.0,i,16.828863000000002,0.19221765,0,87.55108076703675,1
78.0,z,23.50664,0.20886694,0,112.54361269428279,1
78.0,Y,27.597225,0.21843988,0,126.33785094553248,1
80.0,u,0.5214529999999999,0.14366703,0,3.6295940690080384,1
80.0,g,2.4160744999999997,0.15011607,0,16.09470924731776,1
80.0,r,5.6353235,0.16048078,0,35.115254923362166,1
80.0,i,14.879805,0.18707903,0,79.5375355538245,1
80.0,z,20.778934,0.20223178,0,102.74811406990533,1
80.0,Y,24.871879999999997,0.21210997,0,117.25936315016213,1
82.0,u,0.34788918,0.1430617,0,2.4317422482746953,1
82.0,g,1.815032,0.14810061,0,12.25539854292295,1
82.0,r,4.6029577,0.15723142,0,29.27505011402937,1
82.0,i,13.068355,0.18217331,0,71.73583770311907,1
82.0,z,18.21935,0.19580121,0,93.05024213078151,1
82.0,Y,22.527592000000002,0.20650993,0,109.08720951094217,1
84.0,u,0.42415652,0.143328,0,2.959341649921857,1
84.0,g,1.6279038000000001,0.1474675,0,11.039068269279673,1
84.0,r,4.292701,0.15624167,0,27.474751133932454,1
84.0,i,11.552628,0.17796457,0,64.91532556171153,1
84.0,z,17.309124,0.19346288,0,89.47000065335531,1
84.0,Y,20.952038,0.20265932,0,103.38551417225717,1
86.0,u,0.22193174,0.14262079,0,1.5560966952994721,1
86.0,g,1.5647004999999998,0.14725305,0,10.625929310122947,1
86.0,r,4.0704355,0.15552877,0,26.171591918331252,1
86.0,i,10.146701,0.17396972,0,58.324523371078605,1
86.0,z,16.049902,0.1901806,0,84.39295070054463,1
86.0,Y,18.813234,0.19731192,0,95.34768097132702,1
88.0,u,0.13760546,0.14232486,0,0.966840648921067,1
88.0,g,1.3174095,0.14641097,0,8.99802453327097,1
88.0,r,3.8284792999999997,0.15474895,0,24.739937169202115,1
88.0,i,9.070006,0.17084719,0,53.0884119311532,1
88.0,z,14.508075,0.18608287,0,77.96566658715011,1
88.0,Y,17.400078,0.19369779999999998,0,89.83105641881323,1
90.0,u,0.36865178,0.14313425,0,2.575566504872174,1
90.0,g,1.2007343000000001,0.14601196,0,8.22353388037528,1
90.0,r,3.4152138,0.15340787,0,22.262311575018934,1
90.0,i,8.150780000000001,0.16813548,0,48.47745401505976,1
90.0,z,12.67859,0.18110038,0,70.00863278144419,1
90.0,Y,15.728201,0.18933293,0,83.07166112096823,1
92.0,u,-0.114346735,0.14184059999999998,0,0.8061636442598242,1
92.0,g,1.1985233999999998,0.14600439999999998,0,8.208816994556328,1
92.0,r,3.0120256000000003,0.15208809,0,19.80448041657963,1
92.0,i,7.4479585,0.16603228,0,44.858496793515094,1
92.0,z,12.0390625,0.17932601,0,67.13506032950825,1
92.0,Y,14.302897,0.18553075,0,77.09178667148169,1
94.0,u,0.41330877,0.14329016,0,2.8844183717849154,1
94.0,g,1.0976162,0.14565842,0,7.535549266564885,1
94.0,r,2.9198096000000002,0.15178461,0,19.236532610256077,1
94.0,i,7.13589,0.16508983,0,43.22428583274936,1
94.0,z,10.994661,0.17638996,0,62.33155787324857,1
94.0,Y,12.91773,0.18175943,0,71.07048035967102,1
96.0,u,0.03158773,0.14195192,0,0.22252414761279735,1
96.0,g,1.1227549,0.1457447,0,7.703572754275111,1
96.0,r,2.5765312000000002,0.15064956,0,17.10281264678105,1
96.0,i,6.797037599999999,0.16406035,0,41.43010544595327,1
96.0,z,10.158982,0.174005,0,58.383276342633835,1
96.0,Y,11.261989,0.17714612,0,63.57457335221342,1
98.0,u,0.10830498,0.14222188,0,0.7615212230354429,1
98.0,g,0.98316705,0.14526501,0,6.768092674209709,1
98.0,r,2.575534,0.15064625,0,17.096568948779012,1
98.0,i,6.4241214000000015,0.16291986,0,39.43117432092074,1
98.0,z,9.795794500000001,0.17295825,0,56.6367577146508,1
98.0,Y,10.800701,0.17583929999999998,0,61.423703347317705,1
100.0,u,0.36553812,0.14312337,0,2.5540072176891866,1
100.0,g,0.91638523,0.14503497,0,6.318374320344948,1
100.0,r,2.2549137999999997,0.14957832,0,15.075137894315166,1
100.0,i,6.444547,0.16298252,0,39.54133854354443,1
100.0,z,9.313236999999999,0.17155756,0,54.28636895978236,1
100.0,Y,10.398849499999999,0.17469289999999998,0,59.526457572116556,1
102.0,u,-0.07222392400000001,0.14184059999999998,0,0.5091907676645475,1
102.0,g,0.996648,0.14531142,0,6.858703878883023,1
102.0,r,2.2100205,0.14942817,0,14.78985187331144,1
102.0,i,5.734191,0.16078852,0,35.66293787641058,1
102.0,z,8.723834,0.16983107,0,51.36771498878268,1
102.0,Y,10.284375,0.17436494,0,58.98189739290479,1
104.0,u,0.100958295,0.14219606,0,0.7099936172633756,1
104.0,g,0.8341755999999999,0.14475128,0,5.762820197513969,1
104.0,r,2.4355892999999997,0.15018106,0,16.217686171611785,1
104.0,i,5.4687314,0.15996091,0,34.187923787130245,1
104.0,z,9.066753,0.17083767,0,53.072328837076746,1
104.0,Y,9.954528,0.17341653,0,57.40241717441814,1
106.0,u,0.24615897,0.14270571,0,1.7249412795045131,1
106.0,g,1.1380097,0.14579701,0,7.805439219912672,1
106.0,r,2.268165,0.14962260000000002,0,15.159240649474077,1
106.0,i,5.4714527,0.15996939999999998,0,34.203120721838054,1
106.0,z,8.528035000000001,0.16925363,0,50.38612761215226,1
106.0,Y,9.176195,0.17115769,0,53.612519542650986,1
116.0,u,0.20606704,0.14256518,0,1.4454233495163404,1
116.0,g,0.8060348,0.14465405,0,5.572155083110359,1
116.0,r,2.1023285,0.1490674,0,14.103207676527532,1
116.0,i,4.4458779999999996,0.1567311,0,28.366278294480157,1
116.0,z,6.904235400000001,0.16438672,0,41.99995839079946,1
116.0,Y,8.087361999999999,0.16794677,0,48.154316989841476,1
126.0,u,0.142825,0.14234318,0,1.0033849180550836,1
126.0,g,0.7526728,0.14446948,0,5.209908694902204,1
126.0,r,1.7936966,0.14802857,0,12.117232504509097,1
126.0,i,3.8860053999999997,0.1549347,0,25.08156920302553,1
126.0,z,5.595751,0.16035745,0,34.895485055418376,1
126.0,Y,7.0970726,0.16497222,0,43.01980418278907,1
136.0,u,0.19523765,0.14252718,0,1.369827495359131,1
136.0,g,0.5853878,0.14388935,0,4.068319163301523,1
136.0,r,1.8316168999999998,0.1481566,0,12.362708782463958,1
136.0,i,3.4628970000000003,0.1535632,0,22.550305020994614,1
136.0,z,4.6243443,0.15729941,0,29.398357565358953,1
136.0,Y,6.3936067,0.16282618,0,39.26645395721991,1
146.0,u,-0.30754414,0.14184059999999998,0,2.1682377260107475,1
146.0,g,0.3214898,0.1429694,0,2.2486616017133736,1
146.0,r,1.6547236,0.14755839999999998,0,11.214025091082584,1
146.0,i,2.9774492,0.15197437,0,19.591785114819032,1
146.0,z,4.128303,0.15571469,0,26.5119687808517,1
146.0,Y,5.351049400000001,0.15959264,0,33.529424665197595,1
156.0,u,0.10894727,0.14222413,0,0.7660252166773669,1
156.0,g,0.17806470000000002,0.14246692,0,1.2498669866660979,1
156.0,r,1.2356166000000002,0.14613137,0,8.45551916744502,1
156.0,i,2.3713849,0.14996715,0,15.812695647013362,1
156.0,z,3.1908757999999997,0.15267493,0,20.89980195176772,1
156.0,Y,3.4836737999999996,0.15363082,0,22.675618082361336,1
166.0,u,0.044924185,0.14199889,0,0.31636997303288783,1
166.0,g,0.21878378,0.14260976,0,1.5341431049319487,1
166.0,r,0.8003956999999999,0.14463454,0,5.5339181083577955,1
166.0,i,1.6412671000000003,0.14751281,0,11.126268288157485,1
166.0,z,2.4693117,0.15029329,0,16.429953060446014,1
166.0,Y,2.5035950000000002,0.1504073,0,16.64543542766874,1
176.0,u,0.048599362,0.14201182,0,0.3422205419239046,1
176.0,g,0.040129032,0.14198199,0,0.2826346637344638,1
176.0,r,0.45599383,0.14343902,0,3.179008264278437,1
176.0,i,1.8016514,0.14805543,0,12.168762739738758,1
176.0,z,2.0403241999999997,0.14885926,0,13.70639757311705,1
176.0,Y,1.651545,0.14754763,0,11.193300766674461,1
186.0,u,-0.098862514,0.14184059999999998,0,0.6969972913256148,1
186.0,g,-0.038092256,0.14184059999999998,0,0.26855678839486014,1
186.0,r,0.24177714,0.14269036,0,1.6944181793360114,1
186.0,i,1.4818319,0.14697139,0,10.082451421327647,1
186.0,z,1.5191059999999998,0.14709814,0,10.32715981316963,1
186.0,Y,0.8680465,0.14486824,0,5.991972429567723,1
