mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.29236796,0.14184059999999998,0,2.061243113748814,1
0.0,g,0.07377642,0.14210045,0,0.5191849849877322,1
0.0,r,0.2026464,0.14255317,0,1.4215495874276243,1
0.0,i,-0.1179604,0.14184059999999998,0,0.8316405880967792,1
0.0,z,0.13172923,0.14230421,0,0.9256875112830465,1
0.0,Y,-0.08567674,0.14184059999999998,0,0.6040353749208619,1
2.0,u,-0.12554394,0.14184059999999998,0,0.8851058159652455,1
2.0,g,-0.09918358,0.14184059999999998,0,0.6992608604306525,1
2.0,r,-0.0027845032,0.14184059999999998,0,0.019631214193961393,1
2.0,i,0.24658975,0.14270721,0,1.7279417767329346,1
2.0,z,0.10044444,0.14219424,0,0.7063889507760651,1
2.0,Y,0.003807291,0.14185403,0,0.02683949832091482,1
4.0,u,0.06893181,0.14208339,0,0.48515037542389716,1
4.0,g,-0.027117986,0.14184059999999998,0,0.1911863457994397,1
4.0,r,0.14177357,0.1423395,0,0.9960240832657131,1
4.0,i,-0.21430331,0.14184059999999998,0,1.5108742489808984,1
4.0,z,-0.07258416,0.14184059999999998,0,0.5117304918337909,1
4.0,Y,-0.12039527,0.14184059999999998,0,0.8488068296383406,1
6.0,u,0.04112529,0.14198550000000001,0,0.28964429466389174,1
6.0,g,0.20442079999999999,0.1425594,0,1.4339342056714603,1
6.0,r,-0.024579023999999998,0.14184059999999998,0,0.17328623821388234,1
6.0,i,0.13021798,0.1422989,0,0.9151018033168212,1
6.0,z,0.13607559,0.14231949,0,0.956127583087882,1
6.0,Y,0.124047376,0.14227723,0,0.8718708959964993,1
8.0,u,-0.0044139620000000004,0.14184059999999998,0,0.031119171802713758,1
8.0,g,-0.12732196,0.14184059999999998,0,0.8976411549302529,1
8.0,r,0.045146245999999994,0.14199966,0,0.31793207110495897,1
8.0,i,0.10490419,0.14220993,0,0.7376713426411221,1
8.0,z,0.18574408,0.14249386,0,1.3035233939202715,1
8.0,Y,0.10477369,0.14220947,0,0.7367560683546602,1
10.0,u,-0.032344952,0.14184059999999998,0,0.22803733204738283,1
10.0,g,0.10534071,0.14221145,0,0.7407329719231469,1
10.0,r,0.022756197000000002,0.14192079999999999,0,0.16034433994171401,1
10.0,i,0.116468154,0.14225058,0,0.8187534560491776,1
10.0,z,-0.08499321,0.14184059999999998,0,0.599216373873207,1
10.0,Y,0.11530031,0.14224647,0,0.8105671093279151,1
12.0,u,-0.15015563,0.14184059999999998,0,1.0586223549533775,1
