mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.069126084,0.14184059999999998,0,0.48735047652082697,1
0.0,g,-0.138451,0.14184059999999998,0,0.9761027519624143,1
0.0,r,0.32732052,0.14298978,0,2.289118285236889,1
0.0,i,0.21636194,0.14260127,0,1.5172511436959852,1
0.0,z,0.14261526,0.14234245,0,1.0019165751327168,1
0.0,Y,-0.085933626,0.14184059999999998,0,0.6058464642704557,1
2.0,u,0.31086645,0.14293224,0,2.1749218370886796,1
2.0,g,-0.13301194,0.14184059999999998,0,0.9377564674712319,1
2.0,r,-0.1876237,0.14184059999999998,0,1.3227785274455977,1
2.0,i,-0.2406205,0.14184059999999998,0,1.6964148487809556,1
2.0,z,-0.089237705,0.14184059999999998,0,0.6291407749262201,1
2.0,Y,0.00026551689999999997,0.14184155,0,0.0018719261034584008,1
4.0,u,-0.1806142,0.14184059999999998,0,1.27336037777618,1
4.0,g,-0.24031693,0.14184059999999998,0,1.6942746294079414,1
4.0,r,0.0033418370000000003,0.1418524,0,0.02355855100089953,1
4.0,i,-0.24151115,0.14184059999999998,0,1.7026940805382946,1
4.0,z,-0.024118933999999998,0.14184059999999998,0,0.17004252661085756,1
4.0,Y,0.20081095,0.14254674,0,1.4087375831955187,1
6.0,u,-0.039537538,0.14184059999999998,0,0.278746268698807,1
6.0,g,0.15512587,0.14238639,0,1.0894711917339852,1
6.0,r,0.0010060442,0.14184417,0,0.007092601690996536,1
6.0,i,-0.17626932,0.14184059999999998,0,1.2427282456503994,1
6.0,z,0.12212542,0.14227046,0,0.8584032131476907,1
6.0,Y,0.1370242,0.14232281,0,0.962770479306866,1
8.0,u,0.01409914,0.14189029999999994,0,0.09936648241634562,1
8.0,g,-0.04054658,0.14184059999999998,0,0.28586018389657125,1
8.0,r,-0.06189851,0.14184059999999998,0,0.4363948686060268,1
8.0,i,0.12971002,0.14229712,0,0.9115435365100855,1
8.0,z,0.06933027,0.14208479,0,0.4879499769116737,1
8.0,Y,-0.0069713593,0.14184059999999998,0,0.049149251342704425,1
10.0,u,0.07423135,0.14210205,0,0.5223805708643894,1
10.0,g,0.019827047,0.1419105,0,0.13971515145109065,1
10.0,r,-0.030453942999999997,0.14184059999999998,0,0.21470540169739835,1
10.0,i,-0.06785723,0.14184059999999998,0,0.47840484318312254,1
10.0,z,-0.0337087,0.14184059999999998,0,0.2376519839876594,1
10.0,Y,0.1075866,0.14221936,0,0.7564835054805479,1
12.0,u,-0.010843712,0.14184059999999998,0,0.07644998681618663,1
12.0,g,-0.036499202,0.14184059999999998,0,0.25732549072691463,1
12.0,r,0.23679070000000002,0.14267288,0,1.6596756159965371,1
12.0,i,0.24227819,0.14269210000000002,0,1.697908924180105,1
12.0,z,0.00044704879999999997,0.14184219,0,0.003151733627350226,1
12.0,Y,-0.14043684,0.14184059999999998,0,0.9901032567544132,1
14.0,u,0.09521972,0.14217587,0,0.6697319313045174,1
14.0,g,-0.13093263,0.14184059999999998,0,0.9230969835152982,1
14.0,r,-0.20796199,0.14184059999999998,0,1.4661668802867447,1
14.0,i,-0.156845,0.14184059999999998,0,1.1057835344746147,1
14.0,z,0.08551123,0.14214173,0,0.6015913131210658,1
14.0,Y,0.032205086,0.14195408,0,0.2268697454838917,1
16.0,u,-0.48897025,0.14184059999999998,0,3.4473222053488217,1
16.0,g,-0.041068613999999996,0.14184059999999998,0,0.28954061108032536,1
16.0,r,0.17442669,0.14245415,0,1.2244409166036931,1
16.0,i,0.099252924,0.14219007,0,0.6980299257184416,1
16.0,z,0.17437892,0.14245398,0,1.224107041445946,1
16.0,Y,0.06963683,0.14208588,0,0.49010380201044607,1
18.0,u,0.010186576,0.14187650000000002,0,0.07179889551828525,1
18.0,g,0.070546255,0.14208908,0,0.49649315063479893,1
18.0,r,-0.043917555,0.14184059999999998,0,0.3096261225629333,1
18.0,i,-0.16659765,0.14184059999999998,0,1.1745413513479217,1
18.0,z,-0.16011356,0.14184059999999998,0,1.1288274302280166,1
18.0,Y,0.0011100139,0.14184453,0,0.00782556718965476,1
20.0,u,0.004479985,0.1418564,0,0.03158112711164248,1
20.0,g,0.07577653,0.14210749,0,0.5332338921755637,1
20.0,r,0.18460919,0.14248988,0,1.2955950977009736,1
20.0,i,0.19948846,0.14254208,0,1.3995057459523532,1
20.0,z,0.0029934994,0.14185117,0,0.02110309981933882,1
20.0,Y,-0.12690312,0.14184059999999998,0,0.8946882627400055,1
22.0,u,-0.094601,0.14184059999999998,0,0.6669529034705156,1
22.0,g,0.03524453,0.1419648,0,0.24826245660896223,1
22.0,r,-0.075953305,0.14184059999999998,0,0.5354835286934772,1
22.0,i,-0.031565342,0.14184059999999998,0,0.2225409508984029,1
22.0,z,0.042871185,0.14199166,0,0.3019274864453307,1
22.0,Y,-0.0645515,0.14184059999999998,0,0.45509889270067955,1
24.0,u,0.066610195,0.14207523,0,0.46883749545927184,1
24.0,g,-0.15969892,0.14184059999999998,0,1.1259041487416157,1
24.0,r,-0.09610122,0.14184059999999998,0,0.6775297058811088,1
24.0,i,0.017702231000000002,0.141903,0,0.12474881433091621,1
24.0,z,-0.096561514,0.14184059999999998,0,0.6807748557183205,1
24.0,Y,0.10133497,0.14219737,0,0.7126360353922158,1
26.0,u,0.13260642,0.1423073,0,0.9318314661299878,1
26.0,g,-0.0879698,0.14184059999999998,0,0.6202018321975514,1
26.0,r,-0.11747531,0.14184059999999998,0,0.8282206223041922,1
26.0,i,-0.2534701,0.14184059999999998,0,1.7870066821488346,1
26.0,z,-0.0038944138,0.14184059999999998,0,0.027456269925536132,1
26.0,Y,-0.29985508,0.14184059999999998,0,2.1140285644589776,1
28.0,u,0.022128347000000003,0.1419186,0,0.1559228106816161,1
28.0,g,0.035982173,0.14196739,0,0.25345378963436604,1
28.0,r,-0.19507778,0.14184059999999998,0,1.3753310406188357,1
28.0,i,-0.02672727,0.14184059999999998,0,0.18843173252228207,1
28.0,z,-0.1526277,0.14184059999999998,0,1.0760508627290073,1
28.0,Y,0.07108019,0.14209096,0,0.5002442801428043,1
30.0,u,0.17605576,0.14245987,0,1.2358270437843304,1
30.0,g,-0.14356889,0.14184059999999998,0,1.0121847341311305,1
30.0,r,-0.030755239,0.14184059999999998,0,0.2168295889893303,1
30.0,i,0.07694442,0.14211158,0,0.5414366654708928,1
30.0,z,0.0011549653,0.14184467,0,0.008142465275572216,1
30.0,Y,-0.028112777000000002,0.14184059999999998,0,0.19819978905898597,1
32.0,u,-0.27013767,0.14184059999999998,0,1.9045158438416083,1
32.0,g,0.21809803,0.14260736,0,1.5293602658376118,1
32.0,r,0.22185065,0.14262052,0,1.5555310694421813,1
32.0,i,0.2852658,0.14284265,0,1.9970632020618495,1
32.0,z,-0.0030951890000000004,0.14184059999999998,0,0.021821601149459326,1
32.0,Y,-0.07153416,0.14184059999999998,0,0.5043278158721833,1
34.0,u,0.11051894,0.14222966,0,0.7770456598152593,1
34.0,g,1.1147356000000002,0.14571717,0,7.649994849611752,1
34.0,r,2.0429996999999998,0.14886826,0,13.723541203477488,1
34.0,i,0.39504835,0.14322643,0,2.758208453565449,1
34.0,z,0.76022273,0.1444956,0,5.261217158169522,1
34.0,Y,0.99918383,0.14532015,0,6.875741801807939,1
36.0,u,0.41871253,0.14330901,0,2.921746022807638,1
36.0,g,1.995928,0.14871009,0,13.421604411644159,1
36.0,r,5.064001599999999,0.15869077,0,31.91112879469927,1
36.0,i,1.303931,0.14636493,0,8.908766601398298,1
36.0,z,2.2902098,0.14969626,0,15.299044879277545,1
36.0,Y,3.3916504,0.15333104,0,22.11978996555427,1
38.0,u,0.29432946,0.14287437,0,2.0600577976301837,1
38.0,g,3.630611,0.15410829999999998,0,23.558828434289396,1
38.0,r,7.8671503,0.1672899,0,47.02704885351716,1
38.0,i,4.063028299999999,0.15550494,0,26.12796931081417,1
38.0,z,4.8330207000000005,0.15796132,0,30.59622887425859,1
38.0,Y,6.2200940000000005,0.1622925,0,38.326441456013065,1
40.0,u,0.24334958,0.14269586,0,1.705372391322355,1
40.0,g,5.7082443,0.16070783,0,35.51939130781618,1
40.0,r,11.685957,0.17833877,0,65.52673319435813,1
40.0,i,8.689691999999999,0.16973053,0,51.19698854413522,1
40.0,z,8.289138000000001,0.16854644,0,49.180142873382565,1
40.0,Y,9.222819,0.17129384,0,53.84209379625093,1
42.0,u,0.7319226,0.14439766,0,5.068798206286722,1
42.0,g,7.6924977,0.16676708,0,46.12719548726283,1
42.0,r,14.685588000000001,0.18655923,0,78.71809934035427,1
42.0,i,13.669993,0.18381716,0,74.36733871853966,1
42.0,z,11.719301,0.17843224,0,65.67927970864459,1
42.0,Y,12.772948,0.18136072,0,70.42841470854329,1
44.0,u,0.9130814,0.14502358,0,6.2960892290757124,1
44.0,g,9.583188999999999,0.17234252,0,55.605482616826066,1
44.0,r,18.100554000000002,0.19549760000000002,0,92.5870905832092,1
44.0,i,18.10426,0.19550708,0,92.6015569359432,1
44.0,z,15.903916,0.1897964,0,83.79461359646443,1
44.0,Y,15.630999999999998,0.18907607,0,82.67042994917335,1
46.0,u,0.9762599000000001,0.14524125,0,6.721643472498345,1
46.0,g,11.7200575,0.17843436,0,65.68273901954758,1
46.0,r,21.415985,0.20380075,0,105.08295479776203,1
46.0,i,20.855331,0.20242058,0,103.02969688161154,1
46.0,z,19.586126,0.19926085,0,98.29389967974141,1
46.0,Y,18.312056,0.19603778,0,93.41085172460124,1
48.0,u,1.0338938,0.14543952,0,7.108754209309822,1
48.0,g,12.705767,0.1811754,0,70.12964784402298,1
48.0,r,24.777431,0.21188721,0,116.93688826239206,1
48.0,i,24.433865,0.21107493,0,115.75919982538903,1
48.0,z,22.661903,0.20683487,0,109.56519565583888,1
48.0,Y,21.175314,0.20320944,0,104.20438144999564,1
50.0,u,1.8235363000000002,0.14812931,0,12.310435389188003,1
50.0,g,10.943918,0.17624608,0,62.094532825921576,1
50.0,r,27.779202,0.21885602,0,126.92911988438792,1
50.0,i,27.96882,0.21928879999999998,0,127.5433127455666,1
50.0,z,25.897648,0.21451436,0,120.7268734829687,1
50.0,Y,25.291883,0.21309774,0,118.68677255798207,1
52.0,u,1.0973957,0.14565767,0,7.534074244082032,1
52.0,g,11.911477,0.17896992,0,66.55574858613112,1
52.0,r,31.120476,0.22636086,0,137.48170067917218,1
52.0,i,31.325359999999996,0.22681296,0,138.1109791962505,1
52.0,z,30.244024,0.22441654,0,134.7673571653854,1
52.0,Y,28.12445,0.21964337,0,128.045977440612,1
54.0,u,0.77967817,0.14456291,0,5.393348612033336,1
54.0,g,11.184652999999999,0.1769277,0,63.21595205273114,1
54.0,r,33.176136,0.23085687,0,143.70867975468957,1
54.0,i,33.86464,0.23234327,0,145.75261852861072,1
54.0,z,32.887608,0.23023110000000002,0,142.84607075238748,1
54.0,Y,30.936946999999996,0.2259551,0,136.9163475398431,1
56.0,u,1.1050870000000002,0.14568406,0,7.585503863634774,1
56.0,g,9.505197,0.1721161,0,55.22549604598292,1
56.0,r,33.77337,0.23214677,0,145.4828339847244,1
56.0,i,36.025578,0.23694797,0,152.0400364687657,1
56.0,z,35.216366,0.23523419,0,149.70768492454263,1
56.0,Y,33.08481,0.23065898,0,143.43603704481828,1
58.0,u,0.7451935000000001,0.1444436,0,5.159062083747567,1
58.0,g,8.793586,0.17003629999999995,0,51.715933597708265,1
58.0,r,33.40465,0.23135127,0,144.38930894997895,1
58.0,i,37.401268,0.23983333,0,155.94691530155546,1
58.0,z,36.815459999999995,0.23860893,0,154.292045985035,1
58.0,Y,34.44589000000001,0.23359075,0,147.46256005428302,1
60.0,u,0.55143,0.14377132,0,3.835465932983017,1
60.0,g,7.7143955,0.16683272,0,46.24030286145308,1
60.0,r,31.864656,0.22799872,0,139.75804776447868,1
60.0,i,38.534420000000004,0.24218419,0,159.11203782542538,1
60.0,z,39.07575,0.24329923,0,160.60778326343242,1
60.0,Y,35.81292,0.23649879,0,151.42961196545656,1
62.0,u,0.5175729,0.14365351,0,3.6029255393759607,1
62.0,g,6.8753796000000005,0.16429894,0,41.84676784889787,1
62.0,r,29.864733,0.22356988,0,133.58120065189462,1
62.0,i,37.341353999999995,0.2397084,0,155.77824556836555,1
62.0,z,40.01195,0.24521565,0,163.1704583292298,1
62.0,Y,36.23137,0.23738182,0,152.6290850748385,1
64.0,u,0.07691452,0.14211148,0,0.541226648262336,1
64.0,g,5.840443,0.16111860000000006,0,36.24934054789452,1
64.0,r,27.075611,0.21724264,0,124.63304165333288,1
64.0,i,36.380157000000004,0.23769501,0,153.0539366392252,1
64.0,z,41.011395,0.24724513,0,165.87341882123218,1
64.0,Y,36.88596,0.23875661,0,154.49189029782252,1
66.0,u,0.25708696,0.14274399,0,1.801035266003143,1
66.0,g,4.447399,0.15673594,0,28.375106564582445,1
66.0,r,23.208477,0.20815195,0,111.4977640132605,1
66.0,i,34.329777,0.23334210000000002,0,147.12208812726035,1
66.0,z,40.293438,0.24578893,0,163.9351210813278,1
66.0,Y,36.48183,0.23790878,0,153.34377318903492,1
68.0,u,0.49084958,0.14356047,0,3.4191137713605984,1
68.0,g,3.6140351,0.15405452,0,23.459455133156755,1
68.0,r,19.462683,0.19895086,0,97.8265839112231,1
68.0,i,30.678967,0.22538352,0,136.11894516511234,1
68.0,z,39.063732,0.24327451,0,160.5747022160275,1
68.0,Y,34.90165,0.23456429,0,148.79353545247656,1
70.0,u,0.1895792,0.14250733,0,1.3303119214990557,1
70.0,g,2.928106,0.15181194,0,19.287718739382424,1
70.0,r,15.452517499999999,0.18860349,0,81.93123838800649,1
70.0,i,27.79505300000001,0.21889225,0,126.98052580664692,1
70.0,z,36.368297999999996,0.23767006,0,153.02010694994564,1
70.0,Y,32.052776,0.22841088,0,140.32946241439987,1
72.0,u,0.026758825,0.1419349,0,0.18852886076644998,1
72.0,g,2.0418115,0.14886427,0,13.715927267167602,1
