mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,u,-0.23362686,0.14184059999999998,0,1.6471085147693962,1
8.0,g,0.063508295,0.14206429999999998,0,0.4470390872302191,1
8.0,r,-0.16075477,0.14184059999999998,0,1.1333480681835808,1
8.0,i,-0.081938125,0.14184059999999998,0,0.5776775126444756,1
8.0,z,0.28552014,0.14284354,0,1.998831308717216,1
8.0,Y,0.16967788,0.14243749,0,1.1912445241768863,1
10.0,u,-0.06936836,0.14184059999999998,0,0.48905856292204075,1
10.0,g,0.013367997,0.14188772,0,0.09421532039559168,1
10.0,r,0.0025220686,0.1418495,0,0.017779890658761576,1
10.0,i,-0.18307,0.14184059999999998,0,1.2906741793252428,1
10.0,z,0.11710348,0.14225279999999998,0,0.8232068542763307,1
10.0,Y,0.27954355,0.14282264,0,1.9572775716791118,1
12.0,u,-0.14547735,0.14184059999999998,0,1.0256396969555968,1
12.0,g,-0.063657515,0.14184059999999998,0,0.44879614863445305,1
12.0,r,-0.07574475,0.14184059999999998,0,0.5340131809933123,1
12.0,i,-0.083290376,0.14184059999999998,0,0.5872111088080564,1
12.0,z,-0.13495439999999995,0.14184059999999998,0,0.9514511359935023,1
12.0,Y,0.018880412,0.14190716,0,0.133047634805742,1
14.0,u,-0.07262484,0.14184059999999998,0,0.5120172926510463,1
14.0,g,-0.027677902999999997,0.14184059999999998,0,0.19513385448172102,1
14.0,r,0.087652214,0.14214925,0,0.6166210092561164,1
14.0,i,-0.035340764,0.14184059999999998,0,0.24915830869299763,1
14.0,z,-0.017252605,0.14184059999999998,0,0.12163375648439165,1
14.0,Y,-0.21531531,0.14184059999999998,0,1.5180090185743718,1
16.0,u,-0.08132385,0.14184059999999998,0,0.5733467709527457,1
16.0,g,0.08155225,0.14212781,0,0.5737951636629032,1
16.0,r,-0.18114421,0.14184059999999998,0,1.277097037096572,1
16.0,i,-0.042146336,0.14184059999999998,0,0.2971387317876546,1
16.0,z,-0.094887845,0.14184059999999998,0,0.668975208790713,1
16.0,Y,0.02547947,0.14193039999999998,0,0.17952087783871534,1
18.0,u,0.014729573999999999,0.14189254,0,0.10380795213053483,1
18.0,g,-0.026378667,0.14184059999999998,0,0.1859740229525256,1
18.0,r,0.054135512999999996,0.14203131,0,0.3811519657179815,1
18.0,i,-0.15208836,0.14184059999999998,0,1.0722484253450706,1
18.0,z,-0.03659396,0.14184059999999998,0,0.2579935505066956,1
18.0,Y,0.0005485498,0.14184254,0,0.003867315122811535,1
20.0,u,-0.3120613,0.14184059999999998,0,2.200084461007638,1
20.0,g,-0.03300755,0.14184059999999998,0,0.23270875898720114,1
20.0,r,0.061018907000000004,0.14205554,0,0.42954260706763003,1
20.0,i,-0.33227345,0.14184059999999998,0,2.342583505709931,1
20.0,z,-0.34304476,0.14184059999999998,0,2.418523046292811,1
20.0,Y,-0.112245925,0.14184059999999998,0,0.7913525817008671,1
22.0,u,0.26561102,0.14277385,0,1.8603618239614605,1
22.0,g,0.16983718,0.14243805,0,1.1923582216970816,1
22.0,r,-0.13963574,0.14184059999999998,0,0.9844553675040858,1
22.0,i,-0.23948662,0.14184059999999998,0,1.6884208047625295,1
22.0,z,0.08106806,0.1421261,0,0.5703953038885891,1
22.0,Y,-0.03896449,0.14184059999999998,0,0.274706184266,1
24.0,u,-0.03243032,0.14184059999999998,0,0.22863919075356423,1
24.0,g,0.035132755,0.1419644,0,0.24747581083708312,1
24.0,r,-0.0678597,0.14184059999999998,0,0.4784222570970512,1
24.0,i,-0.026596706,0.14184059999999998,0,0.1875112344420427,1
24.0,z,-0.025540836,0.14184059999999998,0,0.18006717399672592,1
24.0,Y,-0.10621243,0.14184059999999998,0,0.7488154308427912,1
26.0,u,0.09174583,0.14216365,0,0.6453536470117361,1
26.0,g,-0.16216524,0.14184059999999998,0,1.1432921180536462,1
26.0,r,-0.36081782,0.14184059999999998,0,2.5438260977463436,1
26.0,i,-0.18664871,0.14184059999999998,0,1.315904684554352,1
26.0,z,-0.09744059,0.14184059999999998,0,0.6869724888360597,1
26.0,Y,-0.05723238,0.14184059999999998,0,0.4034978701443734,1
28.0,u,-0.21111552,0.14184059999999998,0,1.4883997952631336,1
28.0,g,-0.18253769,0.14184059999999998,0,1.286921304619411,1
28.0,r,-0.0018257842999999999,0.14184059999999998,0,0.012872085284467212,1
28.0,i,0.17749316,0.14246492,0,1.2458727383555195,1
28.0,z,-0.1857567,0.14184059999999998,0,1.309615864569101,1
28.0,Y,-0.10825482,0.14184059999999998,0,0.7632146226115796,1
30.0,u,0.07191312,0.14209388,0,0.5060958290392239,1
30.0,g,-0.024445647,0.14184059999999998,0,0.17234590801223348,1
30.0,r,0.045020532,0.14199921,0,0.31704776385727784,1
30.0,i,-0.17281888,0.14184059999999998,0,1.218402065417095,1
30.0,z,-0.12627952,0.14184059999999998,0,0.8902917782355688,1
30.0,Y,0.16976529999999998,0.14243779,0,1.1918557568184678,1
32.0,u,0.12140425,0.14226793,0,0.853349380988393,1
32.0,g,0.21273415,0.14258854,0,1.4919442333864978,1
32.0,r,0.12929808,0.14229567,0,0.9086578671016483,1
32.0,i,0.14976509,0.14236757,0,1.0519607098723396,1
32.0,z,0.06672374,0.14207563,0,0.46963536251783644,1
32.0,Y,-0.0060411524,0.14184059999999998,0,0.04259113681132201,1
34.0,u,0.039314903,0.14197913,0,0.27690621149742217,1
34.0,g,0.17144625,0.1424437,0,1.2036071093351266,1
34.0,r,0.11050622,0.14222963,0,0.7769563908729848,1
34.0,i,-0.021184996,0.14184059999999998,0,0.14935777203424128,1
34.0,z,-0.109005734,0.14184059999999998,0,0.7685086921516125,1
34.0,Y,0.43231590000000003,0.14335646,0,3.0156708668726897,1
36.0,u,-0.011522138500000001,0.14184059999999998,0,0.08123300733358434,1
36.0,g,0.28316763,0.14283532,0,1.9824762530724196,1
36.0,r,-0.16542731,0.14184059999999998,0,1.1662902582194379,1
36.0,i,-0.00050891866,0.14184059999999998,0,0.00358796183885291,1
36.0,z,0.09746647,0.14218378,0,0.6854964047235205,1
36.0,Y,0.120850675,0.14226598,0,0.8494699505812986,1
38.0,u,-0.40928832,0.14184059999999998,0,2.885551245553107,1
38.0,g,-0.022269012,0.14184059999999998,0,0.15700026649633464,1
38.0,r,0.05793086,0.14204468,0,0.40783547824529576,1
38.0,i,-0.08496901,0.14184059999999998,0,0.5990457598177109,1
38.0,z,0.07853923,0.1421172,0,0.5526370488582663,1
38.0,Y,0.1298539,0.14229763,0,0.9125513896471782,1
40.0,u,0.2367049,0.14267258,0,1.6590777288810505,1
40.0,g,-0.22812241,0.14184059999999998,0,1.6083012198199953,1
40.0,r,0.09655676,0.14218058,0,0.6791135610784539,1
40.0,i,0.15528215,0.14238694,0,1.0905645559908796,1
40.0,z,-0.024998127000000002,0.14184059999999998,0,0.17624098459820392,1
40.0,Y,-0.025046574,0.14184059999999998,0,0.1765825440670725,1
42.0,u,0.03517788,0.14196457,0,0.24779337548798266,1
42.0,g,0.124857984,0.14228006,0,0.8775508247606867,1
42.0,r,0.023487427999999998,0.14192338,0,0.16549371921666464,1
42.0,i,0.14265168,0.1423426,0,1.0021713808796522,1
42.0,z,0.28818613,0.14285287,0,2.0173632493347875,1
42.0,Y,-0.011541612,0.14184059999999998,0,0.08137029877200182,1
44.0,u,-0.025427267000000003,0.14184059999999998,0,0.17926649351455087,1
44.0,g,0.18020248,0.14247443,0,1.2648057619883089,1
44.0,r,0.011142913999999999,0.14187989,0,0.07853765604131775,1
44.0,i,0.124274984,0.14227802,0,0.8734657960519833,1
44.0,z,-0.104494356,0.14184059999999998,0,0.7367027212236835,1
44.0,Y,-0.07798610000000003,0.14184059999999998,0,0.5498150741043117,1
46.0,u,0.16396621,0.14241743,0,1.151307181993103,1
46.0,g,0.23410414,0.14266346,0,1.6409537522782638,1
46.0,r,0.14029025,0.14233428,0,0.9856392290037228,1
46.0,i,-0.08306815,0.14184059999999998,0,0.5856443782668714,1
46.0,z,-0.23561865,0.14184059999999998,0,1.661150968058511,1
46.0,Y,-0.09932465,0.14184059999999998,0,0.7002554275715135,1
48.0,u,-0.083770975,0.14184059999999998,0,0.5905994122980304,1
48.0,g,-0.10125139,0.14184059999999998,0,0.7138392674593875,1
48.0,r,-0.082053795,0.14184059999999998,0,0.5784930055287415,1
48.0,i,-0.12985560000000002,0.14184059999999998,0,0.9155037415239362,1
48.0,z,0.16885902,0.14243461,0,1.185519586847607,1
48.0,Y,0.16138636,0.14240837,0,1.1332645686485985,1
50.0,u,-0.03711395,0.14184059999999998,0,0.2616595671479111,1
50.0,g,0.17204860000000002,0.14244579999999998,0,1.2078179911236417,1
50.0,r,-0.14871782,0.14184059999999998,0,1.0484855535016069,1
50.0,i,0.068891436,0.14208326,0,0.48486666198396633,1
50.0,z,0.17231506,0.14244674,0,1.2096806146634174,1
50.0,Y,0.032765895,0.14195608,0,0.23081713019970684,1
52.0,u,0.33264542,0.14300841,0,2.3260549501948873,1
52.0,g,-0.04075162,0.14184059999999998,0,0.2873057502576837,1
52.0,r,-0.0008532944,0.14184059999999998,0,0.006015868517194655,1
52.0,i,0.2620249,0.14276129,0,1.8354058022311228,1
52.0,z,0.13168532,0.14230406,0,0.9253799223999651,1
52.0,Y,0.18431467,0.14248887,0,1.2935373127739733,1
54.0,u,0.051965832999999996,0.14202368,0,0.3658955534738995,1
54.0,g,0.03558252,0.14196599,0,0.2506411570827633,1
54.0,r,-0.21210557,0.14184059999999998,0,1.4953798136781713,1
54.0,i,0.0011403757000000001,0.14184463,0,0.00803961136914383,1
54.0,z,-0.11283373,0.14184059999999998,0,0.7954967054566887,1
54.0,Y,-0.056189913,0.14184059999999998,0,0.39614830309516463,1
56.0,u,-0.02584307,0.14184059999999998,0,0.18219797434585022,1
56.0,g,0.037212666,0.14197172,0,0.26211322931073877,1
56.0,r,-0.061751336,0.14184059999999998,0,0.4353572672422424,1
56.0,i,0.021661837000000003,0.14191695,0,0.15263741927937435,1
56.0,z,-0.16588582,0.14184059999999998,0,1.1695228305576824,1
56.0,Y,-0.12156674,0.14184059999999998,0,0.8570658894561926,1
58.0,u,0.026129317000000003,0.14193270000000002,0,0.18409652602959006,1
58.0,g,-0.15922882,0.14184059999999998,0,1.1225898649610901,1
58.0,r,0.018031893,0.14190416,0,0.1270709258981555,1
58.0,i,-0.10274599,0.14184059999999998,0,0.7243764479281674,1
58.0,z,0.18637729,0.14249610000000001,0,1.3079466034509013,1
58.0,Y,0.04092723,0.14198482,0,0.28825074398798406,1
60.0,u,0.015723139,0.14189602,0,0.11080747014609711,1
60.0,g,-0.23289043,0.14184059999999998,0,1.641916559856628,1
60.0,r,0.09754349,0.14218405,0,0.6860367952664169,1
60.0,i,-0.15720512,0.14184059999999998,0,1.1083224408244186,1
60.0,z,-0.09994081,0.14184059999999998,0,0.7045994588291364,1
60.0,Y,-0.105507456,0.14184059999999998,0,0.7438452460014975,1
62.0,u,-0.1135002,0.14184059999999998,0,0.8001954306453865,1
62.0,g,0.027376104,0.14193709,0,0.1928749138086458,1
62.0,r,-0.069483876,0.14184059999999998,0,0.48987297008049885,1
62.0,i,-0.18896168,0.14184059999999998,0,1.3322115106676087,1
62.0,z,-0.19132687,0.14184059999999998,0,1.3488864965320229,1
62.0,Y,-0.056868642999999997,0.14184059999999998,0,0.40093346333842356,1
64.0,u,0.13994801,0.14233309,0,0.9832429690102281,1
64.0,g,0.073982745,0.14210117,0,0.5206343128631524,1
64.0,r,-0.041908298,0.14184059999999998,0,0.2954605239966554,1
64.0,i,-0.22698775,0.14184059999999998,0,1.6003016766708547,1
64.0,z,-0.010097514,0.14184059999999998,0,0.07118916586647266,1
64.0,Y,-0.040173303,0.14184059999999998,0,0.2832285184918846,1
66.0,u,0.009280541,0.14187331,0,0.06541428405385058,1
66.0,g,-0.10237627,0.14184059999999998,0,0.7217698599695715,1
66.0,r,0.033020902000000005,0.14195697,0,0.23261205138430333,1
66.0,i,0.033410836,0.14195834,0,0.2353566264581567,1
66.0,z,0.022687577,0.14192057,0,0.15986108990402167,1
66.0,Y,0.0054838373,0.14185993,0,0.03865670383455004,1
68.0,u,0.114998944,0.14224543,0,0.8084544016633786,1
68.0,g,0.10521969,0.14221105,0,0.7398840666741439,1
68.0,r,0.02522056,0.14192949,0,0.17769781318878833,1
68.0,i,-0.0028251428000000004,0.14184059999999998,0,0.01991773018444649,1
68.0,z,0.1592791,0.14240097,0,1.1185253864492637,1
68.0,Y,-0.1501544,0.14184059999999998,0,1.0586136832472508,1
70.0,u,0.10686720000000001,0.14221683,0,0.7514384900858782,1
