mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,r,0.07964573,0.14212109,0,0.5604075369813164,1
16.0,i,0.11902966,0.14225958,0,0.836707517342593,1
16.0,z,0.121105105,0.14226687,0,0.8512530359316967,1
16.0,Y,0.002087359,0.14184798,0,0.014715465105671578,1
18.0,u,-0.09353501,0.14184059999999998,0,0.6594374953292641,1
18.0,g,0.016613845,0.14189917,0,0.11708204494783161,1
18.0,r,0.26704565,0.14277887,0,1.8703443303620488,1
18.0,i,0.04540535,0.14200059,0,0.31975465735740954,1
18.0,z,-0.097286336,0.14184059999999998,0,0.6858849722857914,1
18.0,Y,0.04948612,0.14201495,0,0.34845711666271756,1
20.0,u,0.22520448,0.14263226,0,1.5789168593416383,1
20.0,g,0.032412816000000004,0.14195482,0,0.2283319157461508,1
20.0,r,-0.10917608,0.14184059999999998,0,0.7697096599986182,1
20.0,i,-0.07521299,0.14184059999999998,0,0.5302641838796508,1
20.0,z,0.030780942999999998,0.14194909,0,0.21684494772034113,1
20.0,Y,-0.015222646999999999,0.14184059999999998,0,0.10732221239898873,1
22.0,u,-0.034525257000000004,0.14184059999999998,0,0.24340884767830936,1
22.0,g,-0.020709673,0.14184059999999998,0,0.1460066652284325,1
22.0,r,0.032649193,0.14195566,0,0.22999571133690616,1
22.0,i,0.28612947,0.14284569,0,2.0030668758714385,1
22.0,z,-0.117259845,0.14184059999999998,0,0.8267015579460325,1
22.0,Y,0.06466446,0.14206837,0,0.455164369099188,1
24.0,u,0.056850217,0.14204088,0,0.40023841727818077,1
24.0,g,-0.05153482400000002,0.14184059999999998,0,0.36332914553378953,1
24.0,r,0.19313566,0.14251979999999995,0,1.355149670431758,1
24.0,i,-0.19976948,0.14184059999999998,0,1.4084083118655732,1
24.0,z,0.21715961,0.14260407,0,1.522814951915468,1
24.0,Y,-0.19971472,0.14184059999999998,0,1.4080222446887565,1
26.0,u,-0.15928876,0.14184059999999998,0,1.1230124520059843,1
26.0,g,0.08829835,0.14215153,0,0.62115652219853,1
26.0,r,0.048636824,0.14201197,0,0.3424839751184355,1
26.0,i,0.00864664,0.1418711,0,0.06094715555176495,1
26.0,z,-0.106023036,0.14184059999999998,0,0.7474801714036744,1
26.0,Y,0.03699294,0.14197096,0,0.26056694974803296,1
28.0,u,0.07168833,0.14209309,0,0.5045166517245842,1
28.0,g,0.09233829,0.14216574,0,0.6495115489850086,1
28.0,r,0.2528354,0.14272909,0,1.7714356617841533,1
28.0,i,0.040076107,0.14198181,0,0.28226226303214474,1
28.0,z,-0.1593058,0.14184059999999998,0,1.1231325868615898,1
28.0,Y,0.21722542,0.14260429,0,1.5232740894400862,1
30.0,u,0.12189522400000001,0.14226966,0,0.8567900141182597,1
30.0,g,-0.02789988,0.14184059999999998,0,0.19669882953117795,1
30.0,r,0.5934847,0.1439175,0,4.123784112425521,1
30.0,i,0.34920394,0.14306629,0,2.4408540963772807,1
30.0,z,0.066912346,0.1420763,0,0.4709606457938446,1
30.0,Y,0.26042825,0.14275569,0,1.8242933083788113,1
32.0,u,-0.009860615999999999,0.14184059999999998,0,0.06951899526651749,1
32.0,g,0.5880116,0.14389847,0,4.086295010641878,1
32.0,r,1.2545303,0.14619607,0,8.58114927439568,1
32.0,i,1.3381437,0.14648175,0,9.135224695226539,1
32.0,z,0.11995458,0.14226283,0,0.8431898901490994,1
32.0,Y,0.80618733,0.14465457,0,5.57318949549952,1
34.0,u,0.047141275999999996,0.1420067,0,0.3319651537568297,1
34.0,g,1.2020956,0.14601663,0,8.232593780585129,1
34.0,r,2.349553,0.14989433,0,15.674728990749683,1
34.0,i,2.378993,0.14999251,0,15.860745313215974,1
34.0,z,-0.052152805,0.14184059999999998,0,0.3676860151465801,1
34.0,Y,1.4807350000000001,0.14696766,0,10.075243764512548,1
36.0,u,0.23794779,0.14267692,0,1.6677384821595531,1
36.0,g,0.9545973,0.14516665,0,6.57587193752835,1
36.0,r,4.279528,0.15619951,0,27.397832425978798,1
36.0,i,4.1736884,0.15586035,0,26.778384624441042,1
36.0,z,1.4799882,0.14696512,0,10.070336417239682,1
36.0,Y,2.6752453,0.15097684,0,17.719574075070057,1
38.0,u,-0.08159061,0.14184059999999998,0,0.5752274736570488,1
38.0,g,1.45639,0.14688481,0,9.915184558566676,1
38.0,r,5.9405203,0.16142887,0,36.79961521133116,1
38.0,i,6.1576265999999995,0.16209993,0,37.98660863086122,1
38.0,z,3.477388,0.15361038,0,22.637714977334216,1
38.0,Y,4.3544607000000015,0.1564392,0,27.834843824310028,1
40.0,u,-0.016280126000000002,0.14184059999999998,0,0.11477761656394575,1
40.0,g,1.7101786,0.14774620000000002,0,11.575110561219171,1
40.0,r,8.268335,0.16848470000000002,0,49.074693429136296,1
40.0,i,8.074337,0.167908,0,48.08786359196703,1
40.0,z,5.732692,0.16078386,0,35.65464842055664,1
40.0,Y,6.1550198,0.16209188,0,37.97241293024672,1
42.0,u,0.28399405,0.14283821,0,1.9882218490416537,1
42.0,g,2.1842042999999998,0.14934176,0,14.625542781871594,1
42.0,r,10.094082,0.17381842,0,58.072567913113005,1
42.0,i,9.911196,0.17329153,0,57.19377052069424,1
42.0,z,8.287088,0.16854034,0,49.16975959583326,1
42.0,Y,7.738810000000001,0.16690587,0,46.366314138621966,1
44.0,u,0.27715576,0.14281426,0,1.9406728711824714,1
44.0,g,2.6154945,0.15077883,0,17.346563174684405,1
44.0,r,11.713482,0.17841592,0,65.65267269871433,1
44.0,i,12.126516,0.1795697,0,67.5309698685246,1
44.0,z,10.543761,0.17510718,0,60.21318486197996,1
44.0,Y,10.0901575,0.17380713,0,58.053760510285166,1
46.0,u,0.49610429999999994,0.14357877,0,3.45527615259554,1
46.0,g,3.2739916,0.15294689,0,21.40606847252664,1
46.0,r,13.293776999999999,0.18279096,0,72.7266654762358,1
46.0,i,14.144166,0.18510248,0,76.41262288868306,1
46.0,z,12.471028,0.18052639999999998,0,69.08146398532294,1
46.0,Y,12.046464,0.17934665,0,67.16860337229606,1
48.0,u,0.24777181,0.14271136,0,1.7361744012529905,1
48.0,g,4.100751,0.15562620000000002,0,26.35000404816155,1
48.0,r,14.154027,0.18512910000000002,0,76.45490093129604,1
48.0,i,16.029873000000002,0.19012792,0,84.31098914877941,1
48.0,z,14.04093,0.1848234,0,75.96943893468034,1
48.0,Y,14.058944,0.18487214,0,76.046850542218,1
50.0,u,0.28584874,0.14284469,0,2.0011156172483555,1
50.0,g,5.2882023,0.15939562,0,33.17658477692173,1
50.0,r,15.301357999999999,0.18820234,0,81.3026979366994,1
50.0,i,17.760298000000006,0.19462542,0,91.2537427022637,1
50.0,z,15.456145999999999,0.18861312,0,81.94629302563894,1
50.0,Y,16.04875,0.19017756,0,84.3882422300507,1
52.0,u,0.47054893,0.14348975,0,3.27932085741316,1
52.0,g,4.3491654,0.15642227,0,27.804003867224278,1
52.0,r,16.392162,0.19107829999999998,0,85.78766924344627,1
52.0,i,20.069447,0.20046996,0,100.11199184157067,1
52.0,z,17.531893,0.19403777,0,90.35299158509191,1
52.0,Y,17.360638,0.19359596,0,89.67458825070524,1
54.0,u,0.60443467,0.14395551,0,4.198760228073242,1
54.0,g,3.6936237999999997,0.15431263,0,23.93597853915133,1
54.0,r,17.398031,0.19369252,0,89.8229368898706,1
54.0,i,21.560791000000002,0.2041557,0,105.60954702709746,1
54.0,z,19.039348999999998,0.19788408,0,96.21465759145455,1
54.0,Y,19.324648,0.19860364,0,97.30258720333626,1
56.0,u,0.48965412,0.14355631,0,3.4108853870651874,1
56.0,g,4.301978,0.15627137,0,27.528894128207874,1
56.0,r,18.111985999999998,0.19552684,0,92.63171235212515,1
56.0,i,23.742937,0.20943184,0,113.36832546569805,1
56.0,z,20.87037,0.20245773,0,103.08507361018026,1
56.0,Y,21.414317999999998,0.20379665,0,105.07688914415422,1
58.0,u,0.028940145,0.14194259,0,0.20388626838498577,1
58.0,g,4.8869095,0.15813181,0,30.90402557208445,1
58.0,r,18.86148,0.19743414,0,95.53302179653427,1
58.0,i,25.112420999999998,0.21267624,0,118.07816895766071,1
58.0,z,22.412454999999998,0.20623097,0,108.67647570100648,1
58.0,Y,22.980665,0.20760399999999998,0,110.69471204793741,1
60.0,u,0.14522913,0.14235164,0,1.0202139574928677,1
60.0,g,3.6000165999999996,0.15400901,0,23.37536355827493,1
60.0,r,19.195432999999998,0.19827807,0,96.81067099351934,1
60.0,i,26.345572999999998,0.21555588,0,122.22154645004348,1
60.0,z,23.779041,0.20951802,0,113.49401354594703,1
60.0,Y,24.695873000000002,0.21169467,0,116.65798198887106,1
62.0,u,0.16048408,0.14240521,0,1.1269537118761315,1
62.0,g,3.0374131,0.15217152,0,19.960457121017125,1
62.0,r,19.057024,0.19792873,0,96.28225270783074,1
62.0,i,26.989408,0.21704416,0,124.34984659343057,1
62.0,z,24.863685999999998,0.21209066,0,117.2314047209811,1
62.0,Y,25.407982,0.21336997,0,119.07946558740203,1
64.0,u,0.57878786,0.14386642,0,4.0230921155888915,1
64.0,g,2.553035,0.15057157,0,16.955624491396353,1
64.0,r,18.572453,0.19670083,0,94.41979985544545,1
64.0,i,27.174253000000004,0.21746957,0,124.95657668334933,1
64.0,z,25.908405,0.21453942,0,120.76291154324925,1
64.0,Y,26.874144,0.21677847,0,123.97054006331902,1
66.0,u,0.22483803,0.14263098,0,1.5763618114381603,1
66.0,g,2.4620066,0.15026899,0,16.38399645861731,1
66.0,r,18.040642000000002,0.19534431,0,92.35304575802593,1
66.0,i,27.677832000000002,0.21862431,0,126.59997417487563,1
66.0,z,26.956970000000002,0.21696942,0,124.24317675735135,1
66.0,Y,27.764153999999998,0.21882164,0,126.88029392339806,1
68.0,u,0.09755935,0.1421841,0,0.6861480995413692,1
68.0,g,2.0963924,0.14904748,0,14.065265645551337,1
68.0,r,16.406965,0.19111705,0,85.84773048767757,1
68.0,i,26.672417,0.21631268,0,123.30491675291526,1
68.0,z,27.232915999999996,0.21760439999999998,0,125.1487378012577,1
68.0,Y,29.137334999999997,0.22193713,0,131.28643683911744,1
70.0,u,0.17356326,0.14245112,0,1.2184057240125596,1
70.0,g,2.0836930000000002,0.14900486,0,13.984060654129003,1
70.0,r,15.085512,0.187628,0,80.40117679664016,1
70.0,i,25.589489999999998,0.21379487,0,119.69178680480032,1
70.0,z,26.78906,0.21658213,0,123.69007544620601,1
70.0,Y,29.785073999999998,0.22339167,0,133.3311756879744,1
72.0,u,0.31402335,0.14294328,0,2.196838844050591,1
72.0,g,1.8706154,0.14828815,0,12.61473286975392,1
72.0,r,13.860004,0.18433329999999998,0,75.18990871426922,1
72.0,i,24.137829,0.2103725,0,114.73851858013762,1
72.0,z,26.80482,0.21661851,0,123.74205694610309,1
72.0,Y,30.463654,0.22490536,0,135.45099147481412,1
74.0,u,0.18102616,0.1424773,0,1.2705614157483331,1
74.0,g,1.3105398000000001,0.1463875,0,8.952538980445736,1
74.0,r,12.150702,0.17963703,0,67.64029665821128,1
74.0,i,23.171684,0.20806356,0,111.36829534205796,1
74.0,z,26.544151,0.21601599999999999,0,122.88048570476262,1
74.0,Y,31.231222,0.22660534,0,137.82209192422386,1
76.0,u,0.2079272,0.14257169,0,1.4584045402000916,1
76.0,g,1.1588072,0.14586832,0,7.944200632460839,1
76.0,r,10.953578,0.17627347,0,62.139685569246474,1
76.0,i,22.333052,0.20603837,0,108.39268433350544,1
76.0,z,27.115710999999997,0.21733493,0,124.76462481203549,1
76.0,Y,32.057842,0.22842199,0,140.3448153130966,1
78.0,u,0.14576238,0.14235352,0,1.0239464398210876,1
78.0,g,0.9889449,0.1452849,0,6.806935201111747,1
78.0,r,9.91394,0.17329945,0,57.20699055882751,1
78.0,i,21.531841,0.20408479999999998,0,105.50438347196852,1
78.0,z,27.957921999999996,0.21926394,0,127.5080708665547,1
78.0,Y,32.47306,0.22932906,0,141.60028388901083,1
80.0,u,0.051722307,0.14202283,0,0.36418304719037076,1
80.0,g,1.0836145000000001,0.14561035,0,7.441878273076056,1
80.0,r,8.864566,0.17024489999999998,0,52.06949518017868,1
80.0,i,20.288486,0.20101553,0,100.92994307454752,1
80.0,z,27.594804999999997,0.21843435,0,126.32997053805867,1
80.0,Y,32.913425,0.23028716,0,142.92340484810356,1
82.0,u,-0.023938065,0.14184059999999998,0,0.16876736985038138,1
82.0,g,0.71971107,0.14435536,0,4.985689966759808,1
82.0,r,7.975095,0.16761221,0,47.580632699729925,1
82.0,i,18.56435,0.19668022,0,94.38849519285672,1
82.0,z,27.032288,0.21714291,0,124.49076969632581,1
82.0,Y,31.525158,0.22725299,0,138.7227424378443,1
84.0,u,-0.05951327,0.14184059999999998,0,0.41957852688158404,1
84.0,g,0.88023335,0.14491029,0,6.074332954547258,1
84.0,r,6.8488793,0.16421826,0,41.70595462404729,1
84.0,i,16.940876,0.19250879,0,88.0005323393285,1
84.0,z,25.017286,0.21245246,0,117.7547485211515,1
84.0,Y,29.73269,0.22327438,0,133.16659976841052,1
86.0,u,0.22024502,0.14261489,0,1.5443339752251677,1
86.0,g,0.23847508,0.14267878,0,1.6714123852194418,1
86.0,r,5.563669,0.16025738,0,34.717084479978396,1
86.0,i,14.968107999999999,0.18731489999999998,0,79.9087952960496,1
86.0,z,22.611187,0.20671223,0,109.38485352318051,1
86.0,Y,27.696608,0.21866725,0,126.66097918183907,1
88.0,u,0.064231575,0.14206685,0,0.45212218754762284,1
88.0,g,0.44092745,0.14338648,0,3.07509780559506,1
88.0,r,4.799365,0.15785475,0,30.403678064803245,1
88.0,i,13.080186999999999,0.18220578,0,71.78799157743512,1
88.0,z,20.373713000000002,0.20122741,0,101.2472058354277,1
88.0,Y,25.513435,0.21361692,0,119.43545951322584,1
90.0,u,0.03759353,0.14197306,0,0.26479340517137545,1
90.0,g,0.20179623,0.14255019,0,1.4156153001269238,1
90.0,r,3.6287625,0.15410231,0,23.547748894873802,1
90.0,i,11.063039,0.17658369,0,62.650401064786905,1
90.0,z,18.096073,0.19548614,0,92.56959598261032,1
90.0,Y,23.592443,0.20907223,0,112.84350389336737,1
92.0,u,-0.051757284,0.14184059999999998,0,0.36489752581418866,1
92.0,g,0.09939171,0.14219055,0,0.699003625768379,1
92.0,r,3.1464324,0.15252931,0,20.628378899766872,1
92.0,i,9.53283,0.17219636,0,55.36022944968175,1
92.0,z,16.211597,0.19060524,0,85.0532598159421,1
92.0,Y,21.828626999999997,0.2048106,0,106.57957644770337,1
94.0,u,-0.00763175,0.14184059999999998,0,0.053805116447617964,1
94.0,g,0.21105361,0.14258265,0,1.4802194376384503,1
94.0,r,2.3191017999999994,0.14979273,0,15.48207179347088,1
94.0,i,8.336071,0.16868559,0,49.4178014849994,1
94.0,z,14.469109,0.18597813,0,77.80005638297364,1
94.0,Y,20.42507,0.20135498,0,101.43811690180199,1
96.0,u,0.22665478,0.14263734,0,1.5890283708319295,1
96.0,g,0.19172825,0.14251485,0,1.3453212068777394,1
96.0,r,2.100724,0.14906201,0,14.092953664048942,1
96.0,i,7.850213,0.16723928,0,46.94000715621355,1
96.0,z,12.768345,0.18134803,0,70.40796086949497,1
96.0,Y,18.895101999999998,0.19751927,0,95.66206881991818,1
98.0,u,-0.16988699,0.14184059999999998,0,1.1977317495836877,1
98.0,g,0.26310104,0.14276506,0,1.8428951733708514,1
98.0,r,1.3978423999999998,0.14668538,0,9.529527755254135,1
98.0,i,6.4606347,0.16303188,0,39.62804514061912,1
98.0,z,11.394871,0.17752078,0,64.18894171149992,1
98.0,Y,17.558889999999998,0.19410731,0,90.45970499513902,1
100.0,u,0.14160614,0.14233892,0,0.9948518648307855,1
100.0,g,-0.14746243,0.14184059999999998,0,1.039634843620233,1
100.0,r,1.4594622,0.14689527,0,9.935392746138115,1
100.0,i,6.226522,0.1623123,0,38.36136879336933,1
100.0,z,10.372751,0.17461818,0,59.40246886091699,1
100.0,Y,16.45596,0.19124518,0,86.04640388845357,1
102.0,u,0.24273026,0.1426937,0,1.7010580004583242,1
102.0,g,0.30280027,0.14290403,0,2.118906443716108,1
102.0,r,1.398749,0.14668848,0,9.535506810078065,1
102.0,i,5.499621,0.16005744,0,34.36029590377055,1
102.0,z,9.624445,0.1724622,0,55.806112875749,1
102.0,Y,15.398852999999999,0.18846117,0,81.70835934001683,1
104.0,u,0.12633704,0.14228526,0,0.8879137586001531,1
104.0,g,0.14607672,0.14235461,0,1.0261467471970174,1
104.0,r,1.3448518999999999,0.14650464,0,9.17958571141501,1
104.0,i,4.72961,0.15763365,0,30.003809465808857,1
104.0,z,8.666033,0.1696608,0,51.07858149908524,1
104.0,Y,15.123775,0.18772995,0,80.56133291464681,1
106.0,u,-0.22336705,0.14184059999999998,0,1.574775134904957,1
106.0,g,0.29125598,0.14286363,0,2.0386992826655743,1
106.0,r,1.3283657,0.14644836,0,9.07053995005475,1
106.0,i,4.498247,0.15689807,0,28.669868278175763,1
106.0,z,7.625116999999999,0.16656493,0,45.77864620121414,1
106.0,Y,14.305441,0.18553759,0,77.10265612483163,1
108.0,u,-0.033216584,0.14184059999999998,0,0.234182483717638,1
108.0,g,0.42437688,0.14332877,0,2.9608631958538405,1
108.0,r,1.1268888000000001,0.14575887,0,7.731185072990756,1
108.0,i,3.9862602,0.15525793,0,25.675082747786217,1
108.0,z,7.2479505999999985,0.16542886,0,43.81309645729287,1
108.0,Y,13.72551,0.18396813,0,74.6080856504874,1
110.0,u,0.30577600000000005,0.14291443,0,2.13957400942648,1
110.0,g,0.1666309,0.14242679,0,1.1699407112945535,1
110.0,r,0.94514114,0.14513408,0,6.512193001120068,1
110.0,i,4.0148816,0.15535007,0,25.844092635426556,1
110.0,z,6.864478599999999,0.16426575,0,41.788861037678274,1
110.0,Y,13.536543,0.18345381,0,73.78720016771524,1
112.0,u,-0.12137324,0.14184059999999998,0,0.8557016820289819,1
112.0,g,-0.012728488,0.14184059999999998,0,0.08973797347162943,1
112.0,r,1.2637062,0.14622745,0,8.642058655881641,1
112.0,i,3.2620242000000004,0.15290776,0,21.333280927011163,1
112.0,z,6.2301626,0.16232352,0,38.38114525855526,1
112.0,Y,12.360278,0.18021943,0,68.58460267020043,1
114.0,u,-0.035981093,0.14184059999999998,0,0.25367273545092167,1
114.0,g,0.25202549,0.14272626,0,1.7657962171782546,1
114.0,r,0.74946314,0.14445837,0,5.1880907973695125,1
114.0,i,3.0453699,0.15219766,0,20.009308290285144,1
114.0,z,5.694915,0.16066635,0,35.44559890730075,1
114.0,Y,11.677736999999999,0.17831571,0,65.48910917607876,1
116.0,u,0.30183499999999996,0.14290065,0,2.112201728963444,1
116.0,g,-0.02028436,0.14184059999999998,0,0.14300813730342374,1
116.0,r,0.9043068999999999,0.14499334,0,6.236885776960514,1
116.0,i,3.040881,0.15218292,0,19.981749594501146,1
116.0,z,5.736835,0.16079675,0,35.677555671989644,1
116.0,Y,11.308699,0.17727791,0,63.79079604447052,1
118.0,u,-0.20675079999999998,0.14184059999999998,0,1.4576277878125163,1
118.0,g,0.29342820000000003,0.14287123,0,2.0537948752873483,1
118.0,r,0.8412120999999999,0.14477558,0,5.810455741223762,1
118.0,i,3.0181947,0.15210837,0,19.842397232972782,1
118.0,z,5.1968603,0.15910883,0,32.66229976048469,1
118.0,Y,10.745225,0.17568149,0,61.163102612574605,1
120.0,u,0.23393643,0.14266287,0,1.6397849699785236,1
120.0,g,0.041045383,0.14198522,0,0.28908208192373824,1
120.0,r,1.1991013000000001,0.14600638,0,8.212663720585363,1
120.0,i,3.097655,0.15236934,0,20.329910203719464,1
120.0,z,4.8859296,0.15812871,0,30.898434572697138,1
120.0,Y,10.172073,0.17404261,0,58.44587713319169,1
122.0,u,-0.021771206,0.14184059999999998,0,0.15349065077276888,1
122.0,g,0.102827504,0.14220262,0,0.7231055517823792,1
122.0,r,0.7418678000000001,0.14443208,0,5.136447526062078,1
122.0,i,2.609823200000001,0.15076001,0,17.31111055246017,1
122.0,z,5.3337593,0.15953845,0,33.43243776030167,1
122.0,Y,9.4183655,0.17186368,0,54.80137222710465,1
124.0,u,0.11301578,0.14223845,0,0.7945515435523939,1
124.0,g,0.14831242,0.14236248,0,1.0417942986101394,1
124.0,r,1.1201098999999999,0.1457356,0,7.685904473580923,1
124.0,i,2.709175,0.15108916,0,17.930968707483714,1
124.0,z,5.027685,0.15857631,0,31.705145617274106,1
124.0,Y,8.857852000000003,0.17022517,0,52.03608843510042,1
126.0,u,0.022869715,0.14192120000000005,0,0.1611437544214676,1
126.0,g,-0.0560393,0.14184059999999998,0,0.39508645620506405,1
126.0,r,0.8488993,0.14480214,0,5.86247758493072,1
126.0,i,2.6819314999999997,0.15099898,0,17.761255738283793,1
126.0,z,4.664646599999998,0.15742746,0,29.630450748554278,1
126.0,Y,8.53805,0.16928321,0,50.43648451609584,1
128.0,u,0.09114655,0.14216155,0,0.6411476942956799,1
128.0,g,-0.046872175999999995,0.14184059999999998,0,0.3304566957556581,1
128.0,r,0.4976655,0.14358420000000002,0,3.4660185452159773,1
128.0,i,2.6875217,0.15101749,0,17.796095670772967,1
128.0,z,4.6248407,0.15730098,0,29.401219877968973,1
128.0,Y,7.9022307000000005,0.16739471,0,47.207171003193594,1
130.0,u,0.044889342,0.14199877,0,0.3161248650252393,1
130.0,g,-0.11499609,0.14184059999999998,0,0.8107417058303477,1
130.0,r,0.84148586,0.14477654,0,5.812308126717215,1
130.0,i,2.6193285,0.15079154,0,17.370526887649003,1
130.0,z,4.518537,0.15696272,0,28.78732606060853,1
130.0,Y,7.630738000000001,0.16658181,0,45.80775055811917,1
132.0,u,0.21570265,0.14259896,0,1.5126523363143742,1
132.0,g,0.037906657999999996,0.14197417,0,0.26699686288005764,1
132.0,r,0.6311224,0.14404818,0,4.381328524942141,1
132.0,i,2.495205,0.15037939,0,16.59273255464063,1
132.0,z,4.5126133,0.15694384,0,28.753045038276113,1
132.0,Y,7.409834,0.16591744,0,44.65976572444705,1
134.0,u,0.14994891,0.14236821,0,1.0532471399338377,1
134.0,g,0.10217215,0.14220032,0,0.7185085800088215,1
134.0,r,0.6345327,0.14406003,0,4.4046408986587045,1
134.0,i,2.4929142000000004,0.15037178,0,16.578338036565107,1
134.0,z,4.5423245,0.15703848,0,28.92491381730134,1
134.0,Y,7.229236599999999,0.1653723,0,43.71491839927243,1
136.0,u,0.15785804,0.14239599,0,1.1085848695598801,1
136.0,g,0.13370028,0.14231114,0,0.9394927199655628,1
136.0,r,0.49979278,0.14359161,0,3.480654475564415,1
136.0,i,2.4012822999999996,0.1500668,0,16.001422699757704,1
136.0,z,3.7548342000000003,0.15451083,0,24.301430521083866,1
136.0,Y,6.952253,0.16453272,0,42.25453149987431,1
138.0,u,0.024925562000000002,0.14192845,0,0.1756206172899091,1
138.0,g,-0.13769457,0.14184059999999998,0,0.9707697936979962,1
138.0,r,0.5333846999999999,0.14370854,0,3.7115727429977365,1
138.0,i,2.6314618999999997,0.15083177,0,17.44633706811237,1
138.0,z,4.1974730000000005,0.15593663,0,26.917812703788716,1
138.0,Y,6.647892999999999,0.16360518,0,40.633756217254245,1
140.0,u,0.032676786,0.14195575,0,0.23018994299279882,1
140.0,g,0.18939613,0.14250669,0,1.3290332545089638,1
140.0,r,0.45910257,0.14344986,0,3.2004393033217315,1
140.0,i,2.5287982999999996,0.15049106,0,16.80364468161763,1
140.0,z,3.9986572,0.15529783,0,25.748313418159157,1
140.0,Y,6.458468,0.16302525,0,39.61636617640519,1
142.0,u,0.027721937999999998,0.1419383,0,0.19530977896734003,1
142.0,g,-0.18275382,0.14184059999999998,0,1.2884450573390132,1
142.0,r,0.52784675,0.14368927,0,3.673529345649818,1
142.0,i,2.3122227000000004,0.14976975,0,15.438516122247652,1
142.0,z,3.8923992999999997,0.15495534,0,25.119491203078255,1
142.0,Y,6.2060747,0.16224929999999999,0,38.250240216752864,1
144.0,u,0.16247226,0.14241219,0,1.140859219986716,1
144.0,g,0.14529036,0.14235185,0,1.020642583851211,1
144.0,r,0.29629308,0.14288126,0,2.0737014777165315,1
144.0,i,2.350927,0.14989893,0,15.68341415112169,1
144.0,z,4.000952,0.15530522,0,25.761864282475504,1
144.0,Y,6.1179852,0.1619776,0,37.77056333715279,1
146.0,u,0.0032743528,0.14185216,0,0.02308285471296313,1
146.0,g,-0.04369539,0.14184059999999998,0,0.3080598220819709,1
146.0,r,0.43217662,0.14335597,0,3.0147096071408814,1
