mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,i,44.434414000000004,0.25407317,0,174.88825758343552,1
48.0,z,54.131218000000004,0.2724885,0,198.65505516746578,1
48.0,Y,55.696456999999995,0.27534565,0,202.2783254429478,1
50.0,u,0.78117865,0.14456812,0,5.403533296275832,1
50.0,g,8.115039999999999,0.16802916,0,48.29542681758332,1
50.0,r,32.682053,0.22978427,0,142.22928749648528,1
50.0,i,52.17154,0.26886857,0,194.04105135829005,1
50.0,z,66.35874,0.29407054,0,225.65585794483187,1
50.0,Y,65.966576,0.29340306,0,224.83261081189815,1
52.0,u,0.90803576,0.1450062,0,6.262047829679006,1
52.0,g,8.340419,0.16869849,0,49.439796408373304,1
52.0,r,35.66286500000001,0.23618133,0,150.99781595776437,1
52.0,i,59.313187,0.28183672,0,210.45230373103973,1
52.0,z,75.23689,0.30879712,0,243.64505083467103,1
52.0,Y,76.49805500000002,0.31083247,0,246.1070267208571,1
54.0,u,0.75537014,0.14447883,0,5.228240981741062,1
54.0,g,7.6689277,0.1666964,0,46.005358843982236,1
54.0,r,35.011124,0.23479755,0,149.11196475431709,1
54.0,i,63.95350300000001,0.2899522,0,220.56567599763,1
54.0,z,80.83038,0.31772494,0,254.40363605072992,1
54.0,Y,83.51595999999998,0.32192346,0,259.42800192319,1
56.0,u,0.67126733,0.14418747,0,4.6555177783478685,1
56.0,g,6.9569826,0.16454709,0,42.279584525013476,1
56.0,r,33.837284000000004,0.2322844,0,145.67178854886512,1
56.0,i,65.76033000000001,0.29305133,0,224.39867445747478,1
56.0,z,84.096954,0.32282459999999996,0,260.5035489860438,1
56.0,Y,88.03764,0.32887140000000004,0,267.69624844240025,1
58.0,u,0.4447853,0.14339995,0,3.1017116812104883,1
58.0,g,5.619276999999999,0.16043079,0,35.02617546170532,1
58.0,r,29.876894,0.22359708,0,133.61933885719796,1
58.0,i,64.06756,0.29014876,0,220.8093531056276,1
58.0,z,83.60419499999998,0.3220605,0,259.5915829479243,1
58.0,Y,88.32649,0.32931027,0,268.21662743770486,1
60.0,u,0.31694943,0.14295352,0,2.21715023176764,1
60.0,g,4.649704,0.15738,0,29.54444020841276,1
60.0,r,24.538055,0.21132159,0,116.11712272276581,1
60.0,i,59.724807999999996,0.28256604,0,211.36583858414122,1
60.0,z,81.590164,0.31891838,0,255.83399740083968,1
60.0,Y,84.70803000000002,0.32376966,0,261.6305369687821,1
62.0,u,0.53002477,0.14369686,0,3.6884923581489533,1
62.0,g,3.6255263999999996,0.1540918,0,23.52835387736401,1
62.0,r,20.14682,0.20066285,0,100.40134484285457,1
62.0,i,53.446819999999995,0.27122977,0,197.0536641313378,1
62.0,z,77.08924,0.31178197,0,247.25368179564714,1
62.0,Y,78.855736,0.3146021,0,250.65228744499797,1
64.0,u,0.43608785,0.14336962,0,3.041703325990541,1
64.0,g,2.7791175999999997,0.15132044,0,18.365777947777577,1
64.0,r,15.789967,0.18949597,0,83.32613617060035,1
64.0,i,47.163371999999995,0.259388,0,181.8255740435178,1
64.0,z,67.84493,0.29658672,0,228.75242020276565,1
64.0,Y,74.4184,0.30746895,0,242.03549659242015,1
66.0,u,0.25348684,0.14273138,0,1.7759713386082303,1
66.0,g,2.155802,0.14924665,0,14.44455872208857,1
66.0,r,12.303148,0.18006085,0,68.32772365564198,1
66.0,i,40.222572,0.24564473,0,163.7428655603562,1
66.0,z,59.684155000000004,0.28249409999999997,0,211.27575761759275,1
66.0,Y,70.275734,0.30065677,0,233.7407336611778,1
68.0,u,0.23779872,0.14267641,0,1.6666996317050589,1
68.0,g,1.8790313000000003,0.14831653,0,12.669061904293475,1
68.0,r,10.446621,0.17482957,0,59.75316990140742,1
68.0,i,34.825516,0.23440194,0,148.5717908307414,1
68.0,z,53.15795,0.27069673,0,196.37455539267134,1
68.0,Y,63.878209999999996,0.2898223,0,220.40474456244397,1
70.0,u,0.30679116,0.14291799,0,2.1466238085212366,1
70.0,g,2.0804946,0.14899415,0,13.963599241983664,1
70.0,r,9.474772,0.1720277,0,55.0770137599933,1
70.0,i,31.498676,0.2271947,0,138.64177289346978,1
70.0,z,46.91023300000001,0.2588996,0,181.19082841379443,1
70.0,Y,57.762703,0.27907252,0,206.980977560958,1
72.0,u,0.07817271,0.1421159,0,0.5500630823152091,1
72.0,g,1.6783737,0.14763851,0,11.368129494127244,1
72.0,r,8.650685000000001,0.16961558,0,51.001712224785024,1
72.0,i,28.934063000000002,0.22147872,0,130.64037484052645,1
72.0,z,43.119186,0.25147155,0,171.4674522823755,1
72.0,Y,51.943615,0.26844436,0,193.49862668003158,1
74.0,u,0.020799642,0.14191389999999998,0,0.14656522017927773,1
74.0,g,1.5180284,0.14709449,0,10.3200901678914,1
74.0,r,7.9816017000000015,0.16763163,0,47.61393598570867,1
74.0,i,25.841997,0.2143846,0,120.54036064157593,1
74.0,z,38.736121999999995,0.24260025,0,159.67057742108673,1
74.0,Y,47.04428,0.2591583,0,181.52719785551918,1
76.0,u,0.35040027,0.14307046,0,2.449144778034543,1
76.0,g,1.3574123,0.1465475,0,9.262609734045276,1
76.0,r,7.2151995,0.16532984,0,43.64124165365429,1
76.0,i,23.690306,0.20930615,0,113.18494941500764,1
76.0,z,34.782497,0.23431017,0,148.44638199016285,1
76.0,Y,42.475597,0.25018865,0,169.77427633108056,1
78.0,u,0.5068604999999999,0.14361623,0,3.5292703338612905,1
78.0,g,1.2073916999999998,0.14603476,0,8.267837739453263,1
78.0,r,6.336828,0.16265173,0,38.95948724308066,1
78.0,i,21.123486,0.20308186,0,104.01463725022018,1
78.0,z,31.381744,0.22693722,0,138.28381258922622,1
78.0,Y,38.38538,0.2418763,0,158.6983925254355,1
80.0,u,0.23885720000000002,0.14268011,0,1.6740749639175356,1
80.0,g,1.1145171,0.14571643,0,7.648534211275969,1
80.0,r,5.7351730000000005,0.16079158,0,35.66836646545796,1
80.0,i,19.408848000000006,0.19881551,0,97.62240380541742,1
80.0,z,28.754707,0.22107343,0,130.06857947605917,1
80.0,Y,34.787434000000005,0.23432072,0,148.4607677886958,1
82.0,u,0.25350276,0.14273143,0,1.776082254623246,1
82.0,g,1.0717643,0.14556965,0,7.362553251999987,1
82.0,r,5.7852917,0.16094735,0,35.945243584315,1
82.0,i,17.487146,0.19392243,0,90.17598428402532,1
82.0,z,25.407383,0.21336856,0,119.0774451493697,1
82.0,Y,31.070171000000002,0.22624971,0,137.3268986731519,1
84.0,u,-0.16920924,0.14184059999999998,0,1.1929534985046597,1
84.0,g,1.0889351,0.14562862,0,7.4774800447879,1
84.0,r,5.008568299999999,0.15851602,0,31.59660645025026,1
84.0,i,15.693116,0.18924026,0,82.92694165607256,1
84.0,z,22.922601999999998,0.20746413,0,110.48947111965812,1
84.0,Y,28.109413,0.21960913,0,127.99746986839754,1
86.0,u,0.07648738,0.14210999,0,0.5382266229137023,1
86.0,g,1.0591840000000001,0.14552642,0,7.278293522234658,1
86.0,r,4.378359,0.15651555,0,27.973955303482622,1
86.0,i,14.782,0.18681744,0,79.12537501852076,1
86.0,z,20.73808,0.20213073,0,102.5973635973115,1
86.0,Y,25.47919,0.21353677,0,119.3199185320636,1
88.0,u,0.045144025,0.14199966,0,0.31791643022243854,1
88.0,g,0.6184699,0.14400427,0,4.294802508286734,1
88.0,r,3.8499421999999996,0.15481828,0,24.867491099888202,1
88.0,i,12.719692,0.18121383,0,70.19161837703005,1
88.0,z,18.609001,0.19679370000000002,0,94.56095901443999,1
88.0,Y,22.669931,0.20685428,0,109.59372462585738,1
90.0,u,0.05989439999999999,0.14205159,0,0.42163836392116405,1
90.0,g,0.7357405,0.14441088,0,5.094771945160919,1
90.0,r,3.6824892,0.15427653,0,23.869406448278298,1
90.0,i,11.525267,0.17788768,0,64.7895739603777,1
90.0,z,17.345217,0.19355613,0,89.61336951715248,1
90.0,Y,20.520210000000002,0.20159109,0,101.79125476230126,1
92.0,u,0.06792647,0.14207986,0,0.4780865493533003,1
92.0,g,0.39156932,0.14321429,0,2.734149783516715,1
92.0,r,3.2226706000000003,0.15277903,0,21.093671035874493,1
92.0,i,10.599654,0.17526670000000005,0,60.47728404768274,1
92.0,z,15.623364000000002,0.18905587,0,82.63887283690268,1
92.0,Y,18.240547,0.19585532,0,93.13276249018918,1
94.0,u,0.17112745,0.14244258,0,1.2013784782612051,1
94.0,g,0.84530133,0.14478973,0,5.838130439223831,1
94.0,r,3.3355238,0.15314792,0,21.77975254250923,1
94.0,i,10.097078999999999,0.17382704,0,58.086929398326056,1
94.0,z,15.0059805,0.18741596,0,80.0677834481119,1
94.0,Y,17.373016,0.19362792,0,89.723713398357,1
96.0,u,0.20273617,0.14255348,0,1.4221762246702079,1
96.0,g,0.7011258,0.14429097,0,4.859110726055831,1
96.0,r,3.0416417,0.15218541,0,19.986421168757243,1
96.0,i,9.513948,0.17214154,0,55.26817059961238,1
96.0,z,13.646964,0.18375452,0,74.2673649606007,1
96.0,Y,15.644406,0.18911152,0,82.7258223084453,1
98.0,u,0.16663279,0.14242679,0,1.1699539812699564,1
98.0,g,0.71545947,0.14434063,0,4.956743433917394,1
98.0,r,2.852753,0.15156356,0,18.822156196383876,1
98.0,i,9.118668,0.17098954,0,53.328805960879244,1
98.0,z,12.861744999999999,0.18160535,0,70.82250054857965,1
98.0,Y,14.4132595,0.18582793,0,77.56239602948814,1
100.0,u,0.021022673999999998,0.14191471,0,0.1481359754742831,1
100.0,g,0.48110884,0.14352654,0,3.3520548882457555,1
100.0,r,2.853957,0.15156753,0,18.829606842573735,1
100.0,i,8.622863,0.16953354,0,50.862283651954655,1
100.0,z,11.695936,0.17836675,0,65.57240068566591,1
100.0,Y,13.505992,0.18337053,0,73.65410352470488,1
102.0,u,-0.06889758,0.14184059999999998,0,0.48573948502755915,1
102.0,g,0.8381161,0.14476489,0,5.789498406692396,1
102.0,r,2.4647565,0.15027812,0,16.401299803324665,1
102.0,i,8.165714,0.16817988,0,48.5534535998004,1
102.0,z,11.592592,0.17807682,0,65.09882645029263,1
102.0,Y,12.630465,0.18096747,0,69.79411824677662,1
104.0,u,-0.2745026,0.14184059999999998,0,1.9352893318274176,1
104.0,g,0.7525979,0.14446922,0,5.2093996215941365,1
104.0,r,2.2568555,0.14958481,0,15.087464429041958,1
104.0,i,7.9208746,0.1674504,0,47.30281086220158,1
104.0,z,10.080703999999999,0.17377992,0,58.008451149016516,1
104.0,Y,11.719424,0.17843257,0,65.67984757491303,1
106.0,u,-0.03501851,0.14184059999999998,0,0.24688636398887207,1
106.0,g,0.5545745,0.14378224,0,3.8570445139816987,1
106.0,r,2.345462,0.14988069,0,15.648860436924862,1
106.0,i,7.3576326000000005,0.16576004,0,44.38725159574045,1
106.0,z,9.911685,0.17329293,0,57.19613027490504,1
106.0,Y,10.580116,0.17521095,0,60.38501589084472,1
108.0,u,0.4144417,0.14329411,0,2.8922451871887827,1
108.0,g,0.6581869,0.1441421,0,4.566236373689574,1
108.0,r,2.4881177000000005,0.15035583,0,16.54819570348553,1
108.0,i,7.232211,0.16538128,0,43.73052983989482,1
108.0,z,9.215909,0.17127366,0,53.80809284977036,1
108.0,Y,10.218380999999999,0.1741756,0,58.66712099743017,1
110.0,u,-0.04482347,0.14184059999999998,0,0.3160129751284188,1
110.0,g,0.6402013000000001,0.1440797,0,4.4433830720080625,1
110.0,r,2.1295599999999997,0.14915870000000006,0,14.277142399337073,1
110.0,i,6.8259716,0.1641485,0,41.584124131502875,1
110.0,z,9.098331,0.17093007,0,53.2283816416854,1
110.0,Y,9.235199,0.17132998,0,53.902994677288824,1
112.0,u,0.20225379,0.14255179999999998,0,1.4188090925544259,1
112.0,g,0.44845268,0.14341274,0,3.127007265881678,1
112.0,r,2.3090377,0.14975913,0,15.418343442566742,1
112.0,i,6.6190157,0.1635169,0,40.47909237516122,1
112.0,z,8.627361,0.16954681,0,50.88483233627339,1
112.0,Y,8.231015,0.16837391,0,48.88533502607381,1
114.0,u,-0.066519015,0.14184059999999998,0,0.46897020317172944,1
114.0,g,0.5759501,0.14385656,0,4.003641544049156,1
114.0,r,1.9725240000000002,0.14863136,0,13.271250427904315,1
114.0,i,6.1888165,0.1621961,0,38.15638292166087,1
114.0,z,8.620471,0.16952649,0,50.85028894304365,1
114.0,Y,7.1129729999999975,0.16502039999999998,0,43.10359810059846,1
116.0,u,0.0006406665,0.14184287,0,0.004516733904213866,1
116.0,g,0.6170689,0.1439994,0,4.285218549521734,1
116.0,r,2.1005017999999995,0.14906126,0,14.091533910286278,1
116.0,i,5.996397,0.16160186,0,37.10598999293696,1
116.0,z,8.475553999999999,0.16909853,0,50.1219850935428,1
116.0,Y,6.850026,0.16422175,0,41.71205093113427,1
118.0,u,0.120408684,0.14226444,0,0.8463723190419195,1
118.0,g,0.5346605999999999,0.14371298,0,3.7203361867522333,1
118.0,r,2.0555830000000004,0.14891052,0,13.804148961403133,1
118.0,i,5.748875,0.16083418,0,35.744112352237565,1
118.0,z,7.9544690000000005,0.16755067,0,47.47500562068776,1
118.0,Y,6.5207667,0.16321619,0,39.951714961610115,1
120.0,u,0.26579726,0.14277449,0,1.86165791942244,1
120.0,g,0.61065227,0.14397712,0,4.241314661662909,1
120.0,r,1.8296573,0.14814998,0,12.350034066828766,1
120.0,i,5.608258999999999,0.16039644,0,34.96498426024917,1
120.0,z,7.9639615999999975,0.167579,0,47.523625275243305,1
120.0,Y,6.717581,0.16381800000000002,0,41.00636682171678,1
122.0,u,0.23170683,0.14265506,0,1.6242454351075946,1
122.0,g,0.33157309999999995,0.14300466,0,2.3186174492495555,1
122.0,r,1.8692726999999998,0.14828362,0,12.606063299506713,1
122.0,i,5.4026346,0.15975417,0,33.818426148124956,1
122.0,z,7.2759333,0.16551343,0,43.95977595292419,1
122.0,Y,6.3674029999999995,0.16274570000000002,0,39.12486167069237,1
124.0,u,-0.045801688,0.14184059999999998,0,0.32290957596062064,1
124.0,g,0.5681126999999999,0.14382932,0,3.949908822484872,1
124.0,r,1.6685417000000002,0.14760523,0,11.304082517943302,1
124.0,i,5.285652,0.15938762,0,33.16224936416015,1
124.0,z,7.102265400000001,0.16498795,0,43.04717647561535,1
124.0,Y,6.120246400000001,0.1619846,0,37.78289047230416,1
126.0,u,0.024010694,0.14192523,0,0.16917847517315981,1
126.0,g,0.40183187,0.14325011,0,2.8051068861308375,1
126.0,r,1.5344368,0.14715025,0,10.427687346776509,1
126.0,i,5.0095234,0.15851903,0,31.60203162989327,1
126.0,z,6.7838005999999975,0.16402,0,41.359593951957066,1
126.0,Y,5.638101,0.16048944,0,35.13066654105092,1
128.0,u,-0.051755674,0.14184059999999998,0,0.36488617504438087,1
128.0,g,0.43387446,0.1433619,0,3.0264279421519946,1
128.0,r,1.7904256999999997,0.14801751,0,12.096039853663259,1
128.0,i,4.887526,0.15813376,0,30.907543082514447,1
128.0,z,6.556255,0.16332488,0,40.14241430944263,1
128.0,Y,5.511051999999999,0.16009314,0,34.424035908097,1
130.0,u,0.05203147599999999,0.1420239,0,0.3663571835444597,1
130.0,g,0.59944695,0.14393820000000002,0,4.164613354898144,1
130.0,r,1.6480169999999998,0.14753568,0,11.17029453485421,1
130.0,i,4.585942,0.1571773,0,29.176872232822426,1
130.0,z,5.9434614,0.16143797,0,36.81575901877359,1
130.0,Y,5.480707,0.15999834,0,34.254774143281736,1
132.0,u,-0.017037788,0.14184059999999998,0,0.12011926063482531,1
132.0,g,0.47286746,0.14349784,0,3.2952932253196288,1
132.0,r,1.565954,0.14725731,0,10.63413422396484,1
132.0,i,4.5782185,0.15715273,0,29.132287425105503,1
132.0,z,6.1882863,0.16219448,0,38.153495112780654,1
132.0,Y,5.2700267,0.1593386,0,33.07438812691965,1
134.0,u,0.075306565,0.14210582,0,0.529933010484722,1
134.0,g,0.273,0.14279972,0,1.91176845444795,1
134.0,r,1.6276458999999999,0.14746663,0,11.037384525570294,1
134.0,i,4.200642,0.15594679,0,26.9363800306502,1
134.0,z,5.737051999999999,0.16079742,0,35.67875653726285,1
134.0,Y,4.9345016,0.1582822,0,31.175341257576655,1
136.0,u,-0.06986680599999999,0.14184059999999998,0,0.4925726907528592,1
136.0,g,0.33188975,0.14300577,0,2.320813698636076,1
136.0,r,1.4404218,0.14683044,0,9.81010340907512,1
136.0,i,4.121427,0.15569259,0,26.471568107383916,1
136.0,z,5.483341,0.16000657,0,34.269474059721425,1
136.0,Y,4.8485045,0.15801033,0,30.68473118181577,1
138.0,u,0.099510275,0.14219096,0,0.6998354536744108,1
138.0,g,0.41698915,0.14330299,0,2.9098426348256936,1
138.0,r,1.6841195,0.14765798,0,11.405543405104147,1
138.0,i,3.8823667,0.15492298,0,25.059979481417155,1
138.0,z,5.24184,0.15925013,0,32.915765908636935,1
138.0,Y,4.3422165,0.15640005,0,27.76352373288883,1
140.0,u,0.27074918,0.14279184,0,1.896111010265012,1
140.0,g,0.31659317,0.14295226,0,2.214677613351478,1
140.0,r,1.6294228000000002,0.14747263,0,11.04898447935729,1
140.0,i,3.9000552,0.15498005,0,25.16488541589708,1
140.0,z,4.9313407,0.15827224,0,31.157331822687286,1
140.0,Y,4.503362,0.15691438,0,28.69948566855377,1
142.0,u,-0.012104837,0.14184059999999998,0,0.08534112940864605,1
142.0,g,0.51316863,0.14363818,0,3.5726478155042063,1
142.0,r,1.4525727,0.14687182,0,9.890070811405483,1
142.0,i,3.5049,0.1536999,0,22.80352817405867,1
142.0,z,5.0063863,0.15850914,0,31.584212115465395,1
142.0,Y,4.1294875,0.15571849,0,26.518928484343768,1
144.0,u,0.04960334,0.14201537,0,0.3492814897429764,1
144.0,g,0.14556071,0.14235279999999995,0,1.0225349273073663,1
144.0,r,1.50952,0.14706556,0,10.264265814511567,1
144.0,i,3.5935203999999996,0.15398791,0,23.336380109321567,1
144.0,z,4.649337999999998,0.15737882,0,29.542336128838674,1
144.0,Y,3.7822762,0.15459959,0,24.4649820869512,1
146.0,u,0.1533585,0.1423802,0,1.0771055245041095,1
146.0,g,0.26937583,0.14278704,0,1.8865565810454505,1
146.0,r,1.3287209,0.14644958,0,9.0728897959284,1
146.0,i,3.7024698,0.15434128,0,23.98884990457511,1
