mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,z,7076.4385,2.6639366,0,2656.3839770060595,1
36.0,Y,8598.52,2.9357517000000004,0,2928.898925614179,1
38.0,u,308.1924,0.57298446,0,537.8721789418163,1
38.0,g,1973.0676,1.4118025,0,1397.5521363646828,1
38.0,r,5634.012,2.3778415,0,2369.380801874305,1
38.0,i,5321.725,2.3112428,0,2302.5382707519957,1
38.0,z,6698.2163,2.5919752000000003,0,2584.2131128415117,1
38.0,Y,8361.59,2.895118,0,2888.1689796408987,1
40.0,u,279.96243,0.54779667,0,511.06997419316184,1
40.0,g,1750.1376,1.3305098999999998,0,1315.3886340868266,1
40.0,r,5035.071,2.248375,0,2239.4266970589874,1
40.0,i,4900.7959999999985,2.2183135,0,2209.2440946692154,1
40.0,z,6301.8765,2.5143578,0,2506.3562950348596,1
40.0,Y,7877.83,2.8103290000000003,0,2803.1700203072305,1
42.0,u,259.73032,0.5290076,0,490.9765379552203,1
42.0,g,1570.7239,1.2612861000000002,0,1245.3351384749262,1
42.0,r,4476.0913,2.120427,0,2110.9386458482186,1
42.0,i,4428.5825,2.1091945,0,2099.655816474014,1
42.0,z,5738.1626,2.3996418,0,2391.2579785866374,1
42.0,Y,7077.895,2.6642096,0,2656.658470114364,1
44.0,u,243.27156000000002,0.51321566,0,474.0142964460594,1
44.0,g,1427.3682,1.2031155,0,1186.3933263265246,1
44.0,r,4016.1873,2.009056,0,1999.0419878788844,1
44.0,i,3995.7529999999997,2.003964,0,1993.9245415586308,1
44.0,z,5053.665,2.2525060000000003,0,2243.574489923667,1
44.0,Y,6170.793000000002,2.4881544,0,2480.0683591018314,1
46.0,u,230.15773,0.50027645,0,460.0610922221104,1
46.0,g,1317.1613,1.1564082,0,1139.010688440293,1
46.0,r,3636.8125,1.9123105,0,1901.7897459643714,1
46.0,i,3595.7402,1.9015412,0,1890.9609741824158,1
46.0,z,4415.0435,2.1059822999999995,0,2096.4295378930774,1
46.0,Y,5449.0635,2.3386283,0,2330.025468348262,1
48.0,u,219.79424,0.48980916,0,448.73444179769933,1
48.0,g,1232.0387,1.1189984,0,1101.0191792946264,1
48.0,r,3339.2732,1.8328644,0,1821.8877512160748,1
48.0,i,3218.5442,1.7996285,0,1788.4492271599386,1
48.0,z,3887.942,1.9768816000000002,0,1966.7045310149074,1
48.0,Y,4974.9565,2.2349665,0,2225.964684481848,1
50.0,u,211.22643,0.48098356,0,439.1551969052747,1
50.0,g,1165.3671,1.0888002,0,1070.3222684933378,1
50.0,r,3085.2407,1.762203,0,1750.7862034056234,1
50.0,i,2883.9194,1.7041238999999997,0,1692.3179118607518,1
50.0,z,3402.6619,1.8500758000000002,0,1839.2013451556957,1
50.0,Y,4481.715,2.1217525,0,2112.2703991158255,1
52.0,u,202.98895,0.4723428,0,429.74922026968545,1
52.0,g,1109.4188,1.0627971,0,1043.8669808188222,1
52.0,r,2866.6553,1.6990508999999998,0,1687.2097828264004,1
52.0,i,2600.3816,1.6187958999999998,0,1606.3677947294038,1
52.0,z,3000.0742,1.7378702000000001,0,1726.2935977612135,1
52.0,Y,4001.112,2.0053008,0,1995.2677423756077,1
54.0,u,196.24413,0.4651482,0,421.8959247826822,1
54.0,g,1061.4015,1.0399617,0,1020.6159515297533,1
54.0,r,2675.3552,1.6417898999999998,0,1629.53566713987,1
54.0,i,2362.5537,1.5435908,0,1530.5569973596628,1
54.0,z,2688.8171,1.6458845000000002,0,1633.660867454551,1
54.0,Y,3543.034,1.8876315,0,1876.973339340862,1
56.0,u,188.65282,0.4569153,0,412.8835694493049,1
56.0,g,1025.5491,1.0225791,0,1002.9044207924844,1
56.0,r,2525.9026,1.5956256000000002,0,1583.0170937342693,1
56.0,i,2193.971,1.4879818,0,1474.4609107450106,1
56.0,z,2469.2507,1.5777736,0,1565.022193298202,1
56.0,Y,3221.9978,1.8005878,0,1789.4144345529833,1
58.0,u,180.48276,0.4478856,0,402.9662038699168,1
58.0,g,989.5096,1.0048025999999999,0,984.7800951151999,1
58.0,r,2390.8127,1.5527176,0,1539.7601598642277,1
58.0,i,2050.897,1.4391023,0,1425.1224530736972,1
58.0,z,2277.485,1.5157848999999999,0,1502.5119988990525,1
58.0,Y,2952.8872,1.7242408,0,1712.5723970805007,1
60.0,u,172.03900000000004,0.43835804,0,392.4622895019789,1
60.0,g,957.0331,0.9885099,0,968.1573244739379,1
60.0,r,2260.843,1.5102853,0,1496.9641828600197,1
60.0,i,1921.7817,1.3935208000000001,0,1379.083613247825,1
60.0,z,2105.4185,1.4579222,0,1444.1226699202468,1
60.0,Y,2711.2073,1.6526724,0,1640.4989276761687,1
62.0,u,164.80913,0.43003240000000004,0,383.2481692077155,1
62.0,g,926.1189999999999,0.97274756,0,952.0650969301839,1
62.0,r,2140.3992,1.4698701,0,1456.1825565402003,1
62.0,i,1799.2119,1.3488257,0,1333.90985951706,1
62.0,z,1941.6415,1.4006286000000001,0,1386.2643530197797,1
62.0,Y,2489.8005,1.5842725,0,1571.5733877852451,1
64.0,u,157.53894,0.4214946,0,373.7626531870159,1
64.0,g,892.115,0.95510924,0,934.0449894506309,1
64.0,r,2027.6405,1.4309994,0,1416.9401468651909,1
64.0,i,1686.1025,1.3062241,0,1290.8217663416253,1
64.0,z,1798.5320000000006,1.3485736000000001,0,1333.6550559791474,1
64.0,Y,2293.8318,1.5211675,0,1507.9416303595758,1
66.0,u,150.53537,0.41310304,0,364.4015062198526,1
66.0,g,864.4853,0.94053394,0,919.1431199176077,1
66.0,r,1920.315,1.3929945,0,1378.5517458970585,1
66.0,i,1584.4888,1.2667309,0,1250.8487793263748,1
66.0,z,1665.8408,1.2984451000000001,0,1282.950507495465,1
66.0,Y,2110.8289999999997,1.4597766,0,1445.9945446447077,1
68.0,u,143.84918000000005,0.40492958,0,355.2449292541188,1
68.0,g,834.7312,0.92458093,0,902.8211300010265,1
68.0,r,1821.1052,1.3569171,0,1342.0902426537332,1
68.0,i,1482.3636,1.2257578000000002,0,1209.3446193040743,1
68.0,z,1545.1885,1.2511225000000001,0,1235.041732524193,1
68.0,Y,1945.3408,1.4019485,0,1387.5979039172978,1
70.0,u,138.60468999999998,0.3984011,0,347.90237777957935,1
70.0,g,807.3915,0.9096759,0,887.5595143281249,1
70.0,r,1725.3392,1.3211578000000002,0,1305.9296928799872,1
70.0,i,1393.7457,1.1890603000000002,0,1172.1404709248134,1
70.0,z,1434.0038,1.20587,0,1189.1860648328593,1
70.0,Y,1794.0594,1.3469143,0,1331.9773945528682,1
72.0,u,131.09837,0.38886645,0,337.12954666055657,1
72.0,g,779.7856,0.8943736999999999,0,871.87894724543,1
72.0,r,1635.5215,1.2867168,0,1271.0811734174918,1
72.0,i,1306.6904,1.151872,0,1134.4059062118013,1
72.0,z,1331.7201,1.162686,0,1145.3824162327576,1
72.0,Y,1658.5037,1.2956166,0,1280.088337861679,1
74.0,u,126.34456000000002,0.38270527,0,330.1354068105726,1
74.0,g,753.3193,0.87945324,0,856.5768658718,1
74.0,r,1549.469,1.2528318999999999,0,1236.7732654316994,1
74.0,i,1228.8804,1.1175863000000001,0,1099.5843452984345,1
74.0,z,1239.7605,1.1224433,0,1104.5194888686137,1
74.0,Y,1533.5035,1.2464438999999998,0,1230.30286401177,1
76.0,u,120.829895,0.3754313,0,321.8428910961872,1
76.0,g,727.51605,0.86465883,0,841.3908755202326,1
76.0,r,1470.664,1.2209761000000001,0,1204.4985974745941,1
76.0,i,1155.8444,1.0844183,0,1065.8658194905047,1
76.0,z,1153.692,1.0834255,0,1064.8558668777873,1
76.0,Y,1422.6083,1.2011358,0,1184.3858954166549,1
78.0,u,115.56435,0.36835188,0,313.73356910788675,1
78.0,g,702.703,0.8501892,0,826.5254369262748,1
78.0,r,1395.0575,1.1896118,0,1172.6997832402133,1
78.0,i,1089.0481,1.0531700000000002,0,1034.066769847223,1
78.0,z,1077.2716,1.047564,0,1028.3587446685835,1
78.0,Y,1318.7609,1.1570996,0,1139.7125191297275,1
80.0,u,110.309,0.36114782,0,305.44002729962483,1
80.0,g,679.5415,0.83645695,0,812.4046312245956,1
80.0,r,1323.935,1.1593332,0,1141.9797173064653,1
80.0,i,1023.1637,1.021412,0,1001.7149788723844,1
80.0,z,1005.06464,1.0125134,0,992.6432973627806,1
80.0,Y,1225.4792,1.1160636,0,1098.0370652711906,1
82.0,u,105.79783,0.35484725,0,298.15034497237895,1
82.0,g,657.0267299999998,0.8228885,0,798.4395577286592,1
82.0,r,1255.0532,1.1292351,0,1111.4188710570545,1
82.0,i,965.8901400000001,0.9929798000000001,0,972.7188206648312,1
82.0,z,940.60144,0.98016334,0,959.6374416533473,1
82.0,Y,1138.8911,1.0765733,0,1057.8853293129227,1
84.0,u,101.41006999999999,0.34860986,0,290.89845594155025,1
84.0,g,635.6488,0.8097948,0,784.9504590545655,1
84.0,r,1195.0731,1.1023573999999998,0,1084.1067515852847,1
84.0,i,908.2606,0.96352446,0,942.6440507799874,1
84.0,z,878.6582599999997,0.9480385,0,926.8170649187767,1
84.0,Y,1063.1876,1.0408201,0,1021.4902652245091,1
86.0,u,97.30767,0.34267542,0,283.9645458083921,1
86.0,g,615.82623,0.7974616,0,772.2330830725894,1
86.0,r,1135.9625,1.0752121000000001,0,1056.5008522504536,1
86.0,i,856.53015,0.9362953000000002,0,914.8077000920542,1
86.0,z,824.154,0.9188431999999999,0,896.9473790522693,1
86.0,Y,990.29706,1.0051944,0,985.1796428631119,1
88.0,u,92.90083,0.33618388,0,276.33933548509225,1
88.0,g,596.2039,0.7850621999999999,0,759.4352396536224,1
88.0,r,1078.2004,1.0480074000000001,0,1028.8099110750552,1
88.0,i,809.08844,0.9106082,0,888.5143358032576,1
88.0,z,774.74316,0.8915503,0,868.9842401488733,1
88.0,Y,925.3975,0.9723765999999999,0,951.6863116615518,1
90.0,u,89.27508,0.3307474,0,269.9192193196379,1
90.0,g,575.9188,0.77203465,0,745.9753263665044,1
90.0,r,1026.528,1.0230575000000002,0,1003.3922824474673,1
90.0,i,762.6745,0.884756,0,862.016759422937,1
90.0,z,726.8263,0.86425984,0,840.9812262016015,1
90.0,Y,865.4509,0.94104713,0,919.6679660454414,1
92.0,u,85.94247,0.32567042,0,263.8940005665851,1
92.0,g,556.1741,0.75913954,0,732.6375069331785,1
92.0,r,975.1776,0.99764544,0,977.4791332680276,1
92.0,i,721.289,0.86105037,0,837.6850241641497,1
92.0,z,684.65027,0.8395052,0,815.5402372730985,1
92.0,Y,811.2972,0.9118200999999999,0,889.7557752894459,1
94.0,u,82.033905,0.3196133,0,256.66611808707586,1
94.0,g,538.31696,0.74728554,0,720.3631425813485,1
94.0,r,927.2714,0.97333974,0,952.6698252349174,1
94.0,i,683.1189,0.83859265,0,814.601582782773,1
94.0,z,643.60266,0.81469107,0,789.995967428488,1
94.0,Y,761.6246,0.8841625,0,861.4079425444984,1
96.0,u,77.72914,0.3128065,0,248.48952946949632,1
96.0,g,520.40393,0.73520243,0,707.8376087521908,1
96.0,r,882.24084,0.94992614,0,928.7467760388192,1
96.0,i,644.38086,0.81516844,0,790.487987979515,1
96.0,z,610.26025,0.7939641,0,768.6244881852972,1
96.0,Y,716.08844,0.8580252,0,834.5773993584337,1
98.0,u,75.960884,0.30996716,0,245.06107034048378,1
98.0,g,502.9484,0.7232338,0,695.4160604772619,1
98.0,r,840.08154,0.92746985,0,905.7777349851318,1
98.0,i,612.6466,0.7954654999999999,0,770.1736907508874,1
98.0,z,574.79895,0.7713091,0,745.2251632970491,1
98.0,Y,674.75415,0.8335903,0,809.4553763401517,1
100.0,u,72.51323000000002,0.30435506,0,238.2520928024,1
100.0,g,487.1677,0.71224046,0,683.993296308946,1
100.0,r,801.3424,0.90634495,0,884.1472554130742,1
100.0,i,579.81104,0.7745514,0,748.576582522477,1
100.0,z,544.04407,0.75110775,0,724.322269341516,1
100.0,Y,637.33795,0.81083703,0,786.0247206519416,1
102.0,u,70.03331999999999,0.30025336,0,233.24741478330162,1
102.0,g,469.1691,0.69949114,0,670.7291531955644,1
102.0,r,763.5194,0.8852334000000001,0,862.5063175429215,1
102.0,i,549.1013,0.7544666999999999,0,727.8005775470277,1
102.0,z,516.56744,0.7325887,0,705.1261369442364,1
102.0,Y,602.8268,0.789269,0,763.7786356742758,1
104.0,u,66.45079,0.29422706,0,225.84866939159164,1
104.0,g,456.3975,0.6903016,0,661.1566596397864,1
104.0,r,726.91174,0.86430925,0,841.0320033020588,1
104.0,i,519.6365,0.73468035,0,707.2960369771697,1
104.0,z,489.68976,0.7140088000000001,0,685.8315471742084,1
104.0,Y,569.9844400000002,0.76818174,0,741.9916542145355,1
106.0,u,63.68625600000001,0.28949097,0,219.99392934432464,1
106.0,g,442.13925,0.6798956,0,650.3046202975868,1
106.0,r,691.8572,0.84378666,0,819.9432780793193,1
106.0,i,494.82782000000003,0.7175978,0,689.5615064594681,1
106.0,z,465.44406,0.69682336,0,667.9512868225313,1
106.0,Y,540.8368,0.7489697,0,722.1077167741232,1
108.0,u,61.383213,0.2854855,0,215.01341749405836,1
108.0,g,425.6896,0.66768885,0,637.5568500207844,1
108.0,r,659.9341400000002,0.8246532,0,800.2565684581109,1
108.0,i,468.9326,0.6993221,0,670.5530970635706,1
108.0,z,442.71605999999997,0.68031967,0,650.7471112807895,1
108.0,Y,513.04205,0.7301786,0,702.6254261628593,1
110.0,u,59.014269999999996,0.28130594,0,209.78678942933092,1
110.0,g,412.17102,0.6574875,0,626.8879940683283,1
110.0,r,630.2994,0.80648506,0,781.5388421454453,1
110.0,i,446.56628,0.6831435,0,653.6932284358996,1
110.0,z,421.75748,0.66473776,0,634.4719758360048,1
110.0,Y,488.50802999999996,0.7131808000000001,0,684.9708096460251,1
112.0,u,56.05364,0.27599347,0,203.09770372465695,1
112.0,g,400.24957,0.6483582,0,617.3278443921894,1
112.0,r,600.8001,0.7879841,0,762.452059629122,1
112.0,i,424.62442000000004,0.6668907,0,636.7226593503254,1
112.0,z,402.33727999999996,0.6499661999999999,0,619.0126194254409,1
112.0,Y,465.2625,0.6966931,0,667.81557044271,1
114.0,u,54.607162,0.2733604,0,199.76251863839826,1
114.0,g,386.98746,0.63804877,0,606.5170535474897,1
114.0,r,572.9274,0.77009493,0,743.9698375887244,1
114.0,i,403.74405,0.65104747,0,620.1453328741145,1
114.0,z,384.47292999999996,0.63607526,0,604.4456594648877,1
114.0,Y,444.50314000000003,0.6816318,0,652.1162011514134,1
116.0,u,52.295086,0.2690982,0,194.33458120492816,1
116.0,g,374.24017000000003,0.62798005,0,595.942769201028,1
116.0,r,547.15607,0.7531765,0,726.4646069015695,1
116.0,i,385.45474,0.63684654,0,605.2552943131324,1
116.0,z,367.09384,0.6222641,0,589.932538290414,1
116.0,Y,425.24017000000003,0.6673522,0,637.2050170809358,1
118.0,u,50.243557,0.26525897,0,189.41322512109582,1
118.0,g,361.88522,0.6180647,0,585.5134907397235,1
118.0,r,523.6333,0.73739547,0,710.1119023690231,1
118.0,i,367.32016,0.62244594,0,590.1237945258347,1
118.0,z,351.70599999999996,0.60977435,0,576.7805746502784,1
118.0,Y,406.45342999999997,0.6531249,0,622.3211364319443,1
120.0,u,47.711566999999995,0.26044255,0,183.19420924115508,1
120.0,g,349.84888,0.6082496000000001,0,575.1732183629878,1
120.0,r,499.4716,0.72082615,0,692.9154831577628,1
120.0,i,349.13068,0.6076590000000001,0,574.5503316827364,1
120.0,z,337.62408,0.5981161,0,564.479170515557,1
120.0,Y,390.8014,0.6410305000000001,0,609.6455628866332,1
122.0,u,46.214573,0.25755259999999996,0,179.43741589096754,1
122.0,g,339.00864,0.5992724,0,565.7004060257071,1
122.0,r,478.40932999999995,0.70606524,0,677.5709989632119,1
122.0,i,334.34766,0.5953708000000001,0,561.5788681608167,1
122.0,z,324.15244,0.5867463,0,552.457578343485,1
122.0,Y,374.33835,0.6280581999999999,0,596.0249384531562,1
124.0,u,44.56272,0.25432554,0,175.21920920722314,1
124.0,g,327.37384,0.58948505,0,555.3556277635879,1
124.0,r,457.0685,0.69078743,0,661.6630241809698,1
124.0,i,318.4067,0.5818293999999999,0,547.2509639423515,1
124.0,z,310.6887,0.57515866,0,540.1791220530348,1
124.0,Y,360.44872999999995,0.6169015,0,584.2889505050643,1
126.0,u,42.52517,0.25028768,0,169.90516672654442,1
126.0,g,317.7211,0.58123994,0,546.6264069877923,1
126.0,r,438.20267,0.6769944,0,647.2766539870936,1
126.0,i,304.31714,0.5695928000000001,0,534.2713952844908,1
126.0,z,299.13705,0.5650273,0,529.4205253445276,1
126.0,Y,347.8079,0.6065696,0,573.4014695098468,1
128.0,u,40.90192800000001,0.24702367,0,165.57898277521346,1
128.0,g,307.2909,0.5721972,0,537.0367069255145,1
128.0,r,417.14395,0.6612584,0,630.8334986746482,1
128.0,i,290.37222,0.5572172,0,521.1113727286237,1
128.0,z,287.8103,0.5549135999999999,0,518.657859529844,1
128.0,Y,333.45633,0.59462184,0,560.7872223462226,1
130.0,u,39.4668,0.24410154,0,161.68189680409225,1
130.0,g,297.5659,0.5636352,0,527.9405899418631,1
130.0,r,400.26996,0.6483739000000001,0,617.3443440582664,1
130.0,i,279.0784,0.5469892,0,510.2082454278805,1
130.0,z,277.07343,0.5451534,0,508.2485590294401,1
130.0,Y,323.23486,0.58596385,0,551.6293539268678,1
132.0,u,37.90525,0.24088173,0,157.36041915673724,1
132.0,g,289.72476,0.55663586,0,520.4924454561731,1
132.0,r,383.29123,0.6351456,0,603.4698658071472,1
132.0,i,266.6199,0.53547984,0,497.90838064043635,1
132.0,z,266.9599,0.53579724,0,498.2479939612978,1
132.0,Y,311.8012700000001,0.576125,0,541.2042004773272,1
134.0,u,36.746615999999996,0.23846461,0,154.09672739279844,1
134.0,g,278.73682,0.5466769,0,509.8748822201926,1
134.0,r,367.47028,0.62256646,0,590.2506858464557,1
134.0,i,255.17354,0.52468306,0,486.33843829453923,1
134.0,z,258.9323,0.5282528000000001,0,490.16739712501277,1
134.0,Y,301.9399,0.56750214,0,532.0506809013972,1
136.0,u,35.23719000000001,0.23527846,0,149.7680238131447,1
136.0,g,271.02297999999996,0.5395755,0,502.2892625777115,1
136.0,r,351.99234,0.6100091,0,577.0280148279755,1
136.0,i,244.04521,0.5139689000000001,0,474.82485807993436,1
136.0,z,248.04973999999999,0.5178499,0,478.9993007626341,1
136.0,Y,291.94232,0.55862427,0,522.6094455223007,1
138.0,u,33.871902,0.2323589,0,145.77406761694945,1
138.0,g,261.4446,0.5306254,0,492.71029995925556,1
138.0,r,336.97722999999996,0.59757507,0,563.9077781474384,1
138.0,i,234.31377999999998,0.50441307,0,464.5275745927836,1
138.0,z,240.95241000000001,0.5109511999999999,0,471.5761700921733,1
138.0,Y,282.65155,0.55024564,0,513.6824891515723,1
140.0,u,32.312294,0.22897829,0,141.11509872835543,1
140.0,g,253.70174,0.52327865,0,484.8310551175746,1
140.0,r,323.55463,0.58623666,0,551.9181110236266,1
140.0,i,224.44199,0.49453086,0,453.8482997805233,1
140.0,z,232.94608,0.5030555,0,463.06238576061685,1
140.0,Y,273.74075,0.5420881,0,504.97465264409976,1
142.0,u,31.249138000000002,0.22664487,0,137.87710262314783,1
142.0,g,245.93639,0.51580536,0,476.8007645364523,1
142.0,r,309.7841200000001,0.5743716999999999,0,539.3443305093202,1
142.0,i,216.2561,0.486184,0,444.80299639642607,1
142.0,z,225.35716000000002,0.49545527,0,454.8486485974809,1
142.0,Y,265.38943,0.53432965,0,496.67734141274025,1
144.0,u,29.990995,0.22385208,0,133.9768431010335,1
144.0,g,239.0241,0.50906074,0,469.5394502432067,1
144.0,r,297.981,0.56400335,0,528.3319682409688,1
144.0,i,207.31158,0.47689658,0,434.7097225985558,1
144.0,z,217.84776000000002,0.48781815,0,446.57575779007,1
144.0,Y,257.99396,0.52736396,0,489.2142420957246,1
146.0,u,28.822453999999997,0.2212266,0,130.284757800373,1
146.0,g,230.55006,0.5006684,0,460.4845442612316,1
146.0,r,285.54935,0.55287254,0,516.4831481773358,1
146.0,i,199.38101,0.46850803,0,425.5658328844438,1
146.0,z,211.39577000000003,0.48115954,0,439.3465211143897,1
146.0,Y,250.90528999999998,0.52059966,0,481.95438698519314,1
148.0,u,27.357695,0.21789092,0,125.55683825650009,1
148.0,g,224.42302999999998,0.49451166,0,453.82758012217545,1
148.0,r,274.67886,0.5429527,0,505.89832226637793,1
148.0,i,191.17917,0.45967153,0,415.9038737944027,1
148.0,z,205.15321,0.47462824,0,432.2397883446632,1
148.0,Y,244.41852000000003,0.5143319000000001,0,475.21555633628793,1
150.0,u,26.936783000000002,0.21692289999999997,0,124.17676049877632,1
150.0,g,216.35998999999998,0.48629079999999997,0,444.9189456185476,1
150.0,r,262.7436,0.531848,0,494.0200959672689,1
