mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.17751533,0.142465,0,1.246027655915488,1
0.0,g,0.1002522,0.14219357,0,0.7050403193337083,1
0.0,r,0.12293117,0.1422733,0,0.8640494737944506,1
0.0,i,-0.092169456,0.14184059999999998,0,0.6498101107863334,1
0.0,z,-0.07098295,0.14184059999999998,0,0.5004416929990426,1
0.0,Y,-0.03505147,0.14184059999999998,0,0.24711873751239072,1
2.0,u,0.13959202,0.14233184,0,0.9807504771947023,1
2.0,g,-0.14756529,0.14184059999999998,0,1.040360023857767,1
2.0,r,-0.09492666,0.14184059999999998,0,0.6692488610454271,1
2.0,i,-0.023301056,0.14184059999999998,0,0.16427634964883117,1
2.0,z,0.14366958,0.14234616,0,1.009297194950675,1
2.0,Y,0.11135177,0.14223260000000001,0,0.7828850066721693,1
4.0,u,-0.048351318,0.14184059999999998,0,0.34088489473394784,1
4.0,g,0.22585009,0.14263454,0,1.583417943507933,1
4.0,r,0.16288948,0.14241365,0,1.1437771590012615,1
4.0,i,-0.05015122,0.14184059999999998,0,0.353574505465995,1
4.0,z,0.1854198,0.14249274,0,1.301257874611717,1
4.0,Y,-0.13035133,0.14184059999999998,0,0.9189987210996006,1
6.0,u,-0.20492975,0.14184059999999998,0,1.444789080136435,1
6.0,g,0.15822347,0.14239728,0,1.1111410976389438,1
6.0,r,0.5107109000000001,0.14362963,0,3.5557489077984816,1
6.0,i,0.71853596,0.14435129,0,4.97768991188094,1
6.0,z,0.66786265,0.14417566,0,4.6322843259396205,1
6.0,Y,0.6805103,0.14421952,0,4.718572770177019,1
8.0,u,-0.08046410000000001,0.14184059999999998,0,0.5672853893737055,1
8.0,g,1.0947788999999999,0.14564869,0,7.51657223968166,1
8.0,r,2.3993144,0.15006022,0,15.989010278673456,1
8.0,i,3.6241508000000002,0.15408733,0,23.520109018697386,1
8.0,z,4.516183,0.15695523,0,28.773701902128394,1
8.0,Y,3.8372638,0.15477733,0,24.792156577452268,1
10.0,u,-0.009867764000000001,0.14184059999999998,0,0.06956938986439709,1
10.0,g,2.1707609,0.14929675,0,14.539907265228479,1
10.0,r,5.7626843,0.16087711,0,35.82041161728975,1
10.0,i,8.41259,0.16891226,0,49.80449613308116,1
10.0,z,10.183633,0.17407583,0,58.501131374757776,1
10.0,Y,9.673064,0.17260309,0,56.042241190467685,1
12.0,u,0.6794091999999999,0.1442157,0,4.711062665160589,1
12.0,g,4.6201334,0.15728603,0,29.374086179173066,1
12.0,r,11.516492999999999,0.17786302,0,64.74922668017219,1
12.0,i,16.461044,0.19125848,0,86.06700210103102,1
12.0,z,20.481924,0.20149611,0,101.64922786846851,1
12.0,Y,18.870707,0.1974575,0,95.56844890672676,1
14.0,u,1.1189941,0.14573178,0,7.678449408907241,1
14.0,g,8.380127,0.16881613,0,49.640558636191926,1
14.0,r,21.06249,0.20293164,0,103.79105988597934,1
14.0,i,30.385899,0.22473243,0,135.2092308172879,1
