mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.24142670000000002,0.14268912,0,1.6919769355925667,1
0.0,g,0.07830559,0.14211638,0,0.5509962328058173,1
0.0,r,-0.16036014,0.14184059999999998,0,1.1305658605505056,1
0.0,i,-0.021742577000000003,0.14184059999999998,0,0.15328881152504997,1
0.0,z,-0.15047275,0.14184059999999998,0,1.0608581040971343,1
0.0,Y,0.15664917,0.14239174,0,1.100128209684073,1
2.0,u,-0.08233824,0.14184059999999998,0,0.5804983904467409,1
2.0,g,-0.049465086,0.14184059999999998,0,0.34873714578195525,1
2.0,r,0.11165353,0.14223365,0,0.7850008067711123,1
2.0,i,0.16068831,0.14240593,0,1.1283821537487941,1
2.0,z,0.04199941,0.14198859,0,0.29579426065150727,1
2.0,Y,0.035591595,0.14196602,0,0.25070502786511867,1
4.0,u,0.15579809,0.14238875,0,1.0941741535058072,1
4.0,g,-0.041001797,0.14184059999999998,0,0.2890695400329666,1
4.0,r,0.027383821000000003,0.1419371,0,0.19292926937354646,1
4.0,i,0.24303506,0.14269476,0,1.7031813922249142,1
4.0,z,0.13468546,0.14231458,0,0.9463925621675587,1
4.0,Y,0.13668247,0.14232162,0,0.9603774184133091,1
6.0,u,-0.08325493,0.14184059999999998,0,0.5869612085679278,1
6.0,g,0.05784043,0.14204435,0,0.4071997935855949,1
6.0,r,-0.047310042999999996,0.14184059999999998,0,0.3335437314844974,1
6.0,i,-0.02250125,0.14184059999999998,0,0.15863758331535543,1
6.0,z,-0.20784809,0.14184059999999998,0,1.4653638661990998,1
6.0,Y,-0.010734375,0.14184059999999998,0,0.07567914264322065,1
8.0,u,-0.029789787,0.14184059999999998,0,0.21002299059648652,1
8.0,g,-0.11215185,0.14184059999999998,0,0.790689337185545,1
8.0,r,0.07022801,0.14208795,0,0.4942573244247665,1
8.0,i,0.04472664,0.14199819,0,0.31498035291858295,1
8.0,z,-0.009201395,0.14184059999999998,0,0.06487137674262518,1
8.0,Y,-0.027529117000000002,0.14184059999999998,0,0.19408488824779369,1
10.0,u,-0.13838395,0.14184059999999998,0,0.9756300382260088,1
10.0,g,0.096606165,0.14218076,0,0.6794601815322974,1
10.0,r,-0.31349447,0.14184059999999998,0,2.2101885496818263,1
10.0,i,0.32586876,0.14298472,0,2.2790460407237916,1
10.0,z,0.26932642,0.14278685,0,1.8862130511318096,1
10.0,Y,-0.24221303,0.14184059999999998,0,1.707642452161088,1
12.0,u,-0.15869364,0.14184059999999998,0,1.1188167562742968,1
12.0,g,-0.0767215,0.14184059999999998,0,0.540899432179503,1
12.0,r,-0.18756306,0.14184059999999998,0,1.3223510052833958,1
12.0,i,-0.09888526,0.14184059999999998,0,0.697157654437446,1
12.0,z,-0.3325307,0.14184059999999998,0,2.344397161320525,1
12.0,Y,-0.020787492,0.14184059999999998,0,0.14655530221953378,1
14.0,u,0.029932478,0.14194609,0,0.210872155759979,1
14.0,g,0.21382962,0.14259239,0,1.4995864786332564,1
14.0,r,0.15974513,0.14240262,0,1.1217850486177854,1
14.0,i,-9.725889e-05,0.14184059999999998,0,0.0006856914733863225,1
14.0,z,0.2298621,0.14264860000000001,0,1.6113870027466095,1
14.0,Y,-0.18059687,0.14184059999999998,0,1.2732381983719754,1
16.0,u,0.057103604,0.14204176,0,0.4020198285349323,1
16.0,g,-0.2021239,0.14184059999999998,0,1.4250073674251238,1
16.0,r,0.08847339,0.14215215,0,0.6223851696931774,1
16.0,i,-0.107126005,0.14184059999999998,0,0.7552562876919585,1
16.0,z,-0.12914464,0.14184059999999998,0,0.9104913543794937,1
16.0,Y,0.19328801,0.14252034,0,1.356213506086219,1
18.0,u,0.25728667,0.14274469,0,1.8024255052849951,1
18.0,g,0.16789599,0.14243123,0,1.1787863518415167,1
18.0,r,-0.03342476,0.14184059999999998,0,0.23565015940428904,1
18.0,i,-0.12595007,0.14184059999999998,0,0.8879691005255196,1
