mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,z,-0.05001547,0.14184059999999998,0,0.3526174452166728,1
12.0,Y,-0.35859385,0.14184059999999998,0,2.528146736547928,1
14.0,u,-0.029457945,0.14184059999999998,0,0.20768344888558002,1
14.0,g,0.18257089,0.14248274,0,1.2813544293154386,1
14.0,r,0.19923781,0.14254121,0,1.3977558489927229,1
14.0,i,-0.0025785896,0.14184059999999998,0,0.01817948880644893,1
14.0,z,-0.3658128,0.14184059999999998,0,2.579041543817497,1
14.0,Y,-0.05947673,0.14184059999999998,0,0.4193209137581201,1
16.0,u,0.123513184,0.14227535,0,0.8681277817977605,1
16.0,g,-0.19034338,0.14184059999999998,0,1.341952727216326,1
16.0,r,0.19156818,0.14251432,0,1.344203024650435,1
16.0,i,0.34471154,0.14305058,0,2.4097178774109125,1
16.0,z,0.04305557,0.14199232,0,0.30322463919175346,1
16.0,Y,-0.26808706,0.14184059999999998,0,1.890058699695292,1
18.0,u,0.14102389,0.14233688,0,0.9907754757586369,1
18.0,g,-0.22614987,0.14184059999999998,0,1.5943944822568434,1
18.0,r,-0.04486441,0.14184059999999998,0,0.3163016089892457,1
18.0,i,0.1544239,0.14238393,0,1.0845598938026224,1
18.0,z,0.12760950000000001,0.14228973,0,0.8968286045661905,1
18.0,Y,0.14624329,0.14235519,0,1.0273126677011215,1
20.0,u,0.21001823,0.14257902,0,1.4729953256797528,1
20.0,g,-0.14011484,0.14184059999999998,0,0.9878331027928534,1
20.0,r,-0.108070284,0.14184059999999998,0,0.7619136128865784,1
20.0,i,0.07115679,0.14209123,0,0.5007824198580024,1
20.0,z,0.120013915,0.14226304,0,0.8436057250006748,1
20.0,Y,0.27225262,0.1427971,0,1.906569671232819,1
22.0,u,-0.035493802000000005,0.14184059999999998,0,0.2502372522394858,1
22.0,g,0.37321177,0.14315018,0,2.607134479327934,1
22.0,r,-0.09398387,0.14184059999999998,0,0.6626020335503375,1
22.0,i,0.03622089,0.14196824,0,0.25513375385931386,1
22.0,z,-0.20332260000000002,0.14184059999999998,0,1.433458403306247,1
22.0,Y,0.05577763,0.1420371,0,0.39269761210275345,1
24.0,u,-0.026049264,0.14184059999999998,0,0.1836516766003528,1
24.0,g,-0.33212683,0.14184059999999998,0,2.341549810138987,1
24.0,r,0.30137187,0.14289902,0,2.1089848621775014,1
24.0,i,-0.069869675,0.14184059999999998,0,0.49259291768365343,1
24.0,z,-0.15767123,0.14184059999999998,0,1.11160859443629,1
24.0,Y,-0.14691092,0.14184059999999998,0,1.0357466056968176,1
26.0,u,0.19327222,0.14252028,0,1.356103285792029,1
26.0,g,-0.23096783,0.14184059999999998,0,1.6283619076625455,1
26.0,r,-0.06296679,0.14184059999999998,0,0.4439264216310422,1
26.0,i,-0.036284864,0.14184059999999998,0,0.2558143719076203,1
26.0,z,-0.08539452,0.14184059999999998,0,0.6020456766257335,1
26.0,Y,-0.061592735,0.14184059999999998,0,0.43423910361349294,1
28.0,u,-0.05852732400000001,0.14184059999999998,0,0.4126274423543049,1
28.0,g,0.12219690000000001,0.14227071,0,0.8589041272093182,1
28.0,r,-0.19952688,0.14184059999999998,0,1.4066979412100626,1
28.0,i,0.06463452,0.14206827,0,0.4549539457332732,1
28.0,z,0.19449439999999998,0.14252457,0,1.3646376901891373,1
28.0,Y,0.12032885,0.14226414,0,0.8458129364153186,1
30.0,u,-0.011036583999999999,0.14184059999999998,0,0.07780976673815536,1
30.0,g,-0.027188264,0.14184059999999998,0,0.19168181747680144,1
30.0,r,-0.14002076,0.14184059999999998,0,0.9871698230266934,1
30.0,i,-0.19448802,0.14184059999999998,0,1.3711731337853903,1
30.0,z,-0.0022155263,0.14184059999999998,0,0.015619831698399473,1
30.0,Y,0.1009044,0.14219587,0,0.7096155464993463,1
32.0,u,-0.015049516,0.14184059999999998,0,0.1061016098352658,1
32.0,g,0.016073868,0.14189726,0,0.11327821270121778,1
32.0,r,0.023364786000000002,0.14192297,0,0.1646300524855138,1
32.0,i,-0.019568155,0.14184059999999998,0,0.13795877203001117,1
32.0,z,-0.07483083,0.14184059999999998,0,0.527569891836329,1
32.0,Y,-0.066609316,0.14184059999999998,0,0.4696068403545953,1
34.0,u,-0.15329295,0.14184059999999998,0,1.0807409867132545,1
34.0,g,0.23366745,0.14266193,0,1.6379103380979074,1
34.0,r,0.22587541,0.14263462,0,1.5835945719208984,1
34.0,i,-0.007870873,0.14184059999999998,0,0.05549097367044416,1
34.0,z,-0.08145056,0.14184059999999998,0,0.5742400976871221,1
34.0,Y,0.32744968,0.14299023,0,2.2900143597223392,1
36.0,u,-0.026170803,0.14184059999999998,0,0.18450854691816027,1
36.0,g,0.38832667,0.14320296,0,2.7117223694258836,1
36.0,r,1.0346239,0.14544204,0,7.1136509086368696,1
36.0,i,1.755139,0.14789827,0,11.86720439664372,1
36.0,z,2.1131398999999997,0.14910366,0,14.172287253042613,1
36.0,Y,2.1514094,0.14923194,0,14.416547824815517,1
38.0,u,0.026455104,0.14193384,0,0.18639039146689754,1
38.0,g,0.90657824,0.14500116,0,6.25221370642828,1
38.0,r,3.298366,0.15302655,0,21.55420742348305,1
38.0,i,4.572554,0.15713471,0,29.099579590021836,1
38.0,z,5.631222,0.160468,0,35.092491961014034,1
38.0,Y,5.782895,0.16093992,0,35.932011150496415,1
40.0,u,0.14585455,0.14235383,0,1.0245916811651643,1
40.0,g,2.1752377,0.14931174,0,14.568430452957013,1
40.0,r,6.236827,0.16234404,0,38.41734504081579,1
40.0,i,9.2462845,0.17136233,0,53.95750921453974,1
40.0,z,11.756008999999999,0.17853506,0,65.84706107584695,1
40.0,Y,11.61134,0.17812943,0,65.1848490168076,1
42.0,u,0.40465719,0.14325996,0,2.8246356483695796,1
42.0,g,3.7925288999999998,0.15463275,0,24.526039276931954,1
42.0,r,11.177106,0.17690638,0,63.18090958618903,1
42.0,i,17.280369,0.19338855,0,89.35569866985404,1
42.0,z,21.489904,0.20398201,0,105.35195726329003,1
42.0,Y,22.03117,0.20530447,0,107.30974342643393,1
44.0,u,0.37688842,0.14316301,0,2.632582396807667,1
44.0,g,5.7625885000000014,0.16087681,0,35.81988292781291,1
44.0,r,18.13984,0.19559805,0,92.74039286178977,1
44.0,i,28.085531,0.21955477,0,127.92038633458066,1
44.0,z,34.833645000000004,0.23441929999999997,0,148.59546547575223,1
44.0,Y,35.133286,0.23505755,0,149.46674122996686,1
46.0,u,0.78256756,0.14457291,0,5.412961252561078,1
46.0,g,6.8275084,0.16415319,0,41.592298023571765,1
46.0,r,23.641947000000002,0.20919059,0,113.01630250194333,1
46.0,i,37.146522999999995,0.23930165,0,155.22886281812094,1
46.0,z,45.868893,0.2568806,0,178.56114085688057,1
46.0,Y,46.695488,0.25848454,0,180.65098980387762,1
48.0,u,0.7091031999999999,0.14431863,0,4.913455733331171,1
48.0,g,7.4861193,0.16614716,0,45.05716077241405,1
48.0,r,28.461896999999997,0.22041020000000008,0,129.13148756273523,1
48.0,i,44.502556,0.25420722,0,175.06409141329658,1
48.0,z,55.64058000000001,0.27524415,0,202.14990945311646,1
48.0,Y,57.1892,0.27804309999999993,0,205.68465824183377,1
50.0,u,0.87196386,0.14488176,0,6.018451598047953,1
50.0,g,7.3779716,0.16582137,0,44.49349079675316,1
50.0,r,31.241732,0.22662854,0,137.85435850224337,1
50.0,i,51.29052,0.26722515,0,191.93747295117993,1
50.0,z,65.43536,0.29249638,0,223.71340117098202,1
50.0,Y,66.78683000000001,0.29479754,0,226.5515173566238,1
52.0,u,0.6139416,0.14398853,0,4.263822958675944,1
52.0,g,7.367866999999999,0.16579092,0,44.440714847351096,1
52.0,r,33.02557,0.23053053,0,143.25898613081748,1
52.0,i,56.604144999999995,0.27698898,0,204.35522380709875,1
52.0,z,72.006966,0.30352223,0,237.2378655757768,1
52.0,Y,74.75974000000002,0.30802354,0,242.70787875498095,1
54.0,u,0.62171745,0.14401555,0,4.317016113884924,1
54.0,g,6.817512,0.16412273,0,41.53910917762579,1
54.0,r,31.522646,0.22724745,0,138.7150702901177,1
54.0,i,59.403206000000004,0.28199640000000004,0,210.65235584567745,1
54.0,z,75.31403,0.308922,0,243.79626572403393,1
54.0,Y,79.88003499999998,0.31622586,0,252.60437271006228,1
56.0,u,0.6338914000000001,0.14405779999999999,0,4.400257396683832,1
56.0,g,5.5838428,0.16032031,0,34.829291435377094,1
56.0,r,29.178729999999998,0.22203039,0,131.4177306989372,1
56.0,i,59.717395999999994,0.28255293,0,211.34941336478087,1
56.0,z,76.4976,0.3108317,0,246.106172568628,1
56.0,Y,81.64992,0.31901202,0,255.94621795128594,1
58.0,u,0.29360327,0.14287184,0,2.0550114704199234,1
58.0,g,4.543461,0.15704210000000002,0,28.931483977863255,1
58.0,r,24.749182,0.21182054,0,116.84033097073589,1
58.0,i,56.6706,0.27710894,0,204.50657420146746,1
58.0,z,74.98382,0.30838704,0,243.14841505661195,1
58.0,Y,79.64363,0.31585184,0,252.15502939606114,1
60.0,u,0.2624127,0.14276265,0,1.8381047143633158,1
60.0,g,3.6956464999999996,0.15431917,0,23.948071389964056,1
60.0,r,19.971067,0.20022444,0,99.74340295320592,1
60.0,i,51.58213,0.2677702,0,192.6358123495445,1
60.0,z,72.18717,0.3038189,0,237.599339606588,1
60.0,Y,75.27046,0.30885145,0,243.71088431024037,1
62.0,u,0.16940650000000002,0.14243653,0,1.1893472833127852,1
62.0,g,2.742093,0.15119806,0,18.13576840866874,1
62.0,r,15.956142000000002,0.18993394,0,84.00890330606526,1
62.0,i,45.18285,0.2555418,0,176.81197361840609,1
62.0,z,65.07564,0.2918808,0,222.95279442841053,1
62.0,Y,70.844666,0.30160144,0,234.8949859125341,1
64.0,u,0.14506981,0.14235108,0,1.019098766233456,1
64.0,g,2.0324294999999997,0.14883275,0,13.655794843540816,1
64.0,r,12.646103,0.18101066,0,69.86385774185896,1
64.0,i,39.562027,0.2442965000000001,0,161.94266802839985,1
64.0,z,57.887423999999996,0.27929586,0,207.26201956591837,1
64.0,Y,66.48073000000001,0.29427790000000004,0,225.91139191899902,1
66.0,u,0.16943239999999998,0.14243662,0,1.189528367073018,1
66.0,g,1.6452286,0.14752623,0,11.152109018172565,1
66.0,r,9.76908,0.17288099,0,56.507543137044735,1
66.0,i,33.916336,0.2324545,0,145.90526748245355,1
66.0,z,50.874159999999996,0.26644498,0,190.93683056066584,1
66.0,Y,61.5912,0.28584954,0,215.4671999822004,1
68.0,u,0.17175536,0.14244477,0,1.2057681022616695,1
68.0,g,1.7116987000000001,0.14775135,0,11.584995331683942,1
68.0,r,8.909925,0.17037807,0,52.295022475603815,1
68.0,i,29.996648999999998,0.22386472,0,133.99453473508464,1
68.0,z,45.59981,0.25635633,0,177.87666877584024,1
68.0,Y,55.95135500000001,0.27580809999999994,0,202.86334955354835,1
70.0,u,0.10504552,0.14221042,0,0.738662609955023,1
70.0,g,1.3543288999999998,0.14653699,0,9.24223228551371,1
70.0,r,7.9968057,0.16767697,0,47.691735484008326,1
70.0,i,27.351183000000002,0.21787597,0,125.53556502812128,1
70.0,z,41.240359999999995,0.24770774,0,166.4879749013898,1
70.0,Y,50.375633,0.26550782,0,189.73314232326567,1
72.0,u,0.34889970000000003,0.14306523,0,2.4387455987733713,1
72.0,g,1.2981931999999998,0.14634532,0,8.870753092753494,1
72.0,r,7.0390854,0.16479637,0,42.713837689507365,1
72.0,i,24.233168,0.21059898,0,115.067831762528,1
72.0,z,37.082394,0.23916763,0,155.04771276949143,1
72.0,Y,45.735962,0.25662175,0,178.2232488088013,1
74.0,u,0.025577403999999998,0.14193074,0,0.18021046039779684,1
74.0,g,1.2276778,0.14610420000000002,0,8.402755020047335,1
74.0,r,6.6376157000000005,0.16357376,0,40.57873157650714,1
74.0,i,22.100063000000002,0.20547220000000002,0,107.55743599377433,1
74.0,z,33.493759999999995,0.23154378,0,144.65411249656543,1
74.0,Y,40.806538,0.24683051,0,165.3220989577018,1
76.0,u,0.20944211,0.14257699,0,1.4689755338501675,1
76.0,g,1.2531931,0.1461915,0,8.572270617648769,1
76.0,r,6.178902,0.16216554,0,38.10243532627215,1
76.0,i,20.131483,0.20062463,0,100.34402555658295,1
76.0,z,29.681238,0.22315913,0,133.0048114096878,1
76.0,Y,36.506557,0.23796076,0,153.41418896123884,1
78.0,u,0.05680142,0.14204070000000002,0,0.3998953820982295,1
78.0,g,1.1331563,0.14578037,0,7.773037618164915,1
78.0,r,5.482308,0.16000333,0,34.26371188649636,1
78.0,i,18.170826,0.19567725,0,92.86120895505228,1
78.0,z,27.04157,0.2171643,0,124.52124957923563,1
78.0,Y,33.29039,0.23110419999999998,0,144.0492643578092,1
80.0,u,-0.008206831999999999,0.14184059999999998,0,0.0578595409212877,1
80.0,g,1.0920341,0.14563926,0,7.49821236389144,1
80.0,r,4.997170400000001,0.15848006,0,31.531855805708304,1
80.0,i,16.861122,0.19230154,0,87.68063947901823,1
80.0,z,24.177162,0.21046595,0,114.87445831499109,1
80.0,Y,30.329290000000004,0.22460642,0,135.03305025742364,1
82.0,u,-0.08591119,0.14184059999999998,0,0.6056882867105752,1
82.0,g,1.1790321000000001,0.14593762,0,8.079014170575073,1
82.0,r,4.6399975,0.15734915,0,29.488545060459494,1
82.0,i,15.024826000000001,0.18746623,0,80.14684031358608,1
82.0,z,22.09313,0.20545532,0,107.53252824020326,1
82.0,Y,27.229874,0.21759741,0,125.13877807644862,1
84.0,u,0.24913949,0.14271614,0,1.7456994702911668,1
84.0,g,0.9878690999999999,0.14528121,0,6.799703141238981,1
84.0,r,3.9483940000000004,0.15513593,0,25.451189804966525,1
84.0,i,13.815064000000001,0.18421136,0,74.99572230507393,1
84.0,z,19.473948,0.19897915,0,97.86928932001167,1
84.0,Y,24.733255,0.21178295,0,116.78586496221722,1
86.0,u,0.0077359737,0.14186788,0,0.05452942343256275,1
86.0,g,1.0467162,0.1454836,0,7.194736726338915,1
86.0,r,3.932121,0.15508346,0,25.354870209885696,1
86.0,i,12.0978985,0.17948999,0,67.40152194559708,1
86.0,z,17.748558,0.19459526,0,91.20755562083065,1
86.0,Y,22.363903,0.20611322,0,108.50300140864327,1
88.0,u,-0.04115333,0.14184059999999998,0,0.2901378730772431,1
88.0,g,0.7025004,0.14429574,0,4.868476366661968,1
88.0,r,3.4632980000000004,0.1535645,0,22.55272540202977,1
88.0,i,11.2759,0.17718539,0,63.63899416311921,1
88.0,z,16.217047,0.19061954,0,85.07547022723904,1
88.0,Y,19.91164,0.20007598,0,99.52039220300207,1
90.0,u,0.08378505,0.14213565,0,0.5894724511408643,1
90.0,g,0.66465497,0.14416453,0,4.61039182106722,1
90.0,r,3.3570724000000003,0.15321824,0,21.91039656897247,1
90.0,i,9.745312,0.17281224,0,56.39248701365135,1
90.0,z,14.875945000000002,0.18706872,0,79.52128501226716,1
90.0,Y,17.741623,0.19457746,0,91.18025798054924,1
92.0,u,0.33372134,0.14301218,0,2.3335169074410307,1
92.0,g,0.8523228,0.14481395,0,5.885640161048021,1
92.0,r,2.8346278999999996,0.15150376,0,18.70995082894312,1
92.0,i,9.471466,0.1720181,0,55.06086859464207,1
92.0,z,13.966277999999999,0.18462133,0,75.64823631158978,1
92.0,Y,16.574596,0.1915551,0,86.5265190015823,1
94.0,u,-0.02830215,0.14184059999999998,0,0.1995349004445836,1
94.0,g,0.61113644,0.1439788,0,4.244627959116204,1
94.0,r,2.9355845,0.15183656,0,19.33384489216563,1
94.0,i,8.956338,0.17051423,0,52.52545784595222,1
94.0,z,12.677285000000001,0.18109679,0,70.00281451703258,1
94.0,Y,15.076115,0.18760297,0,80.36181410134391,1
96.0,u,0.069010414,0.14208367,0,0.48570264267526314,1
96.0,g,0.6646464,0.1441645,0,4.61033333448942,1
96.0,r,2.282136,0.14966927,0,15.247859497143269,1
96.0,i,8.370196,0.16878672,0,49.59037061683526,1
96.0,z,12.100712,0.17949784,0,67.41424855028896,1
96.0,Y,14.071168,0.18490519,0,76.09936746502356,1
98.0,u,0.1430477,0.14234398,0,1.004943798817484,1
98.0,g,0.7319891,0.14439788,0,5.069251016704677,1
98.0,r,2.5345087000000004,0.15051003,0,16.83946711059722,1
98.0,i,8.113653,0.16802505,0,48.28835343301489,1
98.0,z,11.1907015,0.17694479,0,63.24402939470555,1
98.0,Y,12.850968,0.18157569,0,70.77471659339419,1
100.0,u,0.288181,0.14285286,0,2.017327479477835,1
100.0,g,0.45148635,0.1434233,0,3.147928893004135,1
100.0,r,2.385507,0.15001422,0,15.901872502486764,1
100.0,i,7.582253,0.16643621,0,45.55651080975708,1
100.0,z,10.77307,0.17576072,0,61.293956920522405,1
100.0,Y,11.909573,0.17896461,0,66.54708436489203,1
102.0,u,0.16780095,0.14243089,0,1.1781218947659458,1
102.0,g,1.1384143,0.1457984,0,7.808139869847681,1
102.0,r,2.3676484,0.14995468,0,15.78909307798863,1
102.0,i,7.662632,0.1666775,0,45.972803767755096,1
102.0,z,9.778354,0.17290781,0,56.552413682181275,1
102.0,Y,11.086519000000001,0.17665017,0,62.759741470953585,1
104.0,u,0.38585022,0.1431943,0,2.6945920333421096,1
104.0,g,0.70642316,0.14430933,0,4.895200885486752,1
104.0,r,2.0553246,0.14890966,0,13.802493404390287,1
104.0,i,7.191489,0.16525814,0,43.51670059943795,1
104.0,z,9.153118,0.17109026,0,53.4987672588726,1
104.0,Y,10.410285,0.17472564,0,59.58075185759801,1
106.0,u,0.16106294,0.14240724,0,1.1310024686947096,1
106.0,g,0.4816446,0.14352842,0,3.3557437614097614,1
106.0,r,2.2044952,0.14940968,0,14.754701301816592,1
106.0,i,6.5870131999999995,0.16341901,0,40.307508899974366,1
106.0,z,8.392493,0.16885275,0,49.703028230218344,1
106.0,Y,9.547611999999999,0.17223929,0,55.43225358163053,1
108.0,u,-0.050940167,0.14184059999999998,0,0.35913671402969255,1
108.0,g,0.47803065,0.14351583,0,3.330856603066017,1
108.0,r,1.9919156000000002,0.1486966,0,13.395838237054512,1
108.0,i,6.764664,0.16396165,0,41.257598956829234,1
108.0,z,8.128921,0.16807047,0,48.36614665265112,1
108.0,Y,8.939079,0.17046359,0,52.43981427353489,1
110.0,u,0.013499062,0.14188819,0,0.0951387286003155,1
110.0,g,0.5267487,0.14368546,0,3.6659847141109476,1
110.0,r,2.169148,0.14929135,0,14.52962947953783,1
110.0,i,6.1558265999999975,0.16209437,0,37.97680696744741,1
110.0,z,7.789067299999999,0.16705637,0,46.625383396035716,1
110.0,Y,8.227632,0.16836385,0,48.868162613292576,1
112.0,u,-0.10562429,0.14184059999999998,0,0.7446689452808294,1
112.0,g,0.4564678,0.14344068,0,3.182275767237021,1
112.0,r,2.1709514,0.14929739,0,14.541120913098347,1
112.0,i,5.783976,0.16094327,0,35.937979885707556,1
112.0,z,8.142369,0.16811047,0,48.43463348832467,1
112.0,Y,7.1831837,0.165233,0,43.47305744009974,1
114.0,u,0.09018145,0.14215815,0,0.6343741108054656,1
114.0,g,0.27479085,0.14280598,0,1.9242250919744395,1
114.0,r,1.9109328,0.14842403,0,12.874820876376958,1
114.0,i,5.842748,0.16112575,0,36.262037570034586,1
114.0,z,7.475055999999999,0.16611387,0,44.99958973925536,1
114.0,Y,6.681487599999999,0.16370781,0,40.813493259729015,1
116.0,u,0.06388482,0.14206563,0,0.4496852616639225,1
116.0,g,0.06947429,0.14208529999999994,0,0.48896184193579506,1
116.0,r,1.8544006000000002,0.14823346,0,12.510000103890174,1
116.0,i,5.174793,0.15903947,0,32.53779077608848,1
116.0,z,7.491733999999999,0.16616406,0,45.086368255566214,1
116.0,Y,6.005358,0.16162956,0,37.155072376612296,1
118.0,u,-0.22317621,0.14184059999999998,0,1.5734296809235158,1
118.0,g,0.33864364,0.14302938,0,2.367650898018295,1
118.0,r,1.9358281000000002,0.14850788,0,13.035187762427153,1
118.0,i,5.198819599999998,0.15911499,0,32.67334900376135,1
118.0,z,7.1041490000000005,0.16499367,0,43.05710031178772,1
118.0,Y,6.0166407,0.16166447,0,37.21683991541246,1
120.0,u,0.29981232,0.14289357,0,2.098151232417246,1
120.0,g,0.40849644,0.14327337,0,2.8511679455854217,1
120.0,r,1.7597175999999999,0.14791374,0,11.896917757606563,1
120.0,i,5.2246776,0.15919623,0,32.81910381922989,1
120.0,z,7.0219936,0.16474451,0,42.62353628658096,1
120.0,Y,5.9512663,0.16146214,0,36.85858678697062,1
122.0,u,0.13860007,0.14232835,0,0.9738050781871637,1
122.0,g,0.67414623,0.14419745,0,4.675160552423083,1
122.0,r,1.4665873,0.14691952,0,9.982249465557743,1
122.0,i,4.7397513,0.15766582,0,30.06200900106313,1
122.0,z,6.609397,0.1634875,0,40.42753727349186,1
122.0,Y,5.5465406999999995,0.16020393,0,34.62175178848609,1
124.0,u,0.23429318,0.14266412,0,1.6422712311967436,1
124.0,g,0.72228146,0.14436425,0,5.003187839094513,1
124.0,r,1.5010021,0.14703661,0,10.208356272631693,1
124.0,i,4.453533599999999,0.15675552,0,28.410697116120687,1
124.0,z,6.487557,0.16311443,0,39.77304153899811,1
124.0,Y,5.226365599999999,0.15920152,0,32.82861620919196,1
126.0,u,-0.018285954,0.14184059999999998,0,0.12891904010558333,1
126.0,g,0.38202888,0.14318097,0,2.668154015159976,1
126.0,r,1.5411378999999998,0.14717302,0,10.471606140853806,1
126.0,i,4.361404,0.15646137,0,27.875276817530107,1
126.0,z,5.973401,0.16153069,0,36.97997575569076,1
126.0,Y,5.1598706,0.15899256,0,32.45353493270377,1
128.0,u,-0.017435268,0.14184059999999998,0,0.12292156124551082,1
128.0,g,0.16897573,0.14243503,0,1.1863354822195074,1
128.0,r,1.4585358999999998,0.14689212,0,9.929299815401942,1
128.0,i,4.108861,0.15565224,0,26.397699127233892,1
128.0,z,5.914008,0.16134672,0,36.65403300420362,1
128.0,Y,4.8031063,0.15786661,0,30.425093057993706,1
130.0,u,0.11793978,0.14225575,0,0.829068631672182,1
130.0,g,0.2938348,0.14287265,0,2.0566203538605885,1
130.0,r,1.1934079,0.14598688,0,8.174761321017339,1
130.0,i,4.0906769999999995,0.15559381,0,26.29074382843379,1
130.0,z,5.422217400000001,0.15981545,0,33.92799256892873,1
130.0,Y,4.95718,0.15835384,0,31.30445084249299,1
132.0,u,0.1304962,0.14229988,0,0.9170506679274784,1
132.0,g,0.2508725,0.14272222,0,1.7577676412264325,1
132.0,r,1.1919565,0.14598191,0,8.16509730554971,1
132.0,i,3.9596943999999996,0.15517233,0,25.518044357521728,1
132.0,z,5.408601999999999,0.15977284,0,33.851823626593855,1
132.0,Y,4.325556,0.15634677,0,27.666423809075173,1
134.0,u,-0.0172273,0.14184059999999998,0,0.12145535199371692,1
134.0,g,0.28679138,0.14284799,0,2.0076682913074237,1
134.0,r,1.1907928,0.14597791,0,8.157349286614668,1
134.0,i,3.9720945,0.15521228,0,25.59136751293132,1
134.0,z,5.3566655999999995,0.15961023,0,33.56091649012723,1
134.0,Y,4.498978599999999,0.1569004,0,28.674105356009285,1
136.0,u,-0.01654482,0.14184059999999998,0,0.1166437536220236,1
136.0,g,0.22572255,0.14263408,0,1.5825288738848386,1
136.0,r,1.3611773999999999,0.14656034,0,9.28748800664627,1
136.0,i,3.6860292,0.15428801,0,23.890574517099548,1
136.0,z,4.998633,0.15848468,0,31.54016527023306,1
136.0,Y,4.187621,0.15590502,0,26.86007801416529,1
138.0,u,-0.0043698293,0.14184059999999998,0,0.030808028871846287,1
138.0,g,0.33422202,0.14301391,0,2.3369895977251445,1
138.0,r,1.432699,0.14680415,0,9.75925408103245,1
138.0,i,3.8040637999999998,0.15467004,0,24.594703667238978,1
138.0,z,4.6192410000000015,0.15728319,0,29.368942733168126,1
138.0,Y,4.2156014000000015,0.15599476,0,27.02399362645259,1
140.0,u,-0.07186956,0.14184059999999998,0,0.5066924420793483,1
140.0,g,0.15445246,0.14238404,0,1.0847596401956288,1
140.0,r,1.4800295,0.14696527,0,10.070607157731892,1
140.0,i,3.2894087,0.15299729,0,21.499784081142874,1
140.0,z,4.5966214999999995,0.15721126,0,29.23850047382102,1
140.0,Y,3.4239322999999997,0.15343627,0,22.315012610773184,1
142.0,u,0.12758933,0.14228965,0,0.8966873556860953,1
142.0,g,0.5313936,0.14370161,0,3.697895938674591,1
142.0,r,1.2747495,0.1462652,0,8.715330099025605,1
142.0,i,3.2110537999999997,0.15274100000000002,0,21.022867468459676,1
142.0,z,4.335407,0.15637828,0,27.72384374607522,1
142.0,Y,3.5874348,0.15396816,0,23.299848488154954,1
144.0,u,-0.13901348,0.14184059999999998,0,0.9800683302242095,1
144.0,g,0.40987173,0.14327815,0,2.8606715678559502,1
144.0,r,1.2907829,0.14631999,0,8.82164426063725,1
144.0,i,3.2996716,0.15303083,0,21.56213620484186,1
144.0,z,4.500609,0.1569056,0,28.68354603022454,1
144.0,Y,3.5822341,0.15395126,0,23.26862475825141,1
146.0,u,-0.042301938,0.14184059999999998,0,0.2982357519638242,1
146.0,g,0.15833682,0.14239767,0,1.111934064651479,1
146.0,r,1.2643893,0.14622979,0,8.646591778597234,1
