mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.049174237999999995,0.14184059999999998,0,0.3466866186409251,1
0.0,g,-0.058956422,0.14184059999999998,0,0.41565265516361327,1
0.0,r,0.10831857,0.14222194,0,0.7616164566451562,1
0.0,i,-0.12842652,0.14184059999999998,0,0.9054284880351606,1
0.0,z,-0.02114035,0.14184059999999998,0,0.1490430102523537,1
0.0,Y,-0.18025568,0.14184059999999998,0,1.270832751694508,1
2.0,u,-0.10295856,0.14184059999999998,0,0.7258751020511759,1
2.0,g,-0.15840676,0.14184059999999998,0,1.116794204198234,1
2.0,r,0.08805711599999999,0.14215069,0,0.6194631626480321,1
2.0,i,-0.26412553,0.14184059999999998,0,1.8621292493122563,1
2.0,z,-0.017795599999999998,0.14184059999999998,0,0.12546196223084222,1
2.0,Y,0.20280138,0.14255372,0,1.4226312719162995,1
4.0,u,0.097655684,0.14218444,0,0.6868239872098523,1
4.0,g,0.20145333,0.14254898,0,1.4132218273326125,1
4.0,r,0.038550135,0.14197645,0,0.2715248550023613,1
4.0,i,-0.09860981,0.14184059999999998,0,0.695215685776851,1
4.0,z,-0.07633777,0.14184059999999998,0,0.5381940713730766,1
4.0,Y,0.053627499999999995,0.14202952,0,0.37757995661746935,1
6.0,u,-0.30628508,0.14184059999999998,0,2.1593611420143457,1
6.0,g,-0.12992428,0.14184059999999998,0,0.9159879470335012,1
6.0,r,-0.06545755,0.14184059999999998,0,0.4614866970387887,1
6.0,i,0.008864256,0.14187185,0,0.06248072468216915,1
6.0,z,0.10318951,0.1422039,0,0.72564472563692,1
6.0,Y,-0.16661392,0.14184059999999998,0,1.1746560575744887,1
8.0,u,-0.14330386,0.14184059999999998,0,1.0103162282167448,1
8.0,g,-0.06786132,0.14184059999999998,0,0.4784336783685349,1
8.0,r,-0.3146212,0.14184059999999998,0,2.218132185002038,1
8.0,i,0.073743165,0.14210032,0,0.5189514351551073,1
8.0,z,-0.1891736,0.14184059999999998,0,1.3337055821816886,1
8.0,Y,-0.035578545,0.14184059999999998,0,0.25083470459092816,1
10.0,u,0.033218786,0.14195766,0,0.2340048856821111,1
10.0,g,-0.012763866,0.14184059999999998,0,0.08998739430036254,1
10.0,r,-0.08695701,0.14184059999999998,0,0.613061492971688,1
10.0,i,0.15077561,0.14237112,0,1.0590322672182393,1
10.0,z,0.20860037,0.14257406,0,1.463101843350747,1
10.0,Y,-0.21508773,0.14184059999999998,0,1.5164045414359502,1
12.0,u,0.025164224,0.14192928,0,0.17730114603554673,1
12.0,g,0.09086718,0.14216056,0,0.6391869868830006,1
12.0,r,0.037656784,0.1419733,0,0.2652384920263176,1
12.0,i,-0.18174213,0.14184059999999998,0,1.2813124732974905,1
12.0,z,0.00013689483,0.1418411,0,0.0009651280905181925,1
12.0,Y,0.0995629,0.14219114,0,0.7002046681670884,1
14.0,u,-0.087811895,0.14184059999999998,0,0.6190885754854394,1
14.0,g,-0.0044867867,0.14184059999999998,0,0.031632598141857836,1
14.0,r,0.051561844,0.14202227,0,0.3630546392477743,1
14.0,i,-0.051668294000000003,0.14184059999999998,0,0.3642701314010235,1
14.0,z,-0.073119015,0.14184059999999998,0,0.5155013092161201,1
14.0,Y,0.059723794000000004,0.142051,0,0.4204390958176993,1
16.0,u,0.07511609,0.14210516,0,0.5285950911282883,1
16.0,g,0.13103853,0.14230178,0,0.920849549457498,1
16.0,r,0.365396,0.14312287,0,2.5530231471741724,1
16.0,i,0.010289341,0.14187688,0,0.07252302841731506,1
16.0,z,-0.16243991,0.14184059999999998,0,1.1452285875835269,1
16.0,Y,-0.046912,0.14184059999999998,0,0.330737461629463,1
18.0,u,0.13253747,0.14230706,0,0.9313485219918111,1
18.0,g,-0.15566923,0.14184059999999998,0,1.097494158936158,1
18.0,r,0.08072121,0.14212488,0,0.5679597407575647,1
18.0,i,0.09397116,0.14217147,0,0.6609705871367864,1
18.0,z,-0.18444805,0.14184059999999998,0,1.300389662762284,1
18.0,Y,-0.061336264,0.14184059999999998,0,0.43243094008344585,1
20.0,u,-0.07982414,0.14184059999999998,0,0.5627735641276194,1
20.0,g,-0.15228029999999998,0.14184059999999998,0,1.0736016345108523,1
20.0,r,-0.07169778,0.14184059999999998,0,0.5054813642920293,1
20.0,i,0.12052782599999999,0.14226484,0,0.847207405568375,1
20.0,z,-0.13209742,0.14184059999999998,0,0.9313089482136991,1
20.0,Y,-0.10171063,0.14184059999999998,0,0.7170769864199673,1
22.0,u,0.16143219,0.14240853,0,1.133585116003936,1
22.0,g,0.027907437,0.14193895,0,0.19661577741698102,1
22.0,r,-0.118469484,0.14184059999999998,0,0.8352297156103402,1
22.0,i,-0.05945164,0.14184059999999998,0,0.4191440250534756,1
22.0,z,0.12785141,0.14229059,0,0.8985232965862324,1
22.0,Y,-0.13609923,0.14184059999999998,0,0.959522379346957,1
24.0,u,-0.09253608,0.14184059999999998,0,0.6523948714260939,1
24.0,g,-0.16326359,0.14184059999999998,0,1.151035669617867,1
24.0,r,-0.07838746,0.14184059999999998,0,0.5526447293652171,1
24.0,i,0.25953767,0.14275257,0,1.81809455339403,1
24.0,z,0.13118947,0.14230232,0,0.9219067545771565,1
24.0,Y,-0.13883047,0.14184059999999998,0,0.9787780790549393,1
26.0,u,0.053451695,0.14202891,0,0.37634376691336996,1
26.0,g,-0.31482068,0.14184059999999998,0,2.2195385524313918,1
26.0,r,0.20338792,0.14255577,0,1.4267252739050829,1
26.0,i,-0.06160070700000001,0.14184059999999998,0,0.4342953075494606,1
26.0,z,0.1296343,0.14229685,0,0.9110131390821371,1
26.0,Y,-0.09936047,0.14184059999999998,0,0.7005079645743181,1
28.0,u,0.054465614,0.14203249,0,0.3834729222870063,1
28.0,g,0.026052687,0.14193241,0,0.1835569973059712,1
28.0,r,0.17166235,0.14244446,0,1.205117770111944,1
28.0,i,-0.13293412,0.14184059999999998,0,0.937207823429963,1
28.0,z,0.08038123,0.14212368,0,0.565572394410277,1
28.0,Y,-0.054700393,0.14184059999999998,0,0.3856469374777039,1
30.0,u,-0.016904112,0.14184059999999998,0,0.11917682243306923,1
30.0,g,0.29445237,0.14287482,0,2.0609115728019813,1
30.0,r,0.25715747,0.14274423,0,1.801526198291868,1
30.0,i,0.08364629,0.14213516,0,0.5884982294317606,1
30.0,z,0.14374492,0.14234643,0,1.0098245526775769,1
30.0,Y,-0.10064077,0.14184059999999998,0,0.7095342941301716,1
32.0,u,-0.26513612,0.14184059999999998,0,1.8692540781694382,1
32.0,g,0.26617357,0.14277582,0,1.864276247896878,1
32.0,r,0.82591975,0.14472276,0,5.706909887567097,1
32.0,i,1.5749516000000001,0.14728786,0,10.693017061962882,1
32.0,z,2.0778298,0.14898519,0,13.946552674128215,1
32.0,Y,1.6101741000000005,0.14740738,0,10.92329366412998,1
34.0,u,0.015232705,0.1418943,0,0.10735247997981595,1
34.0,g,1.4248713,0.14677748,0,9.70769698457829,1
34.0,r,3.2318153,0.15280895,0,21.149384901866025,1
34.0,i,4.53113,0.15700284,0,28.860178580209123,1
34.0,z,5.4946322,0.16004184,0,34.3324733082299,1
34.0,Y,5.4851675,0.16001227,0,34.27966805295619,1
36.0,u,0.2259741,0.14263496,0,1.584282703202637,1
36.0,g,2.9727407,0.15195888,0,19.56279685662332,1
36.0,r,7.7317804999999975,0.16688481,0,46.33004345931782,1
36.0,i,9.853297,0.17312439,0,56.91455143899713,1
36.0,z,11.54908,0.17795460000000002,0,64.89902480745089,1
36.0,Y,11.582047,0.17804721,0,65.05042679410701,1
38.0,u,0.42961287,0.14334702,0,2.9970129131390384,1
38.0,g,6.076546,0.16184963,0,37.54439228560485,1
38.0,r,14.621989000000001,0.18638870000000002,0,78.44890275000577,1
38.0,i,18.796823999999997,0.19727032,0,95.284602366945,1
38.0,z,21.969727,0.20515479,0,107.08854031631432,1
38.0,Y,22.014301,0.20526339,0,107.24903744403716,1
40.0,u,0.900926,0.14498167,0,6.214068302565421,1
40.0,g,9.458362,0.17198,0,54.99687172927084,1
40.0,r,24.14567000000001,0.21039115,0,114.76561632939413,1
40.0,i,31.292475,0.22674046,0,138.01010635684517,1
40.0,z,36.31027,0.23754796,0,152.85448041734395,1
40.0,Y,36.2963,0.23751853,0,152.81460355956227,1
42.0,u,1.4667301000000001,0.14692001,0,9.983188130738625,1
42.0,g,12.128017,0.17957388,0,67.53775660469107,1
42.0,r,33.911186,0.23244342,0,145.8900664944613,1
42.0,i,43.969364,0.25315633,0,173.68463194264194,1
42.0,z,51.313904,0.26726890000000003,0,191.99354657425533,1
42.0,Y,51.37274,0.26737893,0,192.13458592268282,1
44.0,u,1.491638,0.14700474,0,10.146870094120775,1
44.0,g,13.997526,0.18470594,0,75.78276042448879,1
44.0,r,41.867645,0.24897069,0,168.16294721278237,1
44.0,i,53.743545999999995,0.27177623,0,197.7492512866191,1
44.0,z,63.381638,0.28896436,0,219.34067578437703,1
44.0,Y,63.037098,0.28836757,0,218.59981689341834,1
46.0,u,1.4656844,0.14691646,0,9.976311708027813,1
46.0,g,14.762628,0.1867656,0,79.0436140274226,1
46.0,r,47.141888,0.25934657,0,181.771781288644,1
