mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,g,0.05298577,0.14202727,0,0.37306758061321604,1
22.0,r,-0.06641717,0.14184059999999998,0,0.4682521788542914,1
22.0,i,0.1818769,0.14248029999999998,0,1.2765055941066943,1
22.0,z,-0.32178622,0.14184059999999998,0,2.2686467767338834,1
22.0,Y,0.12464249,0.14227931,0,0.87604086637755,1
24.0,u,-0.065241404,0.14184059999999998,0,0.45996283151650524,1
24.0,g,-0.21965029999999997,0.14184059999999998,0,1.5485714245427613,1
24.0,r,0.109427854,0.14222583,0,0.7693950810482175,1
24.0,i,-0.08022473,0.14184059999999998,0,0.5655977907594864,1
24.0,z,0.044968184,0.14199904,0,0.31667949304446,1
24.0,Y,-0.16252851,0.14184059999999998,0,1.1458532324313349,1
26.0,u,-0.06533126,0.14184059999999998,0,0.46059633137479683,1
26.0,g,0.12150314,0.14226829,0,0.8540423168086156,1
26.0,r,0.07593333,0.14210804,0,0.5343352142496652,1
26.0,i,-0.08166631,0.14184059999999998,0,0.5757611713430429,1
26.0,z,0.04292572,0.14199185,0,0.3023111537739666,1
26.0,Y,-0.021795299,0.14184059999999998,0,0.15366051046033366,1
28.0,u,-0.02698163,0.14184059999999998,0,0.19022501314856255,1
28.0,g,0.016249401,0.14189789,0,0.11451474718898216,1
28.0,r,0.092576206,0.14216658,0,0.6511812129123455,1
28.0,i,0.06904542,0.1420838,0,0.48594857401054864,1
28.0,z,0.048684593,0.14201213,0,0.3428199619286043,1
28.0,Y,0.034330427999999996,0.14196157,0,0.24182902457334046,1
30.0,u,0.0957115,0.14217760000000002,0,0.6731826954456961,1
30.0,g,0.08940136,0.14215541,0,0.6288987524287679,1
30.0,r,-0.026951514,0.14184059999999998,0,0.1900126903016485,1
30.0,i,-0.15070005,0.14184059999999998,0,1.062460607188633,1
30.0,z,-0.18969317,0.14184059999999998,0,1.3373686377525196,1
30.0,Y,0.04569168,0.14200158,0,0.3217688141216457,1
32.0,u,0.056505505,0.14203966,0,0.3978149835053111,1
32.0,g,0.06721073,0.14207733,0,0.4730573836093344,1
32.0,r,-0.06513582,0.14184059999999998,0,0.45921844662247624,1
32.0,i,0.09702768,0.14218223,0,0.6824177676774377,1
32.0,z,0.01734189,0.14190173,0,0.12221056078738433,1
32.0,Y,-0.12456452,0.14184059999999998,0,0.8782007408316097,1
34.0,u,0.03259692,0.14195548,0,0.22962776780438487,1
34.0,g,-0.06070978,0.14184059999999998,0,0.4280141228957013,1
34.0,r,0.10674748,0.14221641,0,0.7505988936157227,1
34.0,i,0.06723967,0.14207743,0,0.4732607423994085,1
34.0,z,-0.007336567,0.14184059999999998,0,0.05172402683011775,1
34.0,Y,0.11128625,0.14223236,0,0.7824256730324942,1
36.0,u,-0.25215909999999997,0.14184059999999998,0,1.777763912448199,1
36.0,g,-0.10446952,0.14184059999999998,0,0.736527623261605,1
36.0,r,0.01147284,0.14188105,0,0.08086238437056957,1
36.0,i,0.15213546,0.1423759,0,1.0685478370988348,1
36.0,z,0.18235491,0.14248198,0,1.2798454232598395,1
36.0,Y,0.03106871,0.14195009,0,0.21887066080761203,1
38.0,u,0.067239754,0.14207743,0,0.4732613336263191,1
38.0,g,0.052097153,0.14202414,0,0.3668189999249424,1
38.0,r,0.0732054,0.14209844,0,0.5151738470879765,1
38.0,i,0.19536479999999998,0.14252762,0,1.3707153743253413,1
38.0,z,-0.03207873,0.14184059999999998,0,0.22616042233323888,1
38.0,Y,0.08516669,0.14214052,0,0.5991724949367008,1
40.0,u,-0.13996102,0.14184059999999998,0,0.9867486460153159,1
40.0,g,-0.043754562999999996,0.14184059999999998,0,0.3084770016483292,1
40.0,r,-0.0899657,0.14184059999999998,0,0.6342732616754301,1
40.0,i,-0.23596166,0.14184059999999998,0,1.6635692460409786,1
40.0,z,-0.256461,0.14184059999999998,0,1.8080930283712846,1
40.0,Y,-0.14956318,0.14184059999999998,0,1.054445483169135,1
42.0,u,0.20291807,0.14255412,0,1.4234458463915318,1
42.0,g,-0.006094357,0.14184059999999998,0,0.042966238157481004,1
42.0,r,-0.08854042,0.14184059999999998,0,0.624224798823468,1
42.0,i,0.13736266,0.142324,0,0.9651405244371996,1
42.0,z,-0.27308387,0.14184059999999998,0,1.9252870475731212,1
42.0,Y,-0.14283478,0.14184059999999998,0,1.0070091356071535,1
44.0,u,-0.032612503,0.14184059999999998,0,0.22992361143424384,1
44.0,g,-0.09558545,0.14184059999999998,0,0.6738934409470914,1
44.0,r,0.08350169,0.14213465,0,0.5874829958775006,1
44.0,i,-0.09585522,0.14184059999999998,0,0.675795364655818,1
44.0,z,0.11787663400000001,0.14225553,0,0.8286260224822193,1
44.0,Y,-0.025264226,0.14184059999999998,0,0.1781170271417352,1
46.0,u,-0.23119463,0.14184059999999998,0,1.6299608856702528,1
46.0,g,0.14628634,0.14235535,0,1.027613925293289,1
46.0,r,0.49220607,0.14356521,0,3.4284494829910392,1
46.0,i,0.029667389,0.14194515,0,0.2090060068977348,1
46.0,z,0.19705632,0.14253356,0,1.3825257714744514,1
46.0,Y,-0.17563826,0.14184059999999998,0,1.238279166895797,1
48.0,u,0.10146148,0.14219783,0,0.7135234060885458,1
48.0,g,0.15328133,0.14237991,0,1.0765657177336325,1
48.0,r,0.062377024,0.14206034,0,0.43908823532310287,1
48.0,i,0.040913653,0.14198476,0,0.28815524285845895,1
48.0,z,-0.10437706,0.14184059999999998,0,0.7358757647669285,1
48.0,Y,-0.07792259,0.14184059999999998,0,0.549367317961148,1
50.0,u,-0.020458728,0.14184059999999998,0,0.14423746092444617,1
50.0,g,-0.21362865,0.14184059999999998,0,1.5061177829197,1
50.0,r,-0.073501505,0.14184059999999998,0,0.5181979278147442,1
50.0,i,-0.025374314,0.14184059999999998,0,0.1788931659905556,1
50.0,z,0.2604917,0.14275593,0,1.8247347062920607,1
50.0,Y,-0.11393987,0.14184059999999998,0,0.803295177826377,1
52.0,u,0.2679083,0.14278188,0,1.8763466344608992,1
52.0,g,-0.006420482,0.14184059999999998,0,0.04526547406031842,1
52.0,r,0.013582348999999999,0.14188848,0,0.09572552331239292,1
52.0,i,-0.08699414,0.14184059999999998,0,0.6133232656940256,1
52.0,z,0.26071382,0.14275670000000001,0,1.826280798029094,1
52.0,Y,-0.16657175,0.14184059999999998,0,1.1743587520075354,1
54.0,u,-0.07195491,0.14184059999999998,0,0.5072941738825132,1
54.0,g,0.13169998,0.14230411,0,0.9254826160678,1
54.0,r,0.5658701,0.14382152,0,3.9345301037007534,1
54.0,i,0.5372415,0.14372195,0,3.7380615834950754,1
54.0,z,0.5817565,0.14387675,0,4.0434364829619796,1
54.0,Y,0.23355685,0.14266154,0,1.6371395542204297,1
56.0,u,0.89206624,0.1449511,0,6.154256435446161,1
56.0,g,0.2115165,0.14258428,0,1.4834489468263963,1
56.0,r,2.9394383,0.15184925,0,19.357608285849288,1
56.0,i,3.5023677,0.15369166,0,22.788274262897545,1
56.0,z,3.1261053,0.15246266,0,20.504071619896962,1
56.0,Y,2.956372,0.15190502,0,19.461976964289924,1
58.0,u,2.1674860000000002,0.14928578,0,14.519038584920816,1
58.0,g,0.91509813,0.14503053,0,6.309693069452342,1
58.0,r,8.386669,0.1688355,0,49.673611296202516,1
58.0,i,8.690083999999999,0.16973168,0,51.1989511916691,1
58.0,z,7.5229820000000025,0.16625805,0,45.24882855296332,1
58.0,Y,7.1439770000000005,0.16511431,0,43.266855549952034,1
60.0,u,2.308627,0.14975776,0,15.415742062381275,1
60.0,g,6.1624019999999975,0.16211465,0,38.01261637982747,1
60.0,r,19.475216,0.19898234,0,97.87409274612008,1
60.0,i,19.929338,0.20012021,0,99.58683333382471,1
60.0,z,17.700047,0.19447058,0,91.0165794743863,1
60.0,Y,16.54543,0.19147895,0,86.40861045039154,1
62.0,u,1.2568886000000001,0.14620413,0,8.596806396645569,1
62.0,g,13.925968,0.18451212,0,75.47454335249088,1
62.0,r,35.45221,0.23573495,0,150.3901309500352,1
62.0,i,32.72449,0.22987660000000001,0,142.35676880552435,1
62.0,z,30.774263,0.22559482,0,136.4138724461847,1
62.0,Y,29.0961,0.22184423,0,131.15554098477116,1
64.0,u,0.07808492,0.14211561,0,0.5494464682662236,1
64.0,g,24.348406,0.21087240000000002,0,115.46511539679919,1
64.0,r,53.82606,0.27192798,0,197.94233752628176,1
64.0,i,47.738686,0.26049462,0,183.26169653714922,1
64.0,z,45.545338,0.25625005,0,177.73786970968396,1
64.0,Y,43.92304,0.2530648,0,173.56439931590646,1
66.0,u,-0.008151321999999999,0.14184059999999998,0,0.05746818611878404,1
66.0,g,34.913605,0.23458979,0,148.82832283536294,1
66.0,r,73.34536,0.30571902,0,239.91101371448855,1
66.0,i,63.67065,0.289464,0,219.96051322444242,1
66.0,z,60.370712,0.28370667,0,212.7927129806289,1
66.0,Y,56.70939,0.2771789,0,204.594902425834,1
68.0,u,1.6941303,0.14769188,0,11.470707123506045,1
68.0,g,44.833282000000004,0.2548569,0,175.91551180289804,1
68.0,r,92.50128000000001,0.33558908,0,275.63852792826276,1
68.0,i,79.747345,0.31601599999999996,0,252.35223849425347,1
68.0,z,75.72721999999997,0.30959004,0,244.60483289449485,1
68.0,Y,69.157814,0.29879186,0,231.4581595362069,1
70.0,u,4.746906299999999,0.15768851,0,30.103057603879947,1
70.0,g,55.757904,0.27545717,0,202.41950499963392,1
70.0,r,112.12656399999999,0.36365548,0,308.3318419950663,1
70.0,i,95.70898000000001,0.34033474,0,281.2201305103323,1
70.0,z,92.07695,0.33495626,0,274.89245909301707,1
70.0,Y,80.46271999999998,0.31714585,0,253.7088850445307,1
72.0,u,7.79162,0.16706400000000002,0,46.638533735574384,1
72.0,g,64.57024399999999,0.29101375,0,221.88038881324331,1
72.0,r,128.93544,0.38607538,0,333.9644190727728,1
72.0,i,110.97268000000001,0.36206552,0,306.4988900351517,1
72.0,z,106.23408,0.35546145,0,298.862450485137,1
72.0,Y,89.43598,0.33099055,0,270.20704971788473,1
74.0,u,9.406907,0.17183034,0,54.745320296753185,1
74.0,g,69.80431,0.29987177,0,232.78053149184402,1
74.0,r,141.06546,0.40147755,0,351.3657488444871,1
74.0,i,122.349915,0.37745023,0,324.14847117724634,1
74.0,z,116.08813,0.36906216,0,314.5489908800187,1
74.0,Y,94.34115,0.33831924,0,278.8524530854349,1
76.0,u,10.082666,0.17378557,0,58.01785499221828,1
76.0,g,71.619385,0.30288306,0,236.45886633607043,1
76.0,r,149.09729,0.41135879999999997,0,362.45071212770944,1
76.0,i,130.18948,0.3876961,0,335.80291367388014,1
76.0,z,123.278465,0.37867826,0,325.5493595011237,1
76.0,Y,93.85139000000001,0.33759466,0,278.00022073808873,1
78.0,u,9.05735,0.17081015,0,53.02583013948527,1
78.0,g,69.66874,0.29964563,0,232.5037745419481,1
78.0,r,154.27074,0.4175997,0,369.422535504695,1
78.0,i,135.27185,0.39419612,0,343.15875559607235,1
78.0,z,128.69124,0.385759,0,333.60528205433957,1
78.0,Y,93.41951999999999,0.33695440000000004,0,277.2467728570987,1
80.0,u,7.1351759999999995,0.16508766,0,43.22052902076388,1
80.0,g,67.42891999999999,0.29588455,0,227.88928992743956,1
80.0,r,154.80893999999995,0.4182436,0,370.1406070529231,1
80.0,i,138.6774,0.39849237,0,348.0051575391519,1
80.0,z,132.52786,0.39070016,0,339.2060550986209,1
80.0,Y,93.86952,0.3376215,0,278.0318196560349,1
82.0,u,5.1115885,0.15884064,0,32.180608816484245,1
82.0,g,61.136566,0.2850532,0,214.474231476791,1
82.0,r,152.80833,0.41584504,0,367.4645969085023,1
82.0,i,140.11919,0.4002973,0,350.0378093981648,1
82.0,z,134.79953,0.39359659999999996,0,342.4814391181225,1
82.0,Y,93.24149,0.33669016,0,276.93559562299055,1
84.0,u,3.6241171000000003,0.15408723,0,23.519905575562625,1
84.0,g,56.6961,0.27715495,0,204.5646307237161,1
84.0,r,148.16475,0.41022372,0,361.1803578788667,1
84.0,i,139.14772,0.39908203,0,348.66947028409174,1
84.0,z,134.77618,0.39356697,0,342.4478939378475,1
84.0,Y,93.38356999999999,0.33690107,0,277.1839519536106,1
86.0,u,3.3647254,0.15324323,0,21.95676376698664,1
86.0,g,51.655815000000004,0.26790777,0,192.81193300216714,1
86.0,r,141.81798,0.40241364,0,352.41842199981096,1
86.0,i,136.57133000000002,0.39584097,0,345.0156511085753,1
86.0,z,132.14053,0.39020416,0,338.6445956906251,1
86.0,Y,93.52977,0.33711797,0,277.4392892790616,1
88.0,u,3.4338602999999996,0.15346862,0,22.37499952759072,1
88.0,g,46.402065,0.25791633,0,179.91131077276106,1
88.0,r,133.91887,0.3924763,0,341.21517655970564,1
88.0,i,132.03307,0.39006644,0,338.4886687508928,1
88.0,z,128.01805,0.38488543,0,332.6133961475237,1
88.0,Y,90.99625,0.33333918,0,272.98396186130896,1
90.0,u,2.7473595,0.15121546,0,18.168509357442684,1
90.0,g,41.85588,0.24894707,0,168.13164340516238,1
90.0,r,124.84548999999998,0.38074172,0,327.90073543818625,1
90.0,i,126.17936,0.38248938,0,329.8898390329164,1
90.0,z,122.00662,0.37699520000000003,0,323.62910721409713,1
90.0,Y,85.37368000000002,0.32479600000000003,0,262.8532371088314,1
92.0,u,1.7047333999999998,0.14772777,0,11.539694940226877,1
92.0,g,36.121596999999994,0.23715049,0,152.31508482229995,1
92.0,r,115.20028,0.36785737,0,313.1656163365709,1
92.0,i,119.59285,0.37378016,0,319.9550505837442,1
92.0,z,112.92241999999999,0.36474812,0,309.5901357901447,1
92.0,Y,78.53387,0.31409016,0,250.03607244493108,1
94.0,u,1.3704326,0.14659192,0,9.348623034612004,1
94.0,g,31.900121999999996,0.22807647,0,139.865905500905,1
94.0,r,105.00338,0.3537261,0,296.8493984469905,1
94.0,i,112.64883400000001,0.3643729,0,309.1581014943757,1
94.0,z,104.64705,0.35322204,0,296.26421386389137,1
94.0,Y,70.13396999999999,0.30042094,0,233.45233524667083,1
96.0,u,1.5608855,0.1472401,0,10.600953816249783,1
96.0,g,27.989393,0.2193357,0,127.60983734066092,1
96.0,r,95.29878000000001,0.33973157,0,280.5119936307362,1
96.0,i,104.13399,0.352495,0,295.4197648193591,1
96.0,z,97.263115,0.34261040000000004,0,283.88839042831154,1
96.0,Y,62.95949,0.28823298,0,218.4326373755009,1
98.0,u,2.9015087999999998,0.15172432,0,19.12355777900339,1
98.0,g,23.715876,0.20936722,0,113.27406458374908,1
98.0,r,84.3852,0.3232707,0,261.03572021838045,1
98.0,i,95.43811,0.33993658,0,280.75269216393247,1
98.0,z,90.99041,0.33333042,0,272.973615789402,1
98.0,Y,56.368515,0.27656332,0,203.81775500814786,1
100.0,u,3.8645065,0.15486531,0,24.953984207308917,1
100.0,g,20.103931,0.20055595,0,100.24101005230709,1
100.0,r,74.34172,0.30734423,0,241.88422213099622,1
100.0,i,87.5355,0.3281071,0,266.7894111404477,1
100.0,z,84.23075,0.32303172,0,260.75070893966694,1
100.0,Y,51.62242,0.26784542,0,192.7321363195234,1
102.0,u,4.3622055,0.15646395,0,27.87993975609078,1
102.0,g,16.727396,0.19195352,0,87.14295002248461,1
102.0,r,64.48910500000001,0.2908743,0,221.70781330629765,1
102.0,i,79.76595,0.31604543,0,252.3876076929826,1
102.0,z,80.06626,0.31652018,0,252.95783668516808,1
102.0,Y,48.46888,0.26189244,0,185.0717034825442,1
104.0,u,2.4963433999999998,0.15038317,0,16.599885479206215,1
104.0,g,14.408797,0.18581592,0,77.54339348318487,1
104.0,r,57.7055,0.27897,0,206.8519912535398,1
104.0,i,74.21329,0.30713522,0,241.63067329106707,1
104.0,z,76.82005,0.31135,0,246.7321342540549,1
104.0,Y,47.853943,0.26071575,0,183.5483395230246,1
106.0,u,0.019958476,0.14191096,0,0.14064083563383686,1
106.0,g,12.198702,0.17977059,0,67.85705047750024,1
106.0,r,50.41257,0.26557738,0,189.82252931330223,1
106.0,i,70.102005,0.3003677,0,233.38729497212915,1
106.0,z,74.164505,0.30705583,0,241.53426756300317,1
106.0,Y,49.68226,0.26419879999999996,0,188.0487723638412,1
108.0,u,0.017273951000000003,0.1419015,0,0.12173198310095384,1
108.0,g,10.135577,0.17393774,0,58.27129293504675,1
108.0,r,44.760803,0.25471467,0,175.72919141249307,1
108.0,i,66.53789499999999,0.29437503,0,226.03104278239903,1
108.0,z,72.29172,0.30399093,0,237.8088056771957,1
108.0,Y,50.720615,0.26615667,0,190.56676280177388,1
110.0,u,0.48434097,0.14353779,0,3.374309789777312,1
110.0,g,8.801474,0.17005949,0,51.75526517220533,1
110.0,r,38.35617,0.24181591,0,158.61723076864544,1
110.0,i,63.21852,0.28868198,0,218.9901842851431,1
110.0,z,69.96704,0.30014297,0,233.11237308006912,1
110.0,Y,49.999309999999994,0.26479816,0,188.82045857116225,1
112.0,u,1.7271053,0.14780347,0,11.685147175502713,1
112.0,g,7.6178255,0.16654305,0,45.74087900996169,1
112.0,r,33.315129999999996,0.23115772,0,144.1229390911106,1
112.0,i,60.078419999999994,0.28319108,0,212.147995621896,1
112.0,z,67.7298,0.2963926,0,228.51380230140697,1
112.0,Y,49.051784999999995,0.26300293,0,186.50661040164073,1
114.0,u,1.8186741999999998,0.14811291,0,12.278971495462482,1
114.0,g,6.7141037,0.16380739,0,40.987794872990776,1
114.0,r,29.662151,0.22311637,0,132.9447543450084,1
114.0,i,56.563945999999994,0.2769164,0,204.2636189117004,1
114.0,z,65.996765,0.29345447,0,224.8960971696904,1
114.0,Y,49.521862,0.26389512,0,187.657361757959,1
116.0,u,0.59423786,0.14392011,0,4.128942508451391,1
116.0,g,5.368448,0.15964714,0,33.62696005703579,1
116.0,r,26.282713,0.21541002,0,122.01249041247013,1
116.0,i,53.271193999999994,0.2709058,0,196.64102429700657,1
116.0,z,64.40021999999999,0.2907215,0,221.5186011354509,1
116.0,Y,50.750885,0.26621354,0,190.6397585937965,1
118.0,u,0.06470095,0.1420685,0,0.4554208005293221,1
118.0,g,5.212585,0.15915823,0,32.750961103299524,1
118.0,r,24.152445,0.21040724,0,114.7890395786761,1
118.0,i,51.07059,0.26681334,0,191.4094325268744,1
118.0,z,62.874928000000004,0.28808624,0,218.2503683619183,1
118.0,Y,52.686831999999995,0.2698251,0,195.26290178341452,1
120.0,u,-0.15018104,0.14184059999999998,0,1.0588014997116482,1
120.0,g,4.845761,0.15800165,0,30.669053139634936,1
120.0,r,21.712408,0.2045267,0,106.15928384900357,1
120.0,i,47.77010300000001,0.2605549,0,183.33987578049778,1
120.0,z,60.39775,0.28375429999999996,0,212.85228100508084,1
120.0,Y,52.337555,0.26917708,0,194.43540661039935,1
122.0,u,-0.029750803,0.14184059999999998,0,0.20974814686345097,1
122.0,g,4.606325,0.15724212,0,29.294472753229222,1
122.0,r,19.846132,0.19991222,0,99.27423146018788,1
122.0,i,44.82857,0.25484765,0,175.9034073886889,1
122.0,z,56.813187,0.27736609999999995,0,204.83104099599774,1
122.0,Y,51.304109999999994,0.26725057,0,191.97006764101565,1
124.0,u,-0.0038930490000000004,0.14184059999999998,0,0.027446647856819564,1
124.0,g,4.22304,0.15601858,0,27.067545416706142,1
124.0,r,17.272835,0.19336906,0,89.32574321869279,1
124.0,i,42.24814,0.24973364,0,169.1728034717309,1
124.0,z,52.66178000000001,0.26977870000000004,0,195.2036243039202,1
124.0,Y,48.67992,0.262295,0,185.59225299757907,1
126.0,u,-0.083358906,0.14184059999999998,0,0.587694256792484,1
126.0,g,4.0408773,0.1554337,0,25.99743363247481,1
126.0,r,15.942295999999999,0.18989749,0,83.95211542817127,1
126.0,i,38.925304,0.24298985,0,160.1931274084082,1
126.0,z,48.49046,0.26193362,0,185.12499464559,1
126.0,Y,45.565414000000004,0.25628924,0,177.7890246192154,1
128.0,u,0.020708298,0.1419136,0,0.1459218707720754,1
128.0,g,3.8259443999999996,0.15474077,0,24.724863395729514,1
128.0,r,14.843294,0.18698142,0,79.38379118096333,1
128.0,i,35.96783,0.23682608,0,151.87444727371243,1
128.0,z,44.688293,0.2545723,0,175.5426375925425,1
128.0,Y,42.489864000000004,0.25021714,0,169.81196412044355,1
130.0,u,-0.15242356,0.14184059999999998,0,1.074611641518719,1
130.0,g,3.7880595,0.15461831,0,24.499423774584006,1
130.0,r,13.465353,0.18325970000000005,0,73.47689099130903,1
130.0,i,33.536583,0.23163623,0,144.78125032513265,1
130.0,z,41.784572999999995,0.24880381,0,167.94185346277453,1
130.0,Y,39.12587,0.24340221,0,160.7457467210343,1
132.0,u,-0.23768952,0.14184059999999998,0,1.6757509486000484,1
132.0,g,3.5046699999999995,0.15369916,0,22.802141534150216,1
132.0,r,12.706748,0.18117812,0,70.13400955921168,1
132.0,i,30.551924,0.22510149999999998,0,135.7251017874159,1
132.0,z,38.574040000000004,0.24226595,0,159.2218799216316,1
132.0,Y,36.394913,0.23772605,0,153.09602376348744,1
134.0,u,0.07555064,0.14210668,0,0.5316473511308546,1
134.0,g,3.4248117999999996,0.15343915,0,22.320325679593505,1
134.0,r,11.7319975,0.17846781,0,65.73733100663924,1
134.0,i,28.738989,0.22103789999999998,0,130.01837693897744,1
134.0,z,35.71672,0.23629531,0,151.15289423222154,1
134.0,Y,32.749373999999996,0.22993071,0,142.4314916437217,1
136.0,u,-0.037171137,0.14184059999999998,0,0.2620627450814506,1
136.0,g,3.2233331,0.15278119,0,21.097709083166585,1
136.0,r,11.644259,0.17822184,0,65.3357579519996,1
136.0,i,26.055418,0.21488178,0,121.25466384353294,1
136.0,z,33.693335999999995,0.23197433,0,145.24596751718173,1
136.0,Y,29.963093,0.22378975,0,133.8894788523603,1
138.0,u,-0.18481842,0.14184059999999998,0,1.3030008333298084,1
138.0,g,2.997826,0.15204139,0,19.71717043628712,1
138.0,r,11.0433445,0.1765279,0,62.5586352072392,1
138.0,i,24.499857000000002,0.21123119,0,115.98598199442043,1
138.0,z,31.081571999999998,0.22627491,0,137.36199033290964,1
138.0,Y,27.448027000000003,0.21809812,0,125.8517359067561,1
140.0,u,0.02840425,0.1419407,0,0.20011349810167203,1
140.0,g,2.6529794,0.15090308,0,17.58068423785651,1
140.0,r,10.923498,0.17618813,0,61.999057484746565,1
140.0,i,23.487157999999997,0.2088203,0,112.4754537753274,1
140.0,z,29.6838,0.22316487,0,133.01287070854835,1
140.0,Y,24.907705,0.2121944,0,117.38153787281851,1
142.0,u,-0.10989962,0.14184059999999998,0,0.7748107382512484,1
142.0,g,2.5279827,0.15048835,0,16.79852759366423,1
142.0,r,10.762342,0.1757302,0,61.24355403908947,1
142.0,i,22.011826,0.20525737,0,107.24012492218915,1
142.0,z,28.17874,0.21976691,0,128.2210320015875,1
142.0,Y,23.349401,0.20849020000000001,0,111.99279870228912,1
144.0,u,-0.041643277,0.14184059999999998,0,0.2935920815337781,1
144.0,g,2.7264402000000003,0.15114629999999998,0,18.038418406537247,1
144.0,r,10.453553999999999,0.17484939,0,59.786047866681145,1
144.0,i,21.243404,0.2033769,0,104.45337695677337,1
144.0,z,26.432428,0.21575725,0,122.51003384590784,1
144.0,Y,21.482437,0.20396371,0,105.3248001813656,1
146.0,u,0.08598299,0.14214338,0,0.6049032322152462,1
146.0,g,2.4741786,0.15030947,0,16.4605636624226,1
