mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,r,-0.308506,0.14184059999999998,0,2.175019000201635,1
22.0,i,-0.32359190000000004,0.14184059999999998,0,2.2813771233342224,1
22.0,z,0.25519794,0.14273736,0,1.787884685551141,1
22.0,Y,-0.15169027,0.14184059999999998,0,1.0694418241321597,1
24.0,u,0.15214184,0.14237592,0,1.0685924979448773,1
24.0,g,-0.32153368,0.14184059999999998,0,2.2668663274126026,1
24.0,r,-0.011777761999999999,0.14184059999999998,0,0.08303519584660528,1
24.0,i,0.11228887,0.14223589,0,0.7894552493045179,1
24.0,z,-0.20213737,0.14184059999999998,0,1.42510233318246,1
24.0,Y,0.104287386,0.14220776,0,0.7333452548581034,1
26.0,u,0.23317412,0.14266020000000001,0,1.6344721232691388,1
26.0,g,-0.11071606,0.14184059999999998,0,0.7805667770722912,1
26.0,r,0.0078048487,0.14186811,0,0.05501482116030164,1
26.0,i,0.29218593,0.14286688,0,2.045162111750463,1
26.0,z,0.10919221,0.14222501,0,0.7677426776064209,1
26.0,Y,0.21756044,0.14260547,0,1.5256107637385858,1
28.0,u,0.080338016,0.14212354,0,0.5652688921201935,1
28.0,g,-0.024488717000000004,0.14184059999999998,0,0.17264955873001106,1
28.0,r,-0.41649148,0.14184059999999998,0,2.9363347306765486,1
28.0,i,0.14683685,0.14235729,0,1.03146702216655,1
28.0,z,-0.04122682,0.14184059999999998,0,0.2906559898928798,1
28.0,Y,-0.14721261,0.14184059999999998,0,1.0378735707547768,1
30.0,u,0.04545735,0.14200076,0,0.32012046977776737,1
30.0,g,-0.018470185,0.14184059999999998,0,0.13021789952947183,1
30.0,r,0.19402772,0.14252293,0,1.3613789724923562,1
30.0,i,-0.040333796,0.14184059999999998,0,0.2843600210377001,1
30.0,z,-0.1531017,0.14184059999999998,0,1.0793926421631044,1
30.0,Y,-0.04243036,0.14184059999999998,0,0.2991411485851019,1
32.0,u,0.13203982,0.1423053,0,0.9278629819128311,1
32.0,g,-0.08811334,0.14184059999999998,0,0.621213813252341,1
32.0,r,-0.06249623400000001,0.14184059999999998,0,0.4406089229740992,1
32.0,i,0.19256893,0.14251782,0,1.3511919421725649,1
32.0,z,-0.08736652,0.14184059999999998,0,0.6159486070983908,1
32.0,Y,-0.14059757,0.14184059999999998,0,0.9912364301899458,1
34.0,u,-0.12626947,0.14184059999999998,0,0.8902209240513648,1
34.0,g,-0.011163836000000002,0.14184059999999998,0,0.07870691466336156,1
34.0,r,-0.22521523,0.14184059999999998,0,1.587805113627551,1
34.0,i,-0.044133099999999995,0.14184059999999998,0,0.3111457509344997,1
34.0,z,0.06794895,0.14207993,0,0.47824453460808997,1
34.0,Y,-0.36220002,0.14184059999999998,0,2.5535708393788523,1
36.0,u,-0.016784318,0.14184059999999998,0,0.11833225465769322,1
36.0,g,0.0015473672,0.14184608,0,0.01090877661194444,1
36.0,r,0.10535216,0.1422115,0,0.7408132253720691,1
36.0,i,-0.19940594,0.14184059999999998,0,1.4058452939426371,1
36.0,z,-0.17338283,0.14184059999999998,0,1.2223780074252366,1
36.0,Y,0.00019050139,0.14184128,0,0.001343060285411976,1
38.0,u,-0.07375719,0.14184059999999998,0,0.5200005499130715,1
38.0,g,0.18319471,0.14248492,0,1.2857129722920855,1
38.0,r,-0.046162333,0.14184059999999998,0,0.32545218364840534,1
38.0,i,0.15447748,0.14238413,0,1.0849346763575407,1
38.0,z,0.17062839999999999,0.14244083,0,1.1978896781210837,1
38.0,Y,0.22838439,0.14264342,0,1.6010860507971556,1
40.0,u,0.15454149,0.14238434,0,1.085382634073382,1
40.0,g,0.06531737,0.14207068,0,0.4597526386162155,1
40.0,r,0.12643372,0.1422856,0,0.8885911153342291,1
40.0,i,-0.013794883999999999,0.14184059999999998,0,0.09725624398091942,1
40.0,z,0.013763178999999999,0.14188911,0,0.09699954422154031,1
40.0,Y,0.12800846,0.14229114,0,0.899623546483639,1
42.0,u,0.05698357,0.14204134,0,0.4011759534231373,1
42.0,g,0.122329175,0.14227118,0,0.8598310283221099,1
42.0,r,-0.033614166,0.14184059999999998,0,0.23698550344541694,1
42.0,i,-0.12376024599999999,0.14184059999999998,0,0.8725304743493754,1
42.0,z,0.061694436,0.14205793,0,0.43429068690498307,1
42.0,Y,0.3144551,0.14294479999999998,0,2.1998358807036005,1
44.0,u,-0.09359765,0.14184059999999998,0,0.6598791178266309,1
44.0,g,0.045772824000000004,0.14200188,0,0.32233956339169595,1
44.0,r,0.08724514,0.14214782,0,0.6137634752330355,1
44.0,i,-0.03504806,0.14184059999999998,0,0.24709469644093443,1
44.0,z,-0.32787845,0.14184059999999998,0,2.3115980191849164,1
44.0,Y,-0.1074028,0.14184059999999998,0,0.7572077388279521,1
46.0,u,0.10340366,0.14220466,0,0.7271467756401231,1
46.0,g,-0.08457429,0.14184059999999998,0,0.5962629176695531,1
46.0,r,0.21578343,0.14259924,0,1.513215848836221,1
46.0,i,0.093124285,0.1421685,0,0.6550275553304705,1
46.0,z,0.36117446,0.14310813,0,2.523787153112824,1
46.0,Y,-0.096212275,0.14184059999999998,0,0.6783126622419816,1
48.0,u,-0.15139711,0.14184059999999998,0,1.067374997003679,1
48.0,g,0.036350075,0.14196868,0,0.25604291735332046,1
48.0,r,-0.13319215,0.14184059999999998,0,0.9390269781712713,1
48.0,i,-0.008137491,0.14184059999999998,0,0.05737067525095072,1
48.0,z,-0.06671805,0.14184059999999998,0,0.47037343327650905,1
48.0,Y,0.0028418319,0.14185064,0,0.020033973057858603,1
50.0,u,-0.21422502,0.14184059999999998,0,1.5103222913608658,1
50.0,g,-0.050347257,0.14184059999999998,0,0.35495659916836225,1
50.0,r,0.22715452,0.14263910000000002,0,1.5925122915105323,1
50.0,i,-0.17992084,0.14184059999999998,0,1.2684720735811892,1
50.0,z,-0.195786,0.14184059999999998,0,1.380324110304102,1
50.0,Y,0.18115607,0.14247777,0,1.2714690158331365,1
52.0,u,-0.15743151,0.14184059999999998,0,1.109918528263417,1
52.0,g,-0.14346689999999998,0.14184059999999998,0,1.0114656875393928,1
52.0,r,-0.18574081,0.14184059999999998,0,1.3095038374062153,1
52.0,i,-0.15452985,0.14184059999999998,0,1.089461338996028,1
52.0,z,-0.09173561,0.14184059999999998,0,0.6467514237813433,1
52.0,Y,-0.16597793,0.14184059999999998,0,1.170172221493705,1
54.0,u,-0.043474153,0.14184059999999998,0,0.30650006415652503,1
54.0,g,-0.43735072,0.14184059999999998,0,3.0833958683197906,1
54.0,r,0.034929257000000005,0.14196369,0,0.24604359748608962,1
54.0,i,-0.09223066,0.14184059999999998,0,0.6502416092430519,1
54.0,z,-0.015342564,0.14184059999999998,0,0.1081676473449774,1
54.0,Y,0.08912504,0.14215444,0,0.6269592423564119,1
56.0,u,0.16322282,0.14241482,0,1.146108389562266,1
56.0,g,0.09829433,0.14218669,0,0.6913047205754631,1
56.0,r,-0.051867355,0.14184059999999998,0,0.3656735448101602,1
56.0,i,0.13444099,0.14231373,0,0.9446803902898196,1
56.0,z,0.09327339400000001,0.14216903,0,0.6560739283372757,1
56.0,Y,-0.013725521999999999,0.14184059999999998,0,0.09676723025706321,1
58.0,u,0.14383863,0.14234675,0,1.0104806045800132,1
58.0,g,0.060652137,0.14205426,0,0.4269645767750999,1
58.0,r,0.21987577,0.14261359,0,1.5417588884761964,1
58.0,i,0.0018016829999999999,0.14184697,0,0.01270159665729906,1
58.0,z,-0.028154198,0.14184059999999998,0,0.19849181405042,1
58.0,Y,-0.15311766,0.14184059999999998,0,1.0795051628377208,1
60.0,u,0.02942308,0.14194429,0,0.2072861120373352,1
60.0,g,0.12267639999999999,0.1422724,0,0.8622642199049148,1
60.0,r,0.07765096,0.14211407,0,0.5463988189206037,1
60.0,i,0.052812665999999994,0.14202666,0,0.37185036950105,1
60.0,z,-0.041007800000000004,0.14184059999999998,0,0.2891118621889643,1
60.0,Y,-0.023111767999999998,0.14184059999999998,0,0.16294183752747804,1
62.0,u,-0.04690362,0.14184059999999998,0,0.3306783812251218,1
62.0,g,-0.023038711,0.14184059999999998,0,0.16242677343440456,1
62.0,r,0.21675207,0.14260264,0,1.519972351143008,1
62.0,i,-0.05514231,0.14184059999999998,0,0.3887625263852522,1
62.0,z,0.048254005999999995,0.1420106,0,0.3397915789384736,1
62.0,Y,0.16165188,0.1424093,0,1.1351216528695809,1
64.0,u,0.028769929,0.14194198,0,0.2026879503864889,1
64.0,g,-0.038113397,0.14184059999999998,0,0.26870583598772146,1
64.0,r,-0.14985234,0.14184059999999998,0,1.056484109627286,1
64.0,i,-0.044817742,0.14184059999999998,0,0.3159725917685064,1
64.0,z,-3.3786226e-05,0.14184059999999998,0,0.00023819855527965904,1
64.0,Y,-0.053402002999999997,0.14184059999999998,0,0.3764930703902832,1
66.0,u,0.14901313,0.14236493,0,1.0466982985205695,1
66.0,g,0.10847715,0.1422225,0,0.7627284712334546,1
66.0,r,-0.15867305,0.14184059999999998,0,1.1186715933237734,1
66.0,i,0.07132219,0.14209181,0,0.5019444118559683,1
66.0,z,0.159281,0.14240098,0,1.1185386505064783,1
66.0,Y,0.07122200000000001,0.14209147,0,0.501240503740302,1
68.0,u,0.028349627000000002,0.1419405,0,0.199728949806433,1
68.0,g,0.21251984,0.1425878,0,1.490448972492738,1
68.0,r,0.003827311,0.1418541,0,0.026980615999114582,1
68.0,i,-0.095100276,0.14184059999999998,0,0.6704728829404275,1
68.0,z,-0.079482585,0.14184059999999998,0,0.5603655441389842,1
68.0,Y,0.09535766,0.14217636,0,0.6706998266097121,1
70.0,u,0.2747763,0.14280593,0,1.9241238791694433,1
70.0,g,-0.20431651,0.14184059999999998,0,1.4404656353681529,1
70.0,r,-0.08931634599999999,0.14184059999999998,0,0.6296952071550741,1
70.0,i,0.020747913,0.14191373,0,0.14620088556618166,1
70.0,z,-0.05246519,0.14184059999999998,0,0.3698883817468342,1
70.0,Y,0.031553403,0.1419518,0,0.2222825142055261,1
72.0,u,-0.09679342,0.14184059999999998,0,0.6824098318817039,1
72.0,g,-0.17268036,0.14184059999999998,0,1.2174254762035694,1
72.0,r,-0.009119835,0.14184059999999998,0,0.06429636507459782,1
72.0,i,0.04257296,0.1419906,0,0.29982942532815554,1
72.0,z,-0.031050205,0.14184059999999998,0,0.21890914872046513,1
72.0,Y,0.11246544,0.14223652,0,0.7906931356307086,1
74.0,u,0.024852738,0.1419282,0,0.17510782212414444,1
74.0,g,-0.02763973,0.14184059999999998,0,0.19486472843459493,1
74.0,r,-0.30139306,0.14184059999999998,0,2.1248715811974854,1
74.0,i,0.11787085,0.14225551,0,0.8285854797469707,1
74.0,z,-0.040201634,0.14184059999999998,0,0.28342825678966393,1
74.0,Y,0.0881035,0.14215085,0,0.6197887666517646,1
76.0,u,-0.16486983,0.14184059999999998,0,1.1623599307955552,1
76.0,g,0.14975207,0.14236753,0,1.0518695519968633,1
76.0,r,-0.007049183000000001,0.14184059999999998,0,0.04969792146959335,1
76.0,i,0.056335505,0.14203906,0,0.3966198100719619,1
76.0,z,0.14601663,0.1423544,0,1.0257261454510715,1
76.0,Y,0.14994611,0.14236821,0,1.0532274726218724,1
78.0,u,0.03220145,0.14195408,0,0.22684413156705321,1
78.0,g,0.04337713,0.14199343,0,0.3054868806253923,1
78.0,r,-0.042074293,0.14184059999999998,0,0.2966308165645098,1
78.0,i,-0.23481233,0.14184059999999998,0,1.655466276933403,1
78.0,z,-0.13378800000000002,0.14184059999999998,0,0.9432278205252941,1
78.0,Y,0.12645382,0.14228567,0,0.8887319432800225,1
80.0,u,0.20272727,0.14255345,0,1.4221140912408643,1
80.0,g,-0.04348478,0.14184059999999998,0,0.3065749862874241,1
80.0,r,-0.14310862,0.14184059999999998,0,1.0089397534979407,1
80.0,i,0.18240783,0.14248216,0,1.2802152213301652,1
80.0,z,0.03256244,0.14195535,0,0.22938508481716255,1
80.0,Y,0.016030135,0.14189711,0,0.11297013025846687,1
82.0,u,-0.03246333,0.14184059999999998,0,0.228871916785462,1
82.0,g,0.2686112,0.14278434,0,1.881237116059086,1
82.0,r,0.011700008000000001,0.14188185,0,0.08246303526490528,1
82.0,i,-0.086908154,0.14184059999999998,0,0.6127170499842782,1
82.0,z,0.053818632000000005,0.14203020000000002,0,0.37892386267146,1
82.0,Y,-0.02106408,0.14184059999999998,0,0.1485052939708377,1
84.0,u,0.40731207,0.14326923,0,2.842983591103268,1
84.0,g,-0.23953617,0.14184059999999998,0,1.6887701405662414,1
84.0,r,-0.10007708,0.14184059999999998,0,0.7055601851656015,1
84.0,i,-0.22629681,0.14184059999999998,0,1.5954304338814134,1
84.0,z,-0.18947826,0.14184059999999998,0,1.335853486237368,1
84.0,Y,-0.07566292,0.14184059999999998,0,0.5334362657800377,1
86.0,u,0.04232864,0.14198975,0,0.2981105326264748,1
86.0,g,-0.15922807,0.14184059999999998,0,1.1225845773354033,1
86.0,r,0.04431002,0.14199673,0,0.31204958029667307,1
86.0,i,0.20124170000000002,0.14254825,0,1.411744444424958,1
86.0,z,0.14795259,0.14236121,0,1.0392760078394951,1
86.0,Y,0.03486542,0.14196345,0,0.24559434136039948,1
88.0,u,-0.09133385,0.14184059999999998,0,0.6439189484534048,1
88.0,g,-0.14466071,0.14184059999999998,0,1.0198822481010374,1
88.0,r,0.15819247,0.14239715,0,1.1109244110573842,1
88.0,i,-0.27248102,0.14184059999999998,0,1.921036854046021,1
88.0,z,0.025094856000000002,0.14192905,0,0.176812682111238,1
88.0,Y,-0.099312775,0.14184059999999998,0,0.7001717068314716,1
90.0,u,0.058425054000000004,0.14204642,0,0.4113095845710156,1
90.0,g,-0.08660389,0.14184059999999998,0,0.6105719377949614,1
90.0,r,-0.14758188,0.14184059999999998,0,1.0404769861379606,1
90.0,i,0.009165590999999999,0.14187293,0,0.06460422717709431,1
90.0,z,0.12016464,0.14226356,0,0.8446621186760686,1
90.0,Y,-0.30077285,0.14184059999999998,0,2.120498996761153,1
92.0,u,-0.07956163599999999,0.14184059999999998,0,0.5609228669365471,1
92.0,g,-0.026523361000000002,0.14184059999999998,0,0.18699413990070549,1
92.0,r,0.03200153,0.14195336,0,0.2254369322430973,1
92.0,i,0.0030068215000000004,0.14185122,0,0.021197008386674435,1
92.0,z,-0.14189520000000005,0.14184059999999998,0,1.0003849391500041,1
92.0,Y,-0.05926945,0.14184059999999998,0,0.4178595550216229,1
94.0,u,-0.13853003,0.14184059999999998,0,0.976659926706458,1
94.0,g,0.38152006,0.14317918,0,2.664633642964012,1
94.0,r,0.26685527,0.14277820000000002,0,1.8690197102919068,1
94.0,i,-3.0383204999999996e-06,0.14184059999999998,0,2.1420668694294864e-05,1
94.0,z,-0.023938142000000003,0.14184059999999998,0,0.16876791271328523,1
94.0,Y,0.19651473,0.14253166,0,1.3787444136972795,1
96.0,u,0.04554831,0.14200108,0,0.32076030689344054,1
96.0,g,0.15008596,0.14236870000000001,0,1.054206156268899,1
96.0,r,0.14182198,0.14233968,0,0.9963629256437839,1
96.0,i,-0.11082612,0.14184059999999998,0,0.7813427185164192,1
96.0,z,0.09998684,0.14219265,0,0.7031786804732874,1
96.0,Y,0.24706192,0.14270887,0,1.731230301241962,1
98.0,u,0.068603426,0.14208224,0,0.4828430773613929,1
98.0,g,-0.056243512999999995,0.14184059999999998,0,0.3965261920775857,1
98.0,r,-0.053548627,0.14184059999999998,0,0.37752679416189727,1
98.0,i,-0.09677245,0.14184059999999998,0,0.6822619898674992,1
98.0,z,0.014269175,0.1418909,0,0.10056441251694084,1
98.0,Y,0.2534459,0.14273123,0,1.7756863722116039,1
100.0,u,0.13084325,0.14230109999999999,0,0.9194816484201458,1
100.0,g,-0.117911875,0.14184059999999998,0,0.8312984787148392,1
100.0,r,0.14885977,0.1423644,0,1.0456249596106892,1
100.0,i,-0.10636825,0.14184059999999998,0,0.7499139879554938,1
100.0,z,-0.069073655,0.14184059999999998,0,0.4869808432846449,1
100.0,Y,-0.20456201,0.14184059999999998,0,1.4421964515096524,1
102.0,u,0.12753382,0.14228947,0,0.8962983697950382,1
102.0,g,-0.011083535,0.14184059999999998,0,0.07814077915632056,1
102.0,r,0.03415198,0.14196095,0,0.2405730589996756,1
102.0,i,0.12640703,0.14228551,0,0.8884040968050787,1
102.0,z,-0.16325247,0.14184059999999998,0,1.15095727175435,1
102.0,Y,-0.06488731,0.14184059999999998,0,0.4574664094765533,1
104.0,u,0.07565109,0.14210704,0,0.532352865839722,1
104.0,g,-0.15689087,0.14184059999999998,0,1.106106925661623,1
104.0,r,-0.1757878,0.14184059999999998,0,1.2393334489560819,1
104.0,i,0.18702027,0.14249836,0,1.3124380519186327,1
104.0,z,-0.06067228700000001,0.14184059999999998,0,0.4277497909625313,1
104.0,Y,0.1250921,0.14228088,0,0.8791912166975634,1
106.0,u,-0.20620643,0.14184059999999998,0,1.45378988808564,1
106.0,g,-0.21147412,0.14184059999999998,0,1.490927985358212,1
106.0,r,-0.005319182800000001,0.14184059999999998,0,0.03750113014186348,1
106.0,i,-0.0035355056,0.14184059999999998,0,0.024925906968808653,1
106.0,z,0.09701394,0.14218219,0,0.6823213230855425,1
106.0,Y,-0.1509669,0.14184059999999998,0,1.0643419444080187,1
108.0,u,0.083028905,0.14213299999999998,0,0.5841634595765939,1
108.0,g,0.028924296000000002,0.14194253,0,0.20377469670295437,1
108.0,r,-0.03219554,0.14184059999999998,0,0.2269839524085488,1
108.0,i,0.019614983,0.14190975,0,0.13822153164246995,1
108.0,z,-0.1087542,0.14184059999999998,0,0.7667353352989201,1
108.0,Y,0.103943326,0.14220655,0,0.7309320562238519,1
110.0,u,0.009286179,0.14187333,0,0.06545401450716637,1
110.0,g,-0.15680063,0.14184059999999998,0,1.1054707185389798,1
110.0,r,0.2572973,0.14274472,0,1.8024995950813454,1
110.0,i,-0.11568114,0.14184059999999998,0,0.815571423132728,1
110.0,z,0.07141522,0.14209214,0,0.5025979621392147,1
110.0,Y,0.22179829999999998,0.14262033,0,1.5551660832645668,1
112.0,u,0.044709608,0.14199813,0,0.3148605407690932,1
112.0,g,-0.005980175,0.14184059999999998,0,0.04216123592257789,1
112.0,r,0.05820887,0.14204565,0,0.4097898809291239,1
112.0,i,0.06707511,0.14207686,0,0.47210439476210264,1
112.0,z,0.016274719,0.14189796,0,0.11469311468607442,1
112.0,Y,-0.033422824,0.14184059999999998,0,0.23563651027984936,1
114.0,u,-0.2283784,0.14184059999999998,0,1.6101059922194354,1
114.0,g,0.11249905,0.14223664,0,0.7909287649089574,1
114.0,r,0.14139073,0.14233816,0,0.9933438088563179,1
114.0,i,0.24155949,0.14268959,0,1.692901983949915,1
114.0,z,0.20848384,0.14257364,0,1.4622888214118683,1
114.0,Y,0.05848121,0.14204662,0,0.41170434044822746,1
116.0,u,0.0619971,0.14205898,0,0.4364180286244488,1
116.0,g,0.07638839,0.14210963,0,0.5375314114884403,1
116.0,r,0.027046047,0.14193591,0,0.1905511226862885,1
116.0,i,-0.30876833,0.14184059999999998,0,2.176868470663548,1
116.0,z,0.06337559999999999,0.14206384,0,0.44610648283194365,1
116.0,Y,-0.10657936,0.14184059999999998,0,0.7514023488338318,1
118.0,u,-0.25845647,0.14184059999999998,0,1.8221614262771029,1
118.0,g,0.054502014,0.14203261,0,0.38372887747398293,1
118.0,r,-0.0053047123,0.14184059999999998,0,0.03739911069186115,1
118.0,i,-0.014514154,0.14184059999999998,0,0.1023272180179723,1
118.0,z,-0.06190893400000001,0.14184059999999998,0,0.4364683595529067,1
118.0,Y,0.013594573,0.14188851,0,0.09581165522141293,1
120.0,u,0.37126595,0.14314337,0,2.5936650087251687,1
120.0,g,0.02169349,0.14191706,0,0.15286033969418475,1
120.0,r,0.41356072,0.14329103,0,2.8861591685118038,1
120.0,i,0.48232299999999995,0.14353077,0,3.3604153311516405,1
120.0,z,0.59720576,0.14393042,0,4.149267125045561,1
120.0,Y,0.48651946,0.14354539,0,3.3893074518101907,1
122.0,u,1.1237042,0.14574794,0,7.709914802226364,1
122.0,g,-0.14489436,0.14184059999999998,0,1.0215295197566847,1
122.0,r,1.412993,0.14673701,0,9.62942477838413,1
122.0,i,1.7162412,0.14776671,0,11.614532122965992,1
122.0,z,1.5447148000000002,0.14718516,0,10.495044473233579,1
122.0,Y,2.019392,0.14878896,0,13.572189764616944,1
124.0,u,1.7196438000000005,0.14777823,0,11.636651758516802,1
124.0,g,0.06381931,0.1420654,0,0.44922486404149076,1
124.0,r,4.2499227999999984,0.15610471,0,27.22482108323316,1
124.0,i,4.221364,0.15601322,0,27.057732671628724,1
124.0,z,4.249435,0.15610315,0,27.221968294682075,1
124.0,Y,4.7692013,0.15775919,0,30.23089368042521,1
126.0,u,2.0465207,0.14888008,0,13.746101560396797,1
126.0,g,2.4301498,0.15016295,0,16.183418080158923,1
126.0,r,10.648773,0.17540677,0,60.70901938391546,1
126.0,i,10.169609,0.17403553,0,58.43409676173595,1
126.0,z,9.464102,0.17199668,0,55.02491094595547,1
126.0,Y,10.074047,0.17376077,0,57.976532907859465,1
128.0,u,1.5310658000000001,0.14713879,0,10.405589171964785,1
128.0,g,6.7300477,0.16385606,0,41.072925224736885,1
128.0,r,19.908773,0.20006882,0,99.50962373847159,1
128.0,i,18.069754,0.19541882,0,92.46680539776057,1
128.0,z,17.492064000000006,0.19393511,0,90.19544733287339,1
128.0,Y,17.438131,0.19379601,0,89.98188868800756,1
130.0,u,1.0947386000000001,0.14564854,0,7.516303287351869,1
130.0,g,12.201034,0.17977707,0,67.86757621536495,1
130.0,r,31.138634000000003,0.22640096,0,137.5375528442989,1
130.0,i,27.156115999999997,0.21742786,0,124.89713139797263,1
130.0,z,26.068613,0.21491247,0,121.2987454846152,1
130.0,Y,25.779833,0.21423957,0,120.33179958305556,1
132.0,u,1.2927014,0.14632656,0,8.834359257813482,1
132.0,g,18.87292,0.19746311,0,95.57694092835872,1
132.0,r,43.21143,0.2516549,0,171.70907460971353,1
132.0,i,36.958393,0.23890826,0,154.69700796447975,1
132.0,z,35.60832199999999,0.23606583,0,150.84064474727234,1
132.0,Y,34.196373,0.23305605,0,146.7302522290239,1
134.0,u,2.3769011000000004,0.14998554,0,15.847535035710779,1
134.0,g,25.525053,0.21364412,0,119.47463379755081,1
134.0,r,55.661568,0.27528226,0,202.19816562098845,1
134.0,i,47.37855,0.25980243,0,182.3637677291933,1
134.0,z,45.42053,0.25600642,0,177.41949596420275,1
134.0,Y,43.198837,0.2516299,0,171.67608857293985,1
136.0,u,3.9445,0.15512337,0,25.428147931546356,1
136.0,g,33.878296,0.23237267,0,145.79294544405758,1
136.0,r,68.62805,0.297904,0,230.3696828508513,1
136.0,i,58.09485600000001,0.27966696,0,207.7287070306768,1
136.0,z,56.376842,0.27657837,0,203.83677147276558,1
136.0,Y,51.953167,0.26846215,0,193.52138467191745,1
138.0,u,5.287836599999999,0.15939447,0,33.17452983155563,1
138.0,g,41.287659999999995,0.2478032000000001,0,166.61471683981472,1
138.0,r,80.1414,0.31663886,0,253.10033013635785,1
138.0,i,67.66586,0.2962847,0,228.38121576983215,1
138.0,z,67.30051999999999,0.2956675,0,227.6223122257265,1
138.0,Y,60.162777,0.28333998,0,212.33423182990273,1
