mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,g,0.05945231,0.14205003,0,0.4185307810213064,1
30.0,r,0.08346114,0.14213452,0,0.5871982400897404,1
30.0,i,0.023271048,0.14192262,0,0.1639699718057629,1
30.0,z,0.18347657,0.14248592,0,1.2876821092217394,1
30.0,Y,-0.1932534,0.14184059999999998,0,1.3624688558847045,1
32.0,u,-0.056090932,0.14184059999999998,0,0.39545047045768283,1
32.0,g,-0.031370554,0.14184059999999998,0,0.22116766285534611,1
32.0,r,0.060357258,0.14205322,0,0.4248918679914471,1
32.0,i,0.013580626,0.14188847,0,0.09571338671845571,1
32.0,z,0.08335595,0.14213414,0,0.5864597344452219,1
32.0,Y,0.16792361,0.14243132,0,1.1789795250089656,1
34.0,u,-0.07599141400000001,0.14184059999999998,0,0.5357522035298781,1
34.0,g,-0.24371251,0.14184059999999998,0,1.7182140374476702,1
34.0,r,-0.10255884,0.14184059999999998,0,0.7230570090651055,1
34.0,i,0.12177679,0.14226924,0,0.8559600796349233,1
34.0,z,0.19106184,0.14251253,0,1.3406669574948955,1
34.0,Y,-0.04886807,0.14184059999999998,0,0.34452808293253134,1
36.0,u,0.13645520000000005,0.14232081,0,0.9587859990397755,1
36.0,g,0.03354019,0.1419588,0,0.23626707185465076,1
36.0,r,-0.083933085,0.14184059999999998,0,0.5917423149648268,1
36.0,i,-0.048782926,0.14184059999999998,0,0.34392780346388835,1
36.0,z,0.0421235,0.14198902,0,0.29666730568321414,1
36.0,Y,-0.11323323,0.14184059999999998,0,0.7983132474058909,1
38.0,u,-0.10856122,0.14184059999999998,0,0.7653747939588524,1
38.0,g,0.10858565,0.14222287,0,0.7634893741069914,1
38.0,r,0.052124715999999995,0.14202423,0,0.36701283999216183,1
38.0,i,0.22121198,0.14261827,0,1.5510774320849636,1
38.0,z,0.20505671,0.14256161,0,1.4383725744960372,1
38.0,Y,0.09501489999999999,0.14217515,0,0.6682947055093663,1
40.0,u,-0.014039376999999999,0.14184059999999998,0,0.09897996060366356,1
40.0,g,0.14592218,0.14235407,0,1.025065036777663,1
40.0,r,0.43662062,0.14337148,0,3.0453798761092514,1
40.0,i,1.0714905000000001,0.14556871,0,7.360719896466763,1
40.0,z,1.3824776,0.14663299999999999,0,9.428147824841613,1
40.0,Y,1.5704542,0.14727259,0,10.663587840751628,1
42.0,u,0.04461335,0.14199778,0,0.3141834330086006,1
42.0,g,0.30375642,0.14290737,0,2.1255476187127367,1
42.0,r,1.5568106000000002,0.14722626,0,10.574272551649415,1
42.0,i,2.6939297000000004,0.15103869,0,17.836024001532326,1
42.0,z,3.36239,0.1532356,0,21.94261646771377,1
42.0,Y,4.0970945,0.15561444,0,26.328498177932588,1
44.0,u,0.22142099,0.142619,0,1.55253500585476,1
44.0,g,1.0534116000000002,0.1455066,0,7.239613873185135,1
44.0,r,3.3230348,0.15310714,0,21.703983236836635,1
44.0,i,5.5093904,0.16008794,0,34.414774779411864,1
44.0,z,6.6374555,0.16357328,0,40.57787127579761,1
44.0,Y,7.9777966000000005,0.16762027,0,47.594462173339785,1
46.0,u,0.1947816,0.14252557,0,1.3666431925162623,1
46.0,g,1.7985823,0.14804506,0,12.148884265371638,1
46.0,r,6.183771599999999,0.16218056,0,38.12893234552895,1
46.0,i,9.80033,0.17297135,0,56.65868943035942,1
46.0,z,12.378377,0.18026963,0,68.66590340258645,1
46.0,Y,14.634155999999999,0.18642133,0,78.5004376913307,1
48.0,u,0.047375812999999996,0.14200753,0,0.3336147949337616,1
48.0,g,2.6541827000000002,0.15090705,0,17.588195515053805,1
48.0,r,9.733411,0.17277779999999998,0,56.33484741673989,1
48.0,i,16.24419,0.19069073,0,85.18604968369463,1
48.0,z,20.296993,0.20103669,0,100.96163541092923,1
48.0,Y,23.726744,0.20939317,0,113.31192894209492,1
50.0,u,0.14922877,0.14236568,0,1.0482074752847739,1
50.0,g,3.3085907,0.15305994,0,21.616307310717616,1
50.0,r,13.033082,0.18207648,0,71.58026121770368,1
50.0,i,22.51635,0.20648271,0,109.04714491591086,1
50.0,z,27.744766,0.21877734,0,126.81736600326158,1
50.0,Y,31.9983,0.22829162,0,140.1641461916123,1
52.0,u,0.18731132,0.14249937,0,1.3144712148551956,1
52.0,g,3.6339884,0.15411927,0,23.579065745639724,1
52.0,r,14.83854,0.18696871,0,79.36376092020959,1
52.0,i,27.256618,0.21765886,0,125.22631975560286,1
52.0,z,33.63418,0.2318468,0,145.07071048640742,1
52.0,Y,38.803259999999995,0.24273859,0,159.85616460901414,1
54.0,u,0.40606147,0.14326486,0,2.834341024030596,1
54.0,g,4.1388054,0.15574839999999998,0,26.5736623939636,1
54.0,r,16.192692,0.19055563,0,84.97619304137065,1
54.0,i,31.524776,0.22725214,0,138.72158035563493,1
54.0,z,39.353367,0.24386908,0,161.3708757174136,1
54.0,Y,45.60055,0.2563578,0,177.87853539077022,1
56.0,u,0.32261327,0.14297333,0,2.2564576903958242,1
56.0,g,4.387281,0.15654406,0,28.02585419082653,1
56.0,r,16.74842,0.19200829,0,87.22758793383348,1
56.0,i,34.634613,0.23399438,0,148.01472155015006,1
56.0,z,45.33858,0.25584632,0,177.21020962896787,1
56.0,Y,51.495255,0.26760793,0,192.42798597186564,1
58.0,u,0.20004296,0.14254403,0,1.403376626856979,1
58.0,g,3.8172305,0.1547126,0,24.67304214394949,1
58.0,r,16.216846,0.190619,0,85.07465677608214,1
58.0,i,35.503483,0.23584367,0,150.5382060921966,1
58.0,z,49.65847,0.2641538,0,187.99074630007217,1
58.0,Y,55.457024,0.27491048,0,201.7275732813096,1
60.0,u,0.39811102,0.1432371,0,2.779384810220257,1
60.0,g,3.0727959,0.15228774,0,20.177565836882206,1
60.0,r,15.400954999999998,0.18846676,0,81.71708899755053,1
60.0,i,36.085403,0.23707417,0,152.2114492692308,1
60.0,z,51.981068,0.2685141,0,193.5878525559738,1
60.0,Y,58.427845,0.28026167,0,208.4760466887962,1
62.0,u,0.23120232,0.14265329,0,1.6207289716206335,1
62.0,g,2.5571200000000003,0.15058513,0,16.98122517143625,1
62.0,r,13.440969,0.18319315,0,73.37047809920841,1
62.0,i,34.572018,0.2338606000000001,0,147.83173394748832,1
62.0,z,51.058704,0.26679105,0,191.38087278415077,1
62.0,Y,58.625935,0.28061482,0,208.9195966200217,1
64.0,u,0.057536565,0.14204329,0,0.40506359012101173,1
64.0,g,1.9357607,0.14850764,0,13.03475497960913,1
64.0,r,11.319308,0.17730783,0,63.839865391167436,1
64.0,i,30.829984999999997,0.22571827,0,136.58613013470287,1
64.0,z,49.676113,0.2641872,0,188.0337616659702,1
64.0,Y,58.172504,0.27980575,0,207.9031756852745,1
66.0,u,0.098816276,0.14218852,0,0.6949666259976542,1
66.0,g,1.7066171,0.14773415,0,11.551947197042796,1
66.0,r,8.729394000000001,0.16984744,0,51.39549939639951,1
66.0,i,26.530426000000002,0.21598423,0,122.835014389708,1
66.0,z,47.56773,0.2601663,0,182.83586306143414,1
66.0,Y,55.781242000000006,0.27549955,0,202.47307844967446,1
68.0,u,0.28163499999999997,0.14282995,0,1.9718203360009574,1
68.0,g,1.4657798,0.14691678,0,9.97693932578702,1
68.0,r,6.721186599999999,0.16382901,0,41.025619333230416,1
68.0,i,21.577839,0.20419745,0,105.67144202829174,1
68.0,z,43.101948,0.25143728,0,171.4222648288273,1
68.0,Y,51.922653000000004,0.26840532,0,193.44867307399124,1
70.0,u,0.21898493,0.14261046,0,1.5355460602258768,1
70.0,g,1.4768765,0.14695455,0,10.049886172289323,1
70.0,r,5.588841,0.1603359,0,34.85707817151368,1
70.0,i,17.901557999999994,0.19498800000000002,0,91.80851129300261,1
70.0,z,38.551586,0.24221963,0,159.15962715325756,1
70.0,Y,47.745274,0.26050726,0,183.27809367001902,1
72.0,u,0.06422422,0.14206684,0,0.452070447966605,1
72.0,g,0.94818616,0.14514457,0,6.532701567823033,1
72.0,r,4.231232,0.15604483,0,27.115489824302415,1
72.0,i,15.403604500000002,0.18847378,0,81.7281029753847,1
72.0,z,33.856770000000004,0.23232634,0,145.7293649958072,1
72.0,Y,43.43466,0.25209802,0,172.2927454963748,1
74.0,u,0.16391905,0.14241727,0,1.1509773358245106,1
74.0,g,0.8349970999999999,0.14475413,0,5.768381876220042,1
74.0,r,4.0416365,0.15543614,0,26.001909851852986,1
74.0,i,13.620222,0.18368173,0,74.15120709065621,1
74.0,z,30.688390000000002,0.22540441,0,136.14813481244667,1
74.0,Y,39.736214000000004,0.24465276,0,162.41882576758996,1
76.0,u,0.047717842999999996,0.14200872,0,0.3360205133881919,1
76.0,g,0.69958496,0.14428563,0,4.84861146602056,1
76.0,r,3.5463699999999996,0.15383475,0,23.053113812061316,1
76.0,i,12.571767999999999,0.18080522,0,69.53210753539085,1
76.0,z,27.329378000000002,0.21782595,0,125.46428926397431,1
76.0,Y,35.844826,0.23656625,0,151.52130111543806,1
78.0,u,0.22602537,0.14263515,0,1.5846400413923218,1
78.0,g,0.6308517,0.14404726,0,4.379477263225971,1
78.0,r,3.4080398,0.15338448,0,22.21893505783636,1
78.0,i,11.126542,0.17676340000000001,0,62.945960532553684,1
78.0,z,25.316175,0.21315472,0,118.76900966584273,1
78.0,Y,32.582226,0.22956695,0,141.92907994813714,1
80.0,u,0.23246409,0.14265771,0,1.6295234936828862,1
80.0,g,0.43792513,0.14337602,0,3.0543819670820826,1
80.0,r,2.704856,0.15107486,0,17.904077488471607,1
80.0,i,10.587489,0.17523198,0,60.41984459685954,1
80.0,z,23.088703,0.20786405,0,111.07597970885297,1
80.0,Y,28.981993,0.2215869,0,130.79289885819063,1
90.0,u,-0.1252534,0.14184059999999998,0,0.8830574602758308,1
90.0,g,0.5925685,0.14391431,0,4.1175092317087865,1
90.0,r,1.9470975,0.14854579999999998,0,13.107725024874485,1
90.0,i,6.5596128,0.16333516,0,40.160445552568106,1
90.0,z,14.060517,0.18487638,0,76.05361485334146,1
90.0,Y,18.02985,0.19531669,0,92.31085167376122,1
100.0,u,-0.04706433,0.14184059999999998,0,0.33181141365730266,1
100.0,g,0.5674585,0.14382704,0,3.945422919083922,1
100.0,r,1.1069862,0.14569058,0,7.598200240537172,1
100.0,i,4.220254,0.15600966,0,27.051235160694535,1
100.0,z,9.442557,0.17193405,0,54.9196450615803,1
100.0,Y,11.299475,0.17725189,0,63.748121388155575,1
110.0,u,0.34390154,0.14304776,0,2.4041029373686102,1
110.0,g,0.19389239,0.14252245,0,1.3604340228504352,1
110.0,r,1.3142127000000001,0.14640003,0,8.976860865397365,1
110.0,i,3.3797498,0.15329224,0,22.047755320164935,1
110.0,z,7.346659700000001,0.16572694,0,44.32990616975129,1
110.0,Y,7.719861,0.16684909,0,46.26852325056133,1
120.0,u,-0.04219637,0.14184059999999998,0,0.2974914798724766,1
120.0,g,0.43131316,0.14335297,0,3.0087493827299148,1
120.0,r,0.8918421999999999,0.14495035,0,6.152742646016376,1
120.0,i,2.6808104999999998,0.15099527,0,17.754268064158566,1
120.0,z,5.513296599999999,0.16010015,0,34.43654862284638,1
120.0,Y,5.666582599999999,0.16057816,0,35.28862580066927,1
130.0,u,-0.05180256,0.14184059999999998,0,0.36521672920165316,1
130.0,g,0.2377223,0.14267614,0,1.6661671671240894,1
130.0,r,0.9682360000000001,0.14521362,0,6.667666572873813,1
130.0,i,2.3754795,0.14998078,0,15.838559447417195,1
130.0,z,4.622975,0.15729506,0,29.390465282253622,1
130.0,Y,5.015683,0.15853845,0,31.63701297697814,1
140.0,u,0.19328399999999998,0.14252032,0,1.3561855600661012,1
140.0,g,0.081143185,0.14212635,0,0.5709228795364125,1
140.0,r,0.7543758,0.14447537,0,5.221483772631973,1
140.0,i,2.187639,0.14935327,0,14.647412808571247,1
140.0,z,3.6520686,0.15417792,0,23.687364572047674,1
140.0,Y,4.109628,0.15565471,0,26.402207809837556,1
150.0,u,0.039065484,0.14197825,0,0.27515118688954116,1
150.0,g,0.27928070000000005,0.14282170000000002,0,1.9554500471566996,1
150.0,r,0.65026426,0.14411463,0,4.512132182554957,1
150.0,i,1.7169886000000003,0.14776924,0,11.61939115339566,1
150.0,z,3.2992763999999997,0.15302953,0,21.559736869086638,1
150.0,Y,3.524089,0.15376231,0,22.919069048845582,1
160.0,u,0.030454975,0.14194793,0,0.21455032841972405,1
160.0,g,0.34677246,0.14305778,0,2.424002805020461,1
160.0,r,0.36456314,0.14311996,0,2.5472557426651043,1
160.0,i,1.4736573,0.14694358,0,10.02872871342865,1
160.0,z,2.6542209999999997,0.15090719,0,17.58843299646624,1
160.0,Y,2.9012439999999997,0.15172344,0,19.121923415393166,1
