mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
62.0,u,0.15999515,0.14240348,0,1.1235339894783472,1
62.0,g,-0.032693043,0.14184059999999998,0,0.23049143193133703,1
62.0,r,0.16091122,0.1424067,0,1.1299413580962132,1
62.0,i,-0.10856861,0.14184059999999998,0,0.765426894697287,1
62.0,z,-0.13698591,0.14184059999999998,0,0.9657736219389935,1
62.0,Y,-0.03384007,0.14184059999999998,0,0.23857816450297026,1
64.0,u,-0.07872499,0.14184059999999998,0,0.5550243724293327,1
64.0,g,0.123200476,0.14227425,0,0.8659365696884714,1
64.0,r,-0.056272797,0.14184059999999998,0,0.3967326491850712,1
64.0,i,-0.09401284,0.14184059999999998,0,0.6628062769052021,1
64.0,z,-0.09013973,0.14184059999999998,0,0.6355002023398097,1
64.0,Y,-0.17279455,0.14184059999999998,0,1.2182305348398133,1
66.0,u,-0.13024369,0.14184059999999998,0,0.9182398410610221,1
66.0,g,-0.09202080000000001,0.14184059999999998,0,0.6487620610741919,1
66.0,r,-0.057925843,0.14184059999999998,0,0.4083869005066251,1
66.0,i,0.11499214,0.1422454,0,0.8084067393391984,1
66.0,z,-0.07244573,0.14184059999999998,0,0.5107545371353478,1
66.0,Y,0.1109462,0.14223117,0,0.7800413931770371,1
68.0,u,0.036905903,0.14197065,0,0.2599544553751074,1
68.0,g,-0.14519814,0.14184059999999998,0,1.0236712196648916,1
68.0,r,-0.0081182765,0.14184059999999998,0,0.0572352098059371,1
68.0,i,-0.15638398,0.14184059999999998,0,1.102533266215738,1
68.0,z,-0.1764491,0.14184059999999998,0,1.2439957247783782,1
68.0,Y,0.14272359,0.14234284,0,1.0026748798885845,1
70.0,u,-0.08882373,0.14184059999999998,0,0.6262221818012615,1
70.0,g,-0.016156018,0.14184059999999998,0,0.1139026343656189,1
70.0,r,-0.12139366,0.14184059999999998,0,0.8558456464510162,1
70.0,i,-0.35022557,0.14184059999999998,0,2.4691489601707834,1
70.0,z,-0.07419986,0.14184059999999998,0,0.5231214475968095,1
70.0,Y,-0.013375515,0.14184059999999998,0,0.09429962225202093,1
72.0,u,-0.028593635,0.14184059999999998,0,0.20158991854236377,1
72.0,g,-0.13436317,0.14184059999999998,0,0.947282865413711,1
72.0,r,-0.1265996,0.14184059999999998,0,0.8925483958753702,1
72.0,i,0.05411772,0.14203125,0,0.38102685148514853,1
72.0,z,-0.17824271,0.14184059999999998,0,1.2566409758559962,1
72.0,Y,0.18378386,0.142487,0,1.2898289668531164,1
74.0,u,0.047563884,0.14200819,0,0.33493761169690284,1
74.0,g,-0.041796844,0.14184059999999998,0,0.29467475461891735,1
74.0,r,0.15379931,0.14238173,0,1.0801899232436631,1
74.0,i,-0.088739425,0.14184059999999998,0,0.6256278174232202,1
74.0,z,-0.062452475999999986,0.14184059999999998,0,0.44030042174102474,1
74.0,Y,0.037375923,0.1419723,0,0.26326207999729523,1
76.0,u,-0.1543911,0.14184059999999998,0,1.0884831282439584,1
76.0,g,-0.06302898400000001,0.14184059999999998,0,0.4443648997536673,1
76.0,r,0.09039213,0.1421589,0,0.635852767572062,1
76.0,i,0.006481921999999999,0.14186347,0,0.04569126921821382,1
76.0,z,0.16099341,0.142407,0,1.1305161263140155,1
76.0,Y,-0.18071729,0.14184059999999998,0,1.2740871795522581,1
78.0,u,-0.018187393,0.14184059999999998,0,0.12822416853848617,1
78.0,g,0.3413339,0.1430388,0,2.386302877261275,1
78.0,r,0.18642946,0.14249627,0,1.3083111578990803,1
78.0,i,-0.17690311,0.14184059999999998,0,1.2471965713625015,1
78.0,z,0.12774648,0.14229022,0,0.8977881965464668,1
78.0,Y,-0.089894794,0.14184059999999998,0,0.6337733624928266,1
80.0,u,-0.12170992,0.14184059999999998,0,0.8580753324506525,1
80.0,g,-0.34341428,0.14184059999999998,0,2.42112822421789,1
80.0,r,0.0029359665,0.14185096,0,0.02069754409839736,1
80.0,i,0.016851111999999998,0.1419,0,0.11875343199436221,1
80.0,z,-0.10919875,0.14184059999999998,0,0.7698694872977131,1
80.0,Y,-0.06545785,0.14184059999999998,0,0.4614888120890634,1
82.0,u,-0.03500334,0.14184059999999998,0,0.24677941294664577,1
82.0,g,-0.051604952999999995,0.14184059999999998,0,0.3638235667361813,1
82.0,r,-0.20648812,0.14184059999999998,0,1.4557758497919497,1
82.0,i,-0.008875339,0.14184059999999998,0,0.06257262730135095,1
82.0,z,0.066427246,0.14207458,0,0.46755194349333984,1
82.0,Y,-0.22042854,0.14184059999999998,0,1.5540581469621535,1
84.0,u,-0.20172118,0.14184059999999998,0,1.4221681239363062,1
84.0,g,0.10250742,0.14220151,0,0.7208602777846733,1
84.0,r,0.014335965,0.14189114,0,0.1010349553890398,1
84.0,i,-0.25329128,0.14184059999999998,0,1.7857459711817352,1
84.0,z,-0.2004766,0.14184059999999998,0,1.413393626366499,1
84.0,Y,-0.16041176,0.14184059999999998,0,1.130929790201113,1
86.0,u,0.17837851,0.14246802,0,1.2520600061684017,1
86.0,g,-0.1319642,0.14184059999999998,0,0.9303697248883608,1
86.0,r,-0.17622945,0.14184059999999998,0,1.2424471554688856,1
86.0,i,0.1455148,0.14235264,0,1.0222135676584572,1
86.0,z,0.13593398,0.14231898,0,0.9551359909971249,1
86.0,Y,-0.3213335,0.14184059999999998,0,2.265455024865941,1
88.0,u,0.28410473,0.1428386,0,1.9889912810682828,1
88.0,g,-0.08337232,0.14184059999999998,0,0.5877888277404355,1
88.0,r,0.09334391,0.14216928,0,0.6565687749139617,1
88.0,i,0.025301617000000002,0.14192978,0,0.17826855646503503,1
88.0,z,-0.013888721000000001,0.14184059999999998,0,0.09791781055635694,1
88.0,Y,0.08845066,0.14215207,0,0.6222256207735842,1
90.0,u,0.20588629,0.14256454,0,1.4441619914741772,1
90.0,g,0.0008239471,0.14184353,0,0.005808845140839346,1
90.0,r,0.19257739,0.14251785,0,1.3512510187320395,1
90.0,i,-0.12126769999999999,0.14184059999999998,0,0.8549576073423266,1
90.0,z,-0.07445747400000001,0.14184059999999998,0,0.5249376694684034,1
90.0,Y,-0.27776393,0.14184059999999998,0,1.9582822548691985,1
92.0,u,-0.109287545,0.14184059999999998,0,0.7704955069281998,1
92.0,g,0.03477075,0.14196314,0,0.24492801441275536,1
92.0,r,-0.08755989,0.14184059999999998,0,0.6173118980038156,1
92.0,i,-0.24977626,0.14184059999999998,0,1.7609644911259543,1
92.0,z,0.31640214,0.1429516,0,2.2133515119802785,1
92.0,Y,-0.1163701,0.14184059999999998,0,0.8204287065903558,1
94.0,u,-0.013953845,0.14184059999999998,0,0.09837694566999858,1
94.0,g,0.06089484,0.14205511,0,0.42867053497758717,1
94.0,r,0.014039493,0.14189010000000002,0,0.09894624783547265,1
94.0,i,-0.029884811,0.14184059999999998,0,0.21069292572084442,1
94.0,z,0.022098417999999998,0.14191848,0,0.15571205384950568,1
94.0,Y,-0.23859401,0.14184059999999998,0,1.6821277546767288,1
96.0,u,-0.022936992000000003,0.14184059999999998,0,0.16170963743808195,1
96.0,g,0.0017173329,0.14184667,0,0.01210696662812035,1
96.0,r,0.0041523455,0.14185525,0,0.029271708308293138,1
96.0,i,0.091204464,0.14216176,0,0.6415541281987505,1
96.0,z,0.067646734,0.14207888,0,0.4761209688589888,1
96.0,Y,-0.027200858999999997,0.14184059999999998,0,0.1917706143375028,1
98.0,u,-0.007723708,0.14184059999999998,0,0.05445343575816798,1
98.0,g,-0.22994944,0.14184059999999998,0,1.6211820874982201,1
98.0,r,0.103078455,0.14220351,0,0.7248657575329891,1
98.0,i,0.122847505,0.142273,0,0.8634632361727101,1
98.0,z,0.13106155,0.14230186,0,0.9210108005615668,1
98.0,Y,-0.03993498,0.14184059999999998,0,0.2815483014031244,1
100.0,u,0.23748553,0.14267531,0,1.66451735762831,1
100.0,g,0.04206175400000002,0.1419888,0,0.2962329000597232,1
100.0,r,0.040894624,0.14198470000000002,0,0.28802134314471906,1
100.0,i,-0.021717096,0.14184059999999998,0,0.15310916620488071,1
100.0,z,-0.046260297,0.14184059999999998,0,0.32614284626545575,1
100.0,Y,-0.1807902,0.14184059999999998,0,1.2746012072706971,1
102.0,u,-0.025596043,0.14184059999999998,0,0.1804563925984521,1
102.0,g,-0.017354565,0.14184059999999998,0,0.12235259157110165,1
102.0,r,-0.016359603,0.14184059999999998,0,0.11533794273289878,1
102.0,i,0.104641184,0.142209,0,0.7358267338916664,1
102.0,z,-0.07877608,0.14184059999999998,0,0.5553845654911218,1
102.0,Y,-0.14791599,0.14184059999999998,0,1.0428325176289441,1
104.0,u,-0.0587394,0.14184059999999998,0,0.4141226136945276,1
104.0,g,-0.12686461,0.14184059999999998,0,0.8944167607864039,1
104.0,r,0.20810871,0.14257233,0,1.4596711016787058,1
104.0,i,0.025987674,0.14193219,0,0.18309922505951606,1
104.0,z,0.05524895,0.14203523,0,0.38898060713528604,1
104.0,Y,0.06504429,0.14206971,0,0.45783362266312794,1
106.0,u,-0.013900087,0.14184059999999998,0,0.09799794276109944,1
106.0,g,0.68116534,0.14422178,0,4.723040722420705,1
106.0,r,1.1684992,0.14590153,0,8.008820743689254,1
106.0,i,1.3183373999999999,0.14641413,0,9.004167835440471,1
106.0,z,1.4409074,0.14683211,0,9.813299012048523,1
106.0,Y,0.48233268,0.1435308,0,3.360482070747185,1
108.0,u,0.91589385,0.14503329,0,6.315059459797126,1
108.0,g,1.2127896999999999,0.14605324,0,8.303750741852765,1
108.0,r,5.6720257000000025,0.16059509,0,35.31879897448921,1
108.0,i,5.594079499999999,0.16035223,0,34.886197092488196,1
108.0,z,6.100438,0.16192344,0,37.67482953672427,1
108.0,Y,1.5424485000000001,0.14717747,0,10.480194421061865,1
110.0,u,2.6732902999999997,0.15097037,0,17.707383905861793,1
110.0,g,8.503867999999999,0.16918224,0,50.264543134078366,1
110.0,r,16.680717,0.19183189,0,86.95486970388501,1
110.0,i,16.168875,0.19049314,0,84.87904078855543,1
110.0,z,16.369417000000002,0.19101879,0,85.69532348100417,1
110.0,Y,8.0446,0.16781943,0,47.93604649950248,1
112.0,u,5.890693,0.16127446,0,36.52588884811643,1
112.0,g,26.949594,0.21695243,0,124.21890826482101,1
112.0,r,39.15429,0.24346057,0,160.82394779573548,1
112.0,i,34.71808,0.23417267,0,148.2584624414113,1
112.0,z,34.858494,0.23447227,0,148.6678744569667,1
112.0,Y,24.641012,0.21156505,0,116.47014476162296,1
114.0,u,10.378386500000001,0.17463432,0,59.42924907314897,1
114.0,g,54.22821800000001,0.27266642,0,198.8811750269799,1
114.0,r,68.83975,0.29825914,0,230.8051649314083,1
114.0,i,59.890556000000004,0.28285915,0,211.73278644159117,1
114.0,z,59.39549,0.28198270000000003,0,210.6352269128567,1
114.0,Y,48.949593,0.2628086,0,186.25567428158743,1
116.0,u,15.789226999999999,0.18949401,0,83.32309290409759,1
116.0,g,85.389015,0.32481962,0,262.88133395390344,1
116.0,r,101.82621,0.34920619999999997,0,291.59336231716395,1
116.0,i,86.68935,0.32681509999999997,0,265.2550325857037,1
116.0,z,85.05169000000002,0.32429993,0,262.26243712109346,1
116.0,Y,72.62177,0.3045333,0,238.46906069057144,1
118.0,u,23.741192,0.20942767,0,113.36225055648092,1
118.0,g,120.55785,0.37506880000000004,0,321.42862856094666,1
118.0,r,135.96747,0.3950775,0,344.1539191677582,1
118.0,i,116.21083,0.36922836,0,314.739718259995,1
118.0,z,110.02441999999999,0.36075363,0,304.9849283567846,1
118.0,Y,94.46611999999999,0.33850387,0,279.0695421000652,1
120.0,u,32.480694,0.22934571,0,141.62329001052603,1
120.0,g,157.94807,0.42197967,0,374.3025582251392,1
120.0,r,173.58344,0.4401161,0,394.4037493743128,1
120.0,i,148.56981000000005,0.41071713,0,361.7326844877399,1
120.0,z,138.71542,0.39854008,0,348.0588953562713,1
120.0,Y,114.897644,0.36744577,0,312.6927927351021,1
122.0,u,40.28319000000001,0.24576809,0,163.90732417703214,1
122.0,g,191.24005,0.45973775,0,415.9763908880661,1
122.0,r,206.88951,0.47645387,0,434.22778788636975,1
122.0,i,178.067,0.4451806,0,399.9882294960742,1
122.0,z,161.58046000000004,0.4262619000000001,0,379.0638103006626,1
122.0,Y,129.40837,0.38668737,0,334.6589002893992,1
124.0,u,44.642593,0.2544825,0,175.42500171917519,1
124.0,g,216.01341000000002,0.48593432,0,444.5321128995376,1
124.0,r,233.80922999999999,0.5039127,0,463.9875716567572,1
124.0,i,202.13925,0.47144246,0,428.76759551950414,1
124.0,z,177.1729,0.44417527,0,398.88060404623604,1
124.0,Y,136.86227,0.39620832,0,345.43007577427954,1
126.0,u,43.863792,0.25294772,0,173.4105055384567,1
126.0,g,226.07757999999998,0.49618176,0,455.6346045449151,1
126.0,r,252.1451,0.5217891,0,483.2318268051211,1
126.0,i,219.0238,0.48902205,0,447.88123562117494,1
126.0,z,186.23618000000002,0.45426306,0,409.9742999133586,1
126.0,Y,135.59793,0.39460954,0,343.6255747897022,1
128.0,u,41.226303,0.24767935,0,166.4503035880868,1
128.0,g,228.65957999999998,0.49877682,0,458.44067091971107,1
128.0,r,263.71994,0.53276515,0,495.00223503733304,1
128.0,i,232.15346,0.50226706,0,462.21119895857794,1
128.0,z,190.37633,0.45879743,0,414.9463740457308,1
128.0,Y,131.69351,0.38963094,0,337.99551442192967,1
130.0,u,36.012657,0.23692070000000004,0,152.0029993158048,1
130.0,g,222.26883999999998,0.49232873,0,451.4642889111915,1
130.0,r,267.22003,0.5360399,0,498.5077230258419,1
130.0,i,239.1783,0.5092122,0,469.7026112100221,1
130.0,z,194.60072,0.46337834,0,419.9607603583715,1
130.0,Y,127.00278999999999,0.38356426,0,331.11215836428556,1
132.0,u,30.703081,0.225437,0,136.1936195034533,1
132.0,g,209.21945,0.47889269999999995,0,436.8816856051471,1
132.0,r,263.5489,0.5326046,0,494.83031126655686,1
132.0,i,241.51572000000002,0.51150215,0,472.16951091994434,1
132.0,z,197.85316,0.46687463,0,423.7822046573831,1
132.0,Y,122.11263999999998,0.37713578,0,323.7895911122514,1
134.0,u,25.453782999999998,0.21347727,0,119.23416015203865,1
134.0,g,194.33905,0.46309587,0,419.6518746755396,1
134.0,r,256.46146,0.52590895,0,487.6537278933929,1
134.0,i,240.3205,0.51033247,0,470.90967972310284,1
134.0,z,196.55624,0.46548364,0,422.26240217593903,1
134.0,Y,118.07593,0.37174547,0,317.6257399989299,1
136.0,u,20.754356,0.20217100000000002,0,102.65743355872009,1
136.0,g,175.0185,0.44174343,0,396.19944092886675,1
136.0,r,244.83897000000002,0.5147404000000001,0,475.6552429146808,1
136.0,i,235.9039,0.5059868,0,466.2254035085501,1
136.0,z,192.62265,0.461239,0,417.6200408031411,1
136.0,Y,115.06451000000001,0.3676728,0,312.95355544386206,1
138.0,u,17.375948,0.1936355,0,89.73534295106012,1
138.0,g,156.10766999999996,0.41979334,0,371.867905288826,1
138.0,r,228.64162000000002,0.49875882,0,458.42120646608316,1
138.0,i,226.61935,0.49672740000000004,0,456.22478244606594,1
138.0,z,182.73611,0.45039412,0,405.72490155954966,1
138.0,Y,109.45423000000001,0.3599625,0,304.071201861305,1
140.0,u,14.279607,0.18546797,0,76.99230762055572,1
140.0,g,138.86226000000002,0.39872426,0,348.2663934218601,1
140.0,r,213.22933999999998,0.4830612,0,441.4126822853915,1
140.0,i,214.04807999999997,0.48390788,0,442.332288533925,1
140.0,z,167.02899,0.43260577,0,386.0997739350541,1
140.0,Y,101.18346,0.34828466,0,290.519427413197,1
142.0,u,11.457286999999999,0.17769649999999998,0,64.47671732420166,1
142.0,g,120.88956499999999,0.37551075,0,321.9336996344312,1
142.0,r,194.13731,0.46287802,0,419.4135422546096,1
142.0,i,198.50826999999998,0.46757567,0,424.54790258868684,1
142.0,z,149.26773,0.41156593,0,362.6824261182163,1
142.0,Y,91.32553,0.33383274,0,273.56672685848605,1
144.0,u,9.882708000000001,0.17320932,0,57.05644476867643,1
144.0,g,104.41128499999999,0.35288817,0,295.87641036535734,1
144.0,r,176.43591,0.44334486,0,397.965389741972,1
144.0,i,183.7499,0.45151815,0,406.9601631739499,1
144.0,z,134.1908,0.39282253,0,341.6066792299311,1
144.0,Y,83.69475600000001,0.32220104,0,259.7594222538823,1
146.0,u,8.763517,0.16994786,0,51.56591556963412,1
146.0,g,89.13273000000002,0.33053213,0,269.6643439776945,1
146.0,r,158.14363,0.4222113,0,374.5603919175067,1
146.0,i,169.1914,0.43509787,0,388.8582584879121,1
146.0,z,121.87933999999998,0.37682635,0,323.43635204916,1
146.0,Y,77.0768,0.31176203,0,247.22959367438042,1
148.0,u,8.335813,0.16868483,0,49.41649465455785,1
