mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,g,0.856555,0.14482857,0,5.914268158554628,1
44.0,r,2.944232,0.15186504,0,19.387161126747802,1
44.0,i,5.7996940000000015,0.1609921,0,36.02471177157141,1
44.0,z,7.2974570000000005,0.16557842,0,44.07251258950291,1
44.0,Y,9.056985000000001,0.17080908,0,53.02402542066265,1
46.0,u,0.19906443,0.1425406,0,1.3965454754645343,1
46.0,g,1.4649523000000002,0.14691396,0,9.971498283757379,1
46.0,r,5.0593953,0.15867625,0,31.885019339693248,1
46.0,i,10.369207000000001,0.17460804,0,59.3856216472048,1
46.0,z,13.543517000000001,0.18347283,0,73.81756197906797,1
46.0,Y,15.474826,0.18866263,0,82.02380089793087,1
48.0,u,0.23777616,0.14267632,0,1.6665425629144346,1
48.0,g,1.5538524,0.1472162,0,10.554900887266484,1
48.0,r,7.4011216,0.16589117,0,44.614319134647126,1
48.0,i,15.35936,0.18835635,0,81.54415818739321,1
48.0,z,19.727337,0.19961487,0,98.8269911955958,1
48.0,Y,22.994131,0.20763643,0,110.74227677676792,1
50.0,u,0.08230699,0.14213046,0,0.5790946571199447,1
50.0,g,2.3537292,0.14990826,0,15.70113081160438,1
50.0,r,8.762836,0.16994587,0,51.5625122281583,1
50.0,i,19.65098,0.19942352,0,98.53892860781919,1
50.0,z,25.513338,0.2136167,0,119.4351284333107,1
50.0,Y,29.182743,0.22203942,0,131.43045951029777,1
52.0,u,0.13314016,0.14230917,0,0.93556978794831,1
52.0,g,2.3697436,0.14996167,0,15.802328688390842,1
52.0,r,10.384352,0.17465139999999998,0,59.45759381258897,1
52.0,i,23.299067,0.20836945,0,111.8161371544629,1
52.0,z,30.508776,0.22500563,0,135.59116720768276,1
52.0,Y,34.75765,0.23425715,0,148.3739130267742,1
54.0,u,0.38277128,0.14318356,0,2.673290704603238,1
54.0,g,2.5516067000000002,0.15056682,0,16.946673244477108,1
54.0,r,10.429769,0.17478137,0,59.673230619487654,1
54.0,i,25.964441,0.21466999,0,120.95049242793554,1
54.0,z,35.565342,0.23597479,0,150.7167015595183,1
54.0,Y,40.467155,0.24614207,0,164.40568245810235,1
56.0,u,0.32685032,0.14298815,0,2.285855995759089,1
56.0,g,1.9194416,0.14845268,0,12.929652735134185,1
56.0,r,10.6146145,0.17530937,0,60.54790168945334,1
56.0,i,27.760278999999997,0.21881279999999997,0,126.86771066409278,1
56.0,z,39.7143,0.24460797,0,162.3589779188307,1
56.0,Y,45.18765,0.25555120000000003,0,176.82425283074386,1
58.0,u,0.049217902,0.14201401,0,0.3465707503083675,1
58.0,g,2.0762172,0.14897978,0,13.936234836700656,1
58.0,r,9.894993,0.17324477,0,57.115680894724846,1
58.0,i,28.539210999999998,0.22058553,0,129.37934324159883,1
58.0,z,42.32847,0.24989444,0,169.38540129184148,1
58.0,Y,48.021442,0.26103678,0,183.9642750726545,1
60.0,u,0.189191,0.14250597,0,1.3276005208764234,1
60.0,g,1.82,0.1481174,0,12.287550281060835,1
60.0,r,8.803844999999997,0.17006646,0,51.76708564404761,1
60.0,i,27.91022700000001,0.21915516,0,127.35372965893211,1
60.0,z,43.70389,0.25263146,0,172.99464603497918,1
60.0,Y,48.85257,0.26262394,0,186.01720010749972,1
62.0,u,-0.0396445,0.14184059999999998,0,0.2795003687237646,1
62.0,g,1.4379462,0.14682202,0,9.793804771246167,1
62.0,r,7.306025,0.16560429999999998,0,44.117362894562525,1
62.0,i,25.775732,0.2142300000000001,0,120.31803202165892,1
62.0,z,42.50103,0.25023946,0,169.84143907599542,1
62.0,Y,48.865025,0.26264766,0,186.04782163298162,1
64.0,u,0.21478625,0.14259575,0,1.5062598289219702,1
64.0,g,1.123645,0.14574774,0,7.7095192007780025,1
64.0,r,6.554099000000001,0.16331826,0,40.13084023795013,1
64.0,i,22.184298000000002,0.20567706,0,107.85985563971015,1
64.0,z,41.475120000000004,0.24818113,0,167.11633152770318,1
64.0,Y,47.94429,0.26088893,0,183.7728032385276,1
66.0,u,0.18709537,0.14249861,0,1.3129627720579171,1
66.0,g,1.1372498,0.1457944,0,7.800366817929907,1
66.0,r,4.907521,0.15819696,0,31.021588531157615,1
66.0,i,18.460222,0.19641533,0,93.98564765795012,1
66.0,z,38.787796,0.24270673,0,159.81343409801616,1
66.0,Y,45.639023,0.2564328,0,177.97654200242715,1
68.0,u,-0.11094435,0.14184059999999998,0,0.7821762598296962,1
68.0,g,0.83772534,0.14476354,0,5.786853098508091,1
68.0,r,3.5782422999999994,0.15393831,0,23.24465105534808,1
68.0,i,15.183060000000001,0.18788779,0,80.80918935711576,1
68.0,z,34.55645,0.23382731,0,147.78620170586575,1
68.0,Y,41.75182,0.24873798,0,167.85462356814188,1
70.0,u,0.35948524,0.14310221,0,2.5120872696515306,1
70.0,g,0.7567871,0.14448372,0,5.237871090251552,1
70.0,r,3.2262366,0.1527907,0,21.115399039339437,1
70.0,i,12.41736,0.18037772,0,68.84087458251496,1
70.0,z,30.743546999999996,0.22552674,0,136.3188551388629,1
70.0,Y,37.837563,0.24074120000000002,0,157.17111570433312,1
72.0,u,0.09637007,0.14217992,0,0.6778036589132981,1
72.0,g,0.7828578,0.14457391,0,5.4149313662472025,1
72.0,r,2.2775147000000002,0.14965385,0,15.21855067544203,1
72.0,i,10.615313,0.17531136,0,60.55119873578073,1
72.0,z,27.074286999999998,0.2172396,0,124.6286910857873,1
72.0,Y,34.053234,0.23274878,0,146.30896883755955,1
74.0,u,0.27886564,0.14282025,0,1.9525637295831648,1
74.0,g,0.83596694,0.14475748,0,5.774948140849095,1
74.0,r,2.06495,0.14894196,0,13.864125327745116,1
74.0,i,9.705304,0.17269644,0,56.198633857188945,1
74.0,z,24.636314000000002,0.21155396,0,116.45404321431752,1
74.0,Y,31.033021999999995,0.22616759,0,137.21250688482817,1
76.0,u,0.19145004,0.14251389,0,1.343378108618044,1
76.0,g,0.42520509999999995,0.14333166,0,2.9665818424205788,1
76.0,r,2.1545832000000003,0.14924257,0,14.436787037371444,1
76.0,i,8.78019,0.16999692,0,51.64911223097454,1
76.0,z,22.485193,0.20640726,0,108.93605680342831,1
76.0,Y,28.294361,0.22002982,0,128.59330158066757,1
78.0,u,0.22686692,0.14263809,0,1.590507276142018,1
78.0,g,0.71740675,0.14434738,0,4.970001880186533,1
78.0,r,1.9313769,0.14849289,0,13.00652778729002,1
78.0,i,8.279813,0.16851875,0,49.13288877350444,1
78.0,z,20.488764,0.20151308,0,101.67461089870692,1
78.0,Y,25.458797,0.21348901,0,119.25108931836819,1
80.0,u,-0.030456487,0.14184059999999998,0,0.21472333732372823,1
80.0,g,0.36339024,0.14311586,0,2.5391332588854927,1
80.0,r,1.539793,0.14716844,0,10.462793517414466,1
80.0,i,7.340047,0.16570699,0,44.295337209371795,1
80.0,z,18.65614,0.19691342,0,94.74285703838774,1
80.0,Y,22.95991,0.20755401,0,110.62137513026127,1
82.0,u,0.13738899,0.14232409,0,0.9653249144259415,1
82.0,g,0.28778243,0.14285147,0,2.0145570080587896,1
82.0,r,1.4571854,0.14688753,0,9.920415980852834,1
82.0,i,6.8612056,0.16425578,0,41.77147129921395,1
82.0,z,16.8144,0.19218002,0,87.49296623030843,1
82.0,Y,20.686926,0.20200416,0,102.40841574747768,1
84.0,u,-0.03923731,0.14184059999999998,0,0.27662961098585315,1
84.0,g,0.014992713000000001,0.14189345,0,0.10566176944742693,1
84.0,r,1.3453653,0.14650639999999998,0,9.1829797196573,1
84.0,i,6.214378400000001,0.16227488,0,38.295381269115715,1
84.0,z,15.356038,0.18834755,0,81.53033049806064,1
84.0,Y,19.340714000000002,0.19864409,0,97.3636517451891,1
86.0,u,-0.00012010391000000001,0.14184059999999998,0,0.0008467526928115082,1
86.0,g,0.34008557,0.14303443,0,2.3776483046774124,1
86.0,r,1.2774847,0.14627455,0,8.733472090667858,1
86.0,i,5.746612,0.16082714,0,35.731605996351114,1
86.0,z,14.192225,0.18523224,0,76.61854653379996,1
86.0,Y,17.315039000000002,0.19347817,0,89.49350203177961,1
88.0,u,-0.1268734,0.14184059999999998,0,0.894478731759454,1
88.0,g,0.33721933,0.1430244,0,2.3577748272322765,1
88.0,r,0.90541124,0.14499715,0,6.244338181819436,1
88.0,i,5.0639195,0.15869051,0,31.910663718958364,1
88.0,z,12.83779,0.18153939,0,70.71627815869603,1
88.0,Y,15.650205,0.18912685,0,82.74977878603698,1
90.0,u,0.22436133,0.14262933,0,1.5730378176774722,1
90.0,g,0.50329024,0.14360379,0,3.504714186164585,1
90.0,r,1.227444,0.1461034,0,8.401200793410695,1
90.0,i,4.7391963,0.15766406,0,30.05882443976135,1
90.0,z,11.580949,0.17804411,0,65.0453924030399,1
90.0,Y,14.602338,0.18633598,0,78.36563824120279,1
92.0,u,0.12675677,0.14228675,0,0.8908543487007751,1
92.0,g,0.036901508,0.14197062,0,0.25992355319713334,1
92.0,r,0.746985,0.1444498,0,5.171242881610082,1
92.0,i,4.3412294000000005,0.1563969,0,27.757771413627765,1
92.0,z,10.493938,0.17496485,0,59.97740689058402,1
92.0,Y,12.943904,0.18183142,0,71.18628892630328,1
94.0,u,-0.097544506,0.14184059999999998,0,0.6877051140505611,1
94.0,g,0.43857077,0.14337829,0,3.0588366620915903,1
94.0,r,0.9497529,0.14514996,0,6.54325292270146,1
94.0,i,3.7328959000000004,0.1544398,0,24.170556423926996,1
94.0,z,9.701574,0.17268565,0,56.180545401427395,1
94.0,Y,11.567233,0.1780056,0,64.98241066573186,1
96.0,u,-0.16270675,0.14184059999999998,0,1.147109854301237,1
96.0,g,0.43941199999999997,0.14338121,0,3.064641454762447,1
96.0,r,1.0303396,0.14542729,0,7.0849123297284855,1
96.0,i,3.600293,0.15400991,0,23.377021647503074,1
96.0,z,9.083737,0.17088738,0,53.15627754372499,1
96.0,Y,10.806201,0.17585494,0,61.449516288823055,1
98.0,u,0.045033783,0.14199927,0,0.31714094727388387,1
98.0,g,0.39390016,0.1432224,0,2.750269231628572,1
98.0,r,0.76234025,0.14450294,0,5.275603735121237,1
98.0,i,3.1540003,0.15255412,0,20.674632058445884,1
98.0,z,8.379688999999999,0.16881484,0,49.638343406302425,1
98.0,Y,9.942306,0.17338127,0,57.343598878933115,1
100.0,u,0.19875361,0.14253952,0,1.3943754686419598,1
100.0,g,0.03411066,0.1419608,0,0.24028224693013847,1
100.0,r,0.572874,0.14384587,0,3.9825543826875256,1
100.0,i,3.0051292999999997,0.15206541,0,19.762083303494197,1
100.0,z,8.396317,0.16886407,0,49.722341762815496,1
100.0,Y,8.705726,0.16977775,0,51.277190326765435,1
102.0,u,-0.18437506,0.14184059999999998,0,1.2998750710304385,1
102.0,g,0.34991279999999997,0.14306878,0,2.4457662950645136,1
102.0,r,1.0682038999999999,0.14555742,0,7.338711417116351,1
102.0,i,2.8924725,0.15169454,0,19.067742978751905,1
102.0,z,7.560828,0.16637184,0,45.44535902229608,1
102.0,Y,8.631748,0.16955973,0,50.90682793609072,1
104.0,u,0.0045894985,0.14185679,0,0.03235304069688874,1
104.0,g,0.13614134,0.14231972,0,0.9565880258898766,1
104.0,r,0.7093354000000001,0.14431942,0,4.915037768305887,1
104.0,i,2.7275882,0.15115009,0,18.04556120343693,1
104.0,z,6.9466076,0.16451555,0,42.224626182752935,1
104.0,Y,7.958625,0.16756308,0,47.49629214263667,1
106.0,u,0.34439445,0.14304948,0,2.407519761693646,1
106.0,g,0.22910525,0.14264594,0,1.6061112570045808,1
106.0,r,0.6613868,0.1441532,0,4.58808267870571,1
106.0,i,2.7294657000000004,0.15115629,0,18.057241944744742,1
106.0,z,6.875274,0.16429861,0,41.84620916756386,1
106.0,Y,7.4372754,0.16600011,0,44.802834166796636,1
108.0,u,0.16165881,0.14240934,0,1.1351699965746629,1
108.0,g,0.17991698,0.14247341,0,1.2628109343350455,1
108.0,r,0.7709275999999999,0.14453265,0,5.333933889678214,1
108.0,i,2.7193155,0.1511227,0,17.994090232638776,1
108.0,z,6.437601,0.16296123,0,39.503880769677544,1
108.0,Y,6.98251,0.16462463,0,42.41473466029962,1
110.0,u,0.17671943,0.14246221,0,1.240465313573333,1
110.0,g,0.17403057,0.14245276,0,1.2216721529298553,1
110.0,r,0.6844541999999999,0.14423318,0,4.7454698010540985,1
110.0,i,2.5489618999999997,0.15055802,0,16.93009711472029,1
110.0,z,6.3031406,0.16254814,0,38.77706998062235,1
110.0,Y,6.680195299999999,0.16370386,0,40.80658391317101,1
112.0,u,0.16896935,0.14243499999999998,0,1.186290939726893,1
112.0,g,0.12422508,0.14227785,0,0.8731160893983145,1
112.0,r,0.8448716999999999,0.14478822,0,5.83522402582199,1
112.0,i,2.3824747000000004,0.15000412,0,15.882728421059372,1
112.0,z,5.739224,0.16080418,0,35.69076375999679,1
112.0,Y,6.323311,0.16261019,0,38.88631456614128,1
114.0,u,0.18907727,0.14250557,0,1.3268061732604557,1
114.0,g,0.39153495,0.14321415,0,2.7339124660517133,1
114.0,r,0.8018495,0.14463958,0,5.543776468377467,1
114.0,i,2.3485433999999996,0.14989097,0,15.668344797555179,1
114.0,z,5.284136,0.15938286,0,33.1537280733951,1
114.0,Y,5.5934467,0.16035026,0,34.882679329612564,1
116.0,u,-0.21234308,0.14184059999999998,0,1.497054298980687,1
116.0,g,0.25891554,0.1427504,0,1.8137640244790907,1
116.0,r,0.43783438,0.1433757,0,3.053755831706489,1
116.0,i,2.2482295,0.14955597,0,15.032696454711903,1
116.0,z,5.389178,0.15971205,0,33.743089516414074,1
116.0,Y,5.2908610000000005,0.15940396,0,33.19152798964342,1
118.0,u,-0.19294307,0.14184059999999998,0,1.3602809773788325,1
118.0,g,0.33717220000000003,0.14302424,0,2.357447940293198,1
118.0,r,0.7432466,0.14443687,0,5.145823223668582,1
118.0,i,2.0346544,0.14884022,0,13.670057730363473,1
118.0,z,5.141635400000001,0.15893519,0,32.35051595559172,1
118.0,Y,5.1977459999999995,0.15911162,0,32.667293564102984,1
120.0,u,0.31249222,0.14293793,0,2.1862092168257927,1
120.0,g,0.09448371,0.14217328,0,0.6645672801527825,1
120.0,r,0.49424365,0.14357229999999999,0,3.4424721899697923,1
120.0,i,2.112019,0.1490999,0,14.165126871312456,1
120.0,z,4.909564,0.15820342,0,31.033235564692593,1
120.0,Y,4.903569999999998,0.15818448,0,30.999058820435472,1
122.0,u,-0.19613507,0.14184059999999998,0,1.3827851123021195,1
122.0,g,0.2719222,0.14279595,0,1.904271094523339,1
122.0,r,0.55314875,0.14377728,0,3.847261194536438,1
122.0,i,1.8051277,0.14806718,0,12.19127493344575,1
122.0,z,4.5550510000000015,0.157079,0,28.998472106392335,1
122.0,Y,5.026918,0.15857388,0,31.700794607535617,1
124.0,u,0.17628764,0.14246069,0,1.2374476074768415,1
124.0,g,0.22426447,0.14262897,0,1.5723626834015558,1
124.0,r,0.5578175999999999,0.14379352,0,3.879295812495583,1
124.0,i,1.9723502,0.14863078,0,13.27013287557261,1
124.0,z,4.394138,0.15656595,0,28.06573204454736,1
124.0,Y,4.662935,0.15742202,0,29.620601997103076,1
126.0,u,0.0051853145000000005,0.14185889,0,0.0365526228211711,1
126.0,g,-0.011684758,0.14184059999999998,0,0.082379502060764,1
126.0,r,0.60898906,0.14397134,0,4.229932568523707,1
126.0,i,1.9787217000000001,0.14865223,0,13.31107982705675,1
126.0,z,4.1101117,0.15565626,0,26.40505238915544,1
126.0,Y,4.767081299999999,0.15775247,0,30.218742692269725,1
128.0,u,0.17468809,0.14245507,0,1.2262679734740225,1
128.0,g,0.5235823000000001,0.14367442,0,3.6442276920275725,1
128.0,r,0.7099506999999999,0.14432155,0,4.9192286252468875,1
128.0,i,1.721801,0.14778553,0,11.650673783827145,1
128.0,z,4.1389,0.15574871,0,26.57421689078516,1
128.0,Y,4.4450035,0.1567283,0,28.361205347087928,1
130.0,u,0.18439867,0.14248915,0,1.2941242894634433,1
130.0,g,0.18375808,0.14248691,0,1.2896488526560088,1
130.0,r,0.5654838000000001,0.14382018,0,3.9318807694441777,1
130.0,i,1.8420702000000002,0.14819187,0,12.430305387198368,1
130.0,z,3.8351197,0.1547704,0,24.77941324697746,1
130.0,Y,4.135663,0.15573831,0,26.55520661550777,1
132.0,u,-0.079525344,0.14184059999999998,0,0.5606670022546436,1
132.0,g,0.15544875,0.14238752,0,1.0917301600589715,1
132.0,r,0.6212101,0.14401378,0,4.313546245366242,1
132.0,i,1.8510962,0.14822233,0,12.488645941539307,1
132.0,z,3.9617497999999998,0.15517895,0,25.53020110008477,1
132.0,Y,4.0829353,0.15556894,0,26.245183003753837,1
134.0,u,0.07570497,0.14210722,0,0.5327313418698922,1
134.0,g,0.30528265,0.14291270000000006,0,2.136147802119755,1
134.0,r,0.7047923,0.14430368,0,4.88409096704949,1
134.0,i,1.404021,0.14670643,0,9.570275822266277,1
134.0,z,3.6715136,0.15424095,0,23.80375380208693,1
134.0,Y,4.2625275,0.15614508,0,27.298506619612994,1
136.0,u,0.06696346,0.14207646,0,0.4713198794508253,1
136.0,g,-0.016106078,0.14184059999999998,0,0.11355054899654966,1
136.0,r,0.45905688,0.1434497,0,3.200124364149942,1
136.0,i,1.7024990000000002,0.14772020000000002,0,11.525160404602754,1
136.0,z,3.549575,0.15384518,0,23.072383548187858,1
136.0,Y,3.8555276,0.15483631,0,24.90066832514931,1
138.0,u,0.04578704,0.14200193,0,0.32243956120878076,1
138.0,g,0.36101496,0.14310756,0,2.5226826591131872,1
138.0,r,0.35575724,0.14308919,0,2.4862621697697778,1
138.0,i,1.627565,0.14746636,0,11.036856134510948,1
138.0,z,3.760073,0.15452777,0,24.332668490589104,1
138.0,Y,3.7515361000000014,0.15450016,0,24.28176190885499,1
148.0,u,0.22506358,0.14263177,0,1.577934425128427,1
148.0,g,0.3633829,0.14311583,0,2.539082504010912,1
148.0,r,0.40531325,0.14326225,0,2.8291699313671255,1
148.0,i,1.2698462,0.14624844,0,8.682801676380274,1
148.0,z,2.7092757,0.15108949,0,17.93159603622992,1
148.0,Y,2.8601542,0.15158796,0,18.867950990302926,1
158.0,u,-0.14270207,0.14184059999999998,0,1.006073507867282,1
158.0,g,0.12860402,0.14229323,0,0.9037957744019165,1
158.0,r,0.26820028,0.14278291,0,1.878378021571349,1
158.0,i,1.3070925,0.14637572,0,8.929708424320646,1
158.0,z,2.2727454,0.14963791,0,15.188299542542392,1
158.0,Y,2.3452547000000004,0.14987999999999999,0,15.647549372831602,1
168.0,u,0.0133857075,0.14188778,0,0.09434010102913726,1
168.0,g,0.12562910000000002,0.14228277,0,0.8829537125261198,1
168.0,r,0.37325440000000004,0.14315031,0,2.6074299105604455,1
168.0,i,0.9536066999999999,0.14516324,0,6.569202368313079,1
168.0,z,1.8330104,0.1481613,0,12.371721900388293,1
168.0,Y,2.041863,0.14886445,0,13.716256634811065,1
178.0,u,-0.136446,0.14184059999999998,0,0.961967165959535,1
