mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.26771364,0.14184059999999998,0,1.887426026116641,1
0.0,g,0.116589785,0.142251,0,0.8196060836127691,1
0.0,r,0.055084877000000004,0.14203465,0,0.3878270337554956,1
0.0,i,0.1707298,0.14244118,0,1.1985986075094295,1
0.0,z,0.13157268,0.14230366,0,0.9245909767886504,1
0.0,Y,-0.11560741,0.14184059999999998,0,0.8150516142768715,1
2.0,u,0.12018619,0.14226364,0,0.8448131230158318,1
2.0,g,-0.064328976,0.14184059999999998,0,0.45353006120955497,1
2.0,r,0.09902559,0.14218925,0,0.6964351383807145,1
2.0,i,-0.1661058,0.14184059999999998,0,1.171073726422477,1
2.0,z,0.008542716,0.14187072,0,0.06021479273524516,1
2.0,Y,0.04150525,0.14198685,0,0.2923175632109593,1
4.0,u,-0.056617342,0.14184059999999998,0,0.3991617491747779,1
4.0,g,-0.12807034,0.14184059999999998,0,0.9029173593456318,1
4.0,r,0.12782347,0.14229049,0,0.8983275691861066,1
4.0,i,0.16543557,0.14242259,0,1.1615823725716548,1
4.0,z,-0.04246356,0.14184059999999998,0,0.29937521414884033,1
4.0,Y,0.014724585,0.14189251,0,0.10377281366014317,1
6.0,u,0.051967695,0.14202368,0,0.36590866396364324,1
6.0,g,0.19704565,0.14253353,0,1.3824512028853841,1
6.0,r,0.18141775,0.14247869,0,1.273297431356226,1
6.0,i,0.10983401,0.14222726,0,0.7722430285164743,1
6.0,z,-0.20063557,0.14184059999999998,0,1.4145143915070864,1
6.0,Y,0.13965632,0.14233206,0,0.9812007217488455,1
8.0,u,0.06761302,0.14207876,0,0.4758840800693925,1
8.0,g,0.22251634,0.14262284,0,1.560173251353009,1
8.0,r,-0.3925409,0.14184059999999998,0,2.7674791279788726,1
8.0,i,-0.12411665,0.14184059999999998,0,0.8750431822764427,1
8.0,z,-0.03415514,0.14184059999999998,0,0.24079946080318332,1
8.0,Y,-0.14187375,0.14184059999999998,0,1.0002337130553594,1
10.0,u,0.03361948,0.14195907,0,0.23682516376023033,1
10.0,g,-0.13051261,0.14184059999999998,0,0.9201357721273036,1
10.0,r,0.062268794,0.14205995,0,0.4383275793071869,1
10.0,i,0.12967002,0.14229698,0,0.9112633310981021,1
10.0,z,-0.03990517,0.14184059999999998,0,0.2813381359074905,1
10.0,Y,-0.18243204,0.14184059999999998,0,1.2861764544143215,1
12.0,u,0.1512967,0.14237294,0,1.062678764658509,1
12.0,g,0.046867568,0.14200573,0,0.3300399779642695,1
12.0,r,0.082720116,0.14213191,0,0.581995387242738,1
12.0,i,-0.13537723,0.14184059999999998,0,0.954432158352404,1
