mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,0.03661397,0.14196962,0,0.25790003523289,1
14.0,r,0.042567804,0.14199059,0,0.2997931341788213,1
14.0,i,0.067774035,0.14207931,0,0.47701551337770437,1
14.0,z,-0.13595810000000005,0.14184059999999998,0,0.9585273891960416,1
14.0,Y,-0.16039106,0.14184059999999998,0,1.1307838517321558,1
16.0,u,0.21535599,0.14259773,0,1.5102343494528279,1
16.0,g,0.08682667,0.14214635,0,0.6108258847307722,1
16.0,r,0.062342985999999996,0.1420602,0,0.4388490653962193,1
16.0,i,-0.062112678,0.14184059999999998,0,0.4379047888968321,1
16.0,z,0.016827678000000002,0.14189991,0,0.11858836274103347,1
16.0,Y,0.14698195,0.14235778,0,1.032482734698448,1
18.0,u,0.17376792,0.14245184,0,1.2198362618552347,1
18.0,g,0.12639003,0.14228545,0,0.8882849933004392,1
18.0,r,0.027848163999999998,0.14193875,0,0.19619845884228232,1
18.0,i,0.028989692999999997,0.14194277,0,0.20423508009601332,1
18.0,z,-0.088294044,0.14184059999999998,0,0.6224878067351662,1
18.0,Y,-0.031022402,0.14184059999999998,0,0.21871313291116934,1
20.0,u,0.36617140000000004,0.14312558,0,2.558392427125885,1
20.0,g,-0.046666835,0.14184059999999998,0,0.3290090072941034,1
20.0,r,-0.29161632,0.14184059999999998,0,2.055943925787116,1
20.0,i,0.028954316,0.14194264,0,0.20398603266784385,1
20.0,z,-0.05245782400000002,0.14184059999999998,0,0.36983645021242173,1
20.0,Y,-0.01684485,0.14184059999999998,0,0.11875901540179612,1
22.0,u,0.19870943,0.14253935,0,1.3940671821500517,1
22.0,g,0.14039533,0.14233465,0,0.9863749269766708,1
22.0,r,0.02803859,0.14193942,0,0.1975391332443094,1
22.0,i,0.12404743,0.14227723,0,0.8718712755372029,1
22.0,z,0.13803259,0.14232635,0,0.9698315877558865,1
22.0,Y,-0.09033811,0.14184059999999998,0,0.6368988145848228,1
24.0,u,0.1465806,0.14235638,0,1.029673555902447,1
24.0,g,0.16875735,0.14243425,0,1.1848087801915619,1
24.0,r,0.025821116,0.14193161,0,0.18192646444298066,1
24.0,i,0.16642222,0.14242606,0,1.1684815264846897,1
24.0,z,0.17131235,0.14244322,0,1.202671141525725,1
24.0,Y,0.19554004,0.14252825,0,1.3719388261625327,1
26.0,u,0.041930165,0.14198834,0,0.2953071005689622,1
26.0,g,-0.08830896,0.14184059999999998,0,0.6225929670348266,1
26.0,r,-0.028808352000000002,0.14184059999999998,0,0.2031037093751719,1
26.0,i,0.025089842999999997,0.14192903,0,0.17677738655721098,1
26.0,z,0.044442058,0.14199719,0,0.31297843288307325,1
26.0,Y,-0.14968422,0.14184059999999998,0,1.0552988354533188,1
28.0,u,-0.0362134,0.14184059999999998,0,0.25531053873150567,1
28.0,g,0.01795624,0.1419039,0,0.12653803031488212,1
28.0,r,-0.06232367,0.14184059999999998,0,0.43939231785539545,1
28.0,i,0.045011975,0.14199919,0,0.3169875476050251,1
28.0,z,-0.010099926,0.14184059999999998,0,0.07120617087068161,1
28.0,Y,0.20833163,0.1425731,0,1.4612267671811863,1
30.0,u,0.09401299,0.14217164,0,0.6612640186186219,1
30.0,g,-0.021800054,0.14184059999999998,0,0.15369403400718837,1
30.0,r,0.29202859999999997,0.14286633,0,2.044068745938948,1
30.0,i,0.0047735246000000005,0.14185743,0,0.03365015565275643,1
30.0,z,-0.09153779599999999,0.14184059999999998,0,0.645356801931182,1
30.0,Y,0.032745097,0.14195599,0,0.23067076634103287,1
32.0,u,-0.32627046,0.14184059999999998,0,2.3002614202139586,1
32.0,g,-0.16776447,0.14184059999999998,0,1.182767627886515,1
32.0,r,0.08002439,0.14212242,0,0.5630666153869319,1
32.0,i,0.012715135,0.14188541,0,0.08961552142676264,1
32.0,z,0.14394772,0.14234714,0,1.0112442020261172,1
32.0,Y,0.16737983,0.14242941,0,1.1751774440405252,1
34.0,u,0.09901164,0.14218920000000002,0,0.6963372745609371,1
34.0,g,-0.12649705,0.14184059999999998,0,0.8918254011897864,1
34.0,r,-0.04726398,0.14184059999999998,0,0.33321897961514546,1
34.0,i,0.005262571999999999,0.14185916,0,0.03709716031026829,1
34.0,z,-0.19792396,0.14184059999999998,0,1.3953970865887484,1
34.0,Y,-0.018547807,0.14184059999999998,0,0.13076514763755936,1
36.0,u,-0.038989734,0.14184059999999998,0,0.2748841586964522,1
36.0,g,0.13734904,0.14232396,0,0.9650450985203054,1
36.0,r,0.23773526,0.14267619,0,1.6662574182840177,1
36.0,i,0.11514369,0.14224592,0,0.8094691925082984,1
36.0,z,0.0009774067,0.14184405,0,0.00689071342788083,1
36.0,Y,0.11841234,0.14225742,0,0.8323807643917626,1
38.0,u,0.18395358,0.1424876,0,1.291014656713988,1
38.0,g,0.009125290999999999,0.14187278,0,0.0643202381739471,1
38.0,r,-0.064124815,0.14184059999999998,0,0.45209069194574764,1
38.0,i,-0.0017000189,0.14184059999999998,0,0.011985418138389152,1
38.0,z,0.13514529,0.1423162,0,0.9496128339570618,1
38.0,Y,0.17623706,0.14246051,0,1.237094125242146,1
40.0,u,-0.14463358,0.14184059999999998,0,1.0196909770545248,1
40.0,g,-0.37461057,0.14184059999999998,0,2.641067296669642,1
40.0,r,0.17417865,0.14245328,0,1.2227071921404689,1
40.0,i,0.069619775,0.14208582,0,0.48998397588161857,1
40.0,z,-0.06095482,0.14184059999999998,0,0.429741695960113,1
40.0,Y,0.0071186563,0.1418657,0,0.050178840269353334,1
42.0,u,0.17341721,0.1424506,0,1.2173849039596882,1
42.0,g,0.045940094,0.14200246,0,0.32351618415624633,1
42.0,r,-0.14967088,0.14184059999999998,0,1.0552047862177685,1
42.0,i,0.03258149,0.14195542,0,0.22951916876439094,1
42.0,z,-0.059318177,0.14184059999999998,0,0.41820308853741456,1
42.0,Y,-0.10175203,0.14184059999999998,0,0.7173688633578821,1
44.0,u,0.031151706,0.14195038,0,0.2194548968449398,1
44.0,g,-0.07621186,0.14184059999999998,0,0.5373063847727662,1
44.0,r,-0.16311607,0.14184059999999998,0,1.149995628896099,1
44.0,i,-0.016879613,0.14184059999999998,0,0.119004100377466,1
44.0,z,0.112051815,0.14223506,0,0.7877932135719562,1
44.0,Y,-0.28847578,0.14184059999999998,0,2.033802592487624,1
46.0,u,0.08763817,0.14214921,0,0.6165223851754084,1
46.0,g,-0.065683596,0.14184059999999998,0,0.4630803592201387,1
46.0,r,0.09728825,0.14218315,0,0.6842459883607868,1
46.0,i,0.03180695,0.14195270000000001,0,0.22406724211656415,1
46.0,z,0.037975628,0.1419744,0,0.2674822221470913,1
46.0,Y,-0.10983871,0.14184059999999998,0,0.7743813125437993,1
48.0,u,-0.30127516,0.14184059999999998,0,2.12404036643951,1
48.0,g,0.124860235,0.14228007,0,0.8775665839917003,1
48.0,r,0.025581246000000002,0.14193076,0,0.1802375045409466,1
48.0,i,0.10594528,0.1422136,0,0.7449729139829102,1
48.0,z,-0.3441404000000001,0.14184059999999998,0,2.426247491902884,1
48.0,Y,0.09579017,0.14217788,0,0.6737346906565211,1
50.0,u,0.03475481,0.14196308,0,0.24481583521574765,1
50.0,g,-0.022524554,0.14184059999999998,0,0.15880188042069762,1
50.0,r,0.104907475,0.14220995,0,0.7376943385466347,1
50.0,i,0.304192,0.14290889,0,2.128572967014158,1
50.0,z,0.027651375,0.14193805,0,0.1948129835516269,1
50.0,Y,-0.015059693,0.14184059999999998,0,0.10617335939075273,1
52.0,u,0.08124086,0.14212671,0,0.5716086722896773,1
52.0,g,-0.11009316,0.14184059999999998,0,0.7761752276851621,1
52.0,r,0.018971525,0.14190747,0,0.1336894033837683,1
52.0,i,-0.10975352,0.14184059999999998,0,0.7737807087674474,1
52.0,z,0.056263078,0.1420388,0,0.39611062611061204,1
52.0,Y,-0.026048984,0.14184059999999998,0,0.18364970255342972,1
54.0,u,0.033676017,0.14195928,0,0.23722307551855717,1
54.0,g,0.17524658,0.14245704,0,1.2301714257154297,1
54.0,r,0.105690055,0.14221269,0,0.7431830098987651,1
54.0,i,-0.15197514,0.14184059999999998,0,1.071450205371382,1
54.0,z,-0.18974431,0.14184059999999998,0,1.3377291833226876,1
54.0,Y,-0.1976776,0.14184059999999998,0,1.393660207303128,1
56.0,u,0.2083609,0.14257321,0,1.4614309378318688,1
56.0,g,0.020138863,0.1419116,0,0.14191132366910106,1
56.0,r,0.07340166,0.14209913,0,0.5165524940230105,1
56.0,i,0.083147116,0.14213341,0,0.5849934649425494,1
56.0,z,0.043464586,0.14199375,0,0.30610210660680487,1
56.0,Y,0.11274708,0.1422375,0,0.7926677563933563,1
58.0,u,0.1903301,0.14250997,0,1.3355563824762575,1
58.0,g,0.054203435999999994,0.14203155,0,0.38162954639303726,1
58.0,r,0.10887901,0.14222391,0,0.7655464541791882,1
58.0,i,0.07983792599999999,0.14212176,0,0.5617572284497461,1
58.0,z,-0.09922967,0.14184059999999998,0,0.6995858026545292,1
58.0,Y,-0.06229976,0.14184059999999998,0,0.4392237483484983,1
60.0,u,0.35192263,0.14307579999999998,0,2.4596936029712926,1
60.0,g,0.10571957400000001,0.1422128,0,0.7433900042752833,1
60.0,r,0.12875117,0.14229375,0,0.9048265999033689,1
60.0,i,0.12722583,0.14228839,0,0.8941406252470776,1
60.0,z,-0.06748013,0.14184059999999998,0,0.47574622498776803,1
60.0,Y,-0.0007451107,0.14184059999999998,0,0.005253155302501541,1
62.0,u,0.13222563,0.14230596,0,0.9291643863686384,1
62.0,g,0.022888307000000004,0.14192128,0,0.16127466578655436,1
62.0,r,-0.0557773,0.14184059999999998,0,0.3932393122984534,1
62.0,i,-0.04412139599999999,0.14184059999999998,0,0.31106323577311434,1
62.0,z,-0.31748575,0.14184059999999998,0,2.2383277425504406,1
62.0,Y,0.057654034000000014,0.14204370000000002,0,0.40588941290602826,1
64.0,u,-0.1412173,0.14184059999999998,0,0.9956056305458382,1
64.0,g,-0.14533031,0.14184059999999998,0,1.0246030403142683,1
64.0,r,-0.37676109999999996,0.14184059999999998,0,2.6562288935608,1
64.0,i,-0.07830053,0.14184059999999998,0,0.5520318582972717,1
64.0,z,-0.06476255,0.14184059999999998,0,0.4565868305689627,1
64.0,Y,0.14351718,0.14234562,0,1.0082303902290775,1
66.0,u,-0.10068963,0.14184059999999998,0,0.7098787653182517,1
66.0,g,-0.017222222,0.14184059999999998,0,0.12141955124273304,1
66.0,r,-0.09506742,0.14184059999999998,0,0.6702412426343375,1
66.0,i,0.17063816,0.14244086,0,1.1979579454940108,1
66.0,z,-0.101752274,0.14184059999999998,0,0.7173705835987723,1
66.0,Y,0.10116467,0.14219677,0,0.7114414061585225,1
68.0,u,0.09574225,0.14217770000000002,0,0.6733985006087452,1
68.0,g,0.022436205,0.14191967,0,0.15809087633870628,1
68.0,r,-0.061672687999999996,0.14184059999999998,0,0.4348027856622152,1
68.0,i,0.16738989999999998,0.14242946,0,1.1752477331585753,1
68.0,z,-0.17415999999999998,0.14184059999999998,0,1.2278571861653151,1
68.0,Y,-0.02462011,0.14184059999999998,0,0.17357590139917628,1
70.0,u,0.2857427,0.14284433,0,2.0003783139309768,1
70.0,g,-0.12103112,0.14184059999999998,0,0.8532896786956627,1
70.0,r,0.037919607,0.14197421,0,0.2670879943617929,1
70.0,i,0.104851365,0.14220975,0,0.7373008179818895,1
70.0,z,-0.101403505,0.14184059999999998,0,0.714911703701197,1
70.0,Y,-0.09047419999999999,0.14184059999999998,0,0.6378582718911229,1
72.0,u,0.018523443,0.1419059,0,0.13053328297132114,1
72.0,g,-0.19870053,0.14184059999999998,0,1.4008720352282775,1
72.0,r,0.31111178,0.1429331,0,2.1766251484085912,1
72.0,i,0.06962432,0.14208584,0,0.4900158946169443,1
72.0,z,0.25877476,0.14274989,0,1.8127843040719682,1
72.0,Y,0.08339251,0.14213428,0,0.5867163783430711,1
74.0,u,-0.034759543999999996,0.14184059999999998,0,0.2450606102907066,1
74.0,g,-0.35467044,0.14184059999999998,0,2.5004860385531367,1
74.0,r,-0.14759871,0.14184059999999998,0,1.0405956404583738,1
74.0,i,-0.1542974,0.14184059999999998,0,1.08782252754148,1
74.0,z,0.09559073,0.14217718,0,0.6723352509875354,1
74.0,Y,0.061755065,0.14205813,0,0.43471686555355893,1
76.0,u,-0.0833938,0.14184059999999998,0,0.5879402653401072,1
76.0,g,0.041142814,0.14198557,0,0.2897675728596927,1
76.0,r,-0.025281267000000003,0.14184059999999998,0,0.1782371690475083,1
76.0,i,-0.044062637,0.14184059999999998,0,0.31064897497613525,1
76.0,z,-0.15435113,0.14184059999999998,0,1.0882013330456866,1
76.0,Y,0.15323845,0.14237976,0,1.0762656855159751,1
78.0,u,-0.10621066400000001,0.14184059999999998,0,0.7488029802468407,1
78.0,g,0.15976852,0.1424027,0,1.1219486709170543,1
78.0,r,-0.42762405,0.14184059999999998,0,3.014821214800276,1
78.0,i,0.09257001,0.14216655,0,0.6511377676394341,1
78.0,z,0.03661397,0.14196962,0,0.25790003523289,1
78.0,Y,0.042567804,0.14199059,0,0.2997931341788213,1
80.0,u,0.067774035,0.14207931,0,0.47701551337770437,1
80.0,g,-0.13595810000000005,0.14184059999999998,0,0.9585273891960416,1
80.0,r,-0.16039106,0.14184059999999998,0,1.1307838517321558,1
80.0,i,0.21535599,0.14259773,0,1.5102343494528279,1
80.0,z,0.08682667,0.14214635,0,0.6108258847307722,1
80.0,Y,0.062342985999999996,0.1420602,0,0.4388490653962193,1
82.0,u,-0.062112678,0.14184059999999998,0,0.4379047888968321,1
82.0,g,0.016827678000000002,0.14189991,0,0.11858836274103347,1
82.0,r,0.14698195,0.14235778,0,1.032482734698448,1
82.0,i,0.17376792,0.14245184,0,1.2198362618552347,1
82.0,z,0.12639003,0.14228545,0,0.8882849933004392,1
82.0,Y,0.027848163999999998,0.14193875,0,0.19619845884228232,1
84.0,u,0.028989692999999997,0.14194277,0,0.20423508009601332,1
84.0,g,-0.088294044,0.14184059999999998,0,0.6224878067351662,1
84.0,r,-0.031022402,0.14184059999999998,0,0.21871313291116934,1
84.0,i,0.36617140000000004,0.14312558,0,2.558392427125885,1
84.0,z,-0.046666835,0.14184059999999998,0,0.3290090072941034,1
84.0,Y,-0.29161632,0.14184059999999998,0,2.055943925787116,1
86.0,u,0.028954316,0.14194264,0,0.20398603266784385,1
86.0,g,-0.05245782400000002,0.14184059999999998,0,0.36983645021242173,1
86.0,r,-0.01684485,0.14184059999999998,0,0.11875901540179612,1
86.0,i,0.19870943,0.14253935,0,1.3940671821500517,1
86.0,z,0.14039533,0.14233465,0,0.9863749269766708,1
86.0,Y,0.02803859,0.14193942,0,0.1975391332443094,1
88.0,u,0.12404743,0.14227723,0,0.8718712755372029,1
88.0,g,0.13803259,0.14232635,0,0.9698315877558865,1
88.0,r,-0.09033811,0.14184059999999998,0,0.6368988145848228,1
88.0,i,0.1465806,0.14235638,0,1.029673555902447,1
88.0,z,0.16875735,0.14243425,0,1.1848087801915619,1
88.0,Y,0.025821116,0.14193161,0,0.18192646444298066,1
90.0,u,0.16642222,0.14242606,0,1.1684815264846897,1
90.0,g,0.17131235,0.14244322,0,1.202671141525725,1
90.0,r,0.19554004,0.14252825,0,1.3719388261625327,1
90.0,i,0.041930165,0.14198834,0,0.2953071005689622,1
90.0,z,-0.08830896,0.14184059999999998,0,0.6225929670348266,1
90.0,Y,-0.028808352000000002,0.14184059999999998,0,0.2031037093751719,1
92.0,u,0.025089842999999997,0.14192903,0,0.17677738655721098,1
92.0,g,0.044442058,0.14199719,0,0.31297843288307325,1
92.0,r,-0.14968422,0.14184059999999998,0,1.0552988354533188,1
92.0,i,-0.0362134,0.14184059999999998,0,0.25531053873150567,1
92.0,z,0.01795624,0.1419039,0,0.12653803031488212,1
92.0,Y,-0.06232367,0.14184059999999998,0,0.43939231785539545,1
94.0,u,0.045011975,0.14199919,0,0.3169875476050251,1
94.0,g,-0.010099926,0.14184059999999998,0,0.07120617087068161,1
94.0,r,0.20833163,0.1425731,0,1.4612267671811863,1
94.0,i,0.09401299,0.14217164,0,0.6612640186186219,1
94.0,z,-0.021800054,0.14184059999999998,0,0.15369403400718837,1
94.0,Y,0.29202859999999997,0.14286633,0,2.044068745938948,1
96.0,u,0.0047735246000000005,0.14185743,0,0.03365015565275643,1
96.0,g,-0.09153779599999999,0.14184059999999998,0,0.645356801931182,1
96.0,r,0.032745097,0.14195599,0,0.23067076634103287,1
96.0,i,-0.32627046,0.14184059999999998,0,2.3002614202139586,1
96.0,z,-0.16776447,0.14184059999999998,0,1.182767627886515,1
96.0,Y,0.08002439,0.14212242,0,0.5630666153869319,1
98.0,u,0.012715135,0.14188541,0,0.08961552142676264,1
98.0,g,0.14394772,0.14234714,0,1.0112442020261172,1
98.0,r,0.16737983,0.14242941,0,1.1751774440405252,1
98.0,i,0.09901164,0.14218920000000002,0,0.6963372745609371,1
98.0,z,-0.12649705,0.14184059999999998,0,0.8918254011897864,1
98.0,Y,-0.04726398,0.14184059999999998,0,0.33321897961514546,1
100.0,u,0.005262571999999999,0.14185916,0,0.03709716031026829,1
100.0,g,-0.19792396,0.14184059999999998,0,1.3953970865887484,1
100.0,r,-0.018547807,0.14184059999999998,0,0.13076514763755936,1
100.0,i,-0.038989734,0.14184059999999998,0,0.2748841586964522,1
100.0,z,0.13734904,0.14232396,0,0.9650450985203054,1
100.0,Y,0.23773526,0.14267619,0,1.6662574182840177,1
102.0,u,0.11514369,0.14224592,0,0.8094691925082984,1
102.0,g,0.0009774067,0.14184405,0,0.00689071342788083,1
102.0,r,0.11841234,0.14225742,0,0.8323807643917626,1
102.0,i,0.18395358,0.1424876,0,1.291014656713988,1
102.0,z,0.009125290999999999,0.14187278,0,0.0643202381739471,1
102.0,Y,-0.064124815,0.14184059999999998,0,0.45209069194574764,1
104.0,u,-0.0017000189,0.14184059999999998,0,0.011985418138389152,1
104.0,g,0.13514529,0.1423162,0,0.9496128339570618,1
104.0,r,0.17623706,0.14246051,0,1.237094125242146,1
104.0,i,-0.14463358,0.14184059999999998,0,1.0196909770545248,1
104.0,z,-0.37461057,0.14184059999999998,0,2.641067296669642,1
104.0,Y,0.17417865,0.14245328,0,1.2227071921404689,1
106.0,u,0.069619775,0.14208582,0,0.48998397588161857,1
106.0,g,-0.06095482,0.14184059999999998,0,0.429741695960113,1
106.0,r,0.0071186563,0.1418657,0,0.050178840269353334,1
106.0,i,0.17341721,0.1424506,0,1.2173849039596882,1
106.0,z,0.045940094,0.14200246,0,0.32351618415624633,1
106.0,Y,-0.14967088,0.14184059999999998,0,1.0552047862177685,1
108.0,u,0.03258149,0.14195542,0,0.22951916876439094,1
108.0,g,-0.059318177,0.14184059999999998,0,0.41820308853741456,1
108.0,r,-0.10175203,0.14184059999999998,0,0.7173688633578821,1
108.0,i,0.031151706,0.14195038,0,0.2194548968449398,1
108.0,z,-0.07621186,0.14184059999999998,0,0.5373063847727662,1
108.0,Y,-0.16311607,0.14184059999999998,0,1.149995628896099,1
118.0,u,2.9124887000000004,0.1517605,0,19.191348868776792,1
118.0,g,0.15317751,0.14237955,0,1.0758392620288517,1
118.0,r,4.460980999999999,0.15677926,0,28.45389753721251,1
118.0,i,6.222206,0.16229899,0,38.337921881091184,1
118.0,z,4.8465395,0.1580041,0,30.673504674878686,1
118.0,Y,4.539244999999998,0.15702868,0,28.907107924488688,1
128.0,u,14.321928,0.18558201,0,77.1730406411699,1
128.0,g,59.822869999999995,0.2827395,0,211.58299424028124,1
128.0,r,94.437485,0.33846158,0,279.0198078021145,1
128.0,i,78.585396,0.31417218,0,250.134801878384,1
128.0,z,71.56134,0.30278724,0,236.34199380396612,1
128.0,Y,66.600044,0.29448056,0,226.16108852822066,1
138.0,u,21.497229,0.20399997,0,105.3785890262631,1
138.0,g,114.25176,0.36656585,0,311.6814073105828,1
138.0,r,186.36378,0.45440349999999996,0,410.12839909903863,1
138.0,i,154.3375,0.41767964,0,369.5116668842178,1
138.0,z,139.20985,0.39915988,0,348.7571195782501,1
138.0,Y,106.44748999999999,0.35576149999999995,0,299.21025743370205,1
148.0,u,5.760932,0.16087165,0,35.810734831152665,1
148.0,g,73.60854,0.30614913,0,240.4336082875689,1
148.0,r,164.20699,0.42933175,0,382.47110771565343,1
148.0,i,155.25322,0.4187744000000001,0,370.73235613256196,1
148.0,z,142.02954,0.40267643,0,352.7138154075718,1
148.0,Y,102.30324,0.34988856,0,292.38806778935555,1
158.0,u,5.5503983,0.16021597,0,34.64322751346199,1
158.0,g,35.249897,0.23530544,0,149.80485364044281,1
158.0,r,100.206825,0.34687978,0,288.8805597143771,1
158.0,i,111.71968999999999,0.36309564,0,307.6866745081268,1
158.0,z,100.56869499999999,0.347401,0,289.48878961200455,1
158.0,Y,64.99745,0.29174682,0,222.78717553802298,1
168.0,u,4.8846674000000005,0.15812473,0,30.891229980282027,1
168.0,g,14.596495,0.18632029,0,78.34087742134794,1
168.0,r,49.730915,0.2642909,0,188.16733758143016,1
168.0,i,76.320366,0.31054652,0,245.76145950693638,1
168.0,z,77.0477,0.31171533,0,247.1732782600073,1
168.0,Y,57.50448000000001,0.27860945,0,206.39816775776993,1
178.0,u,3.838654,0.15478183,0,24.80041746502157,1
178.0,g,7.518208500000001,0.16624370000000002,0,45.224020519273815,1
178.0,r,26.762896,0.21652171,0,123.60375317560535,1
178.0,i,56.045722999999995,0.27597913,0,203.07956982109476,1
178.0,z,62.11022,0.28675595,0,216.59609852908022,1
178.0,Y,57.824596,0.2791834,0,207.12046633145093,1
188.0,u,3.0732102,0.15228909,0,20.180107452214735,1
188.0,g,5.835024400000001,0.16110177,0,36.219492808800304,1
188.0,r,16.435778,0.19119242,0,85.9645900187884,1
188.0,i,38.924744,0.24298868,0,160.1915941104746,1
188.0,z,44.125343,0.25346420000000003,0,174.08905478564625,1
188.0,Y,43.406513000000004,0.2520422,0,172.2192275737952,1
