mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,0.05113081,0.14202073,0,0.36002356839033284,1
12.0,r,0.13777089999999995,0.14232545,0,0.9679990472540221,1
12.0,i,-0.03865433,0.14184059999999998,0,0.272519504288617,1
12.0,z,0.034774855,0.14196315,0,0.24495691311442438,1
12.0,Y,0.066144265,0.14207357,0,0.46556347531775255,1
14.0,u,-0.08808578,0.14184059999999998,0,0.6210195106337678,1
14.0,g,-0.081445694,0.14184059999999998,0,0.5742057915716657,1
14.0,r,0.12550873,0.14228235,0,0.8821103249981463,1
14.0,i,0.35150440000000005,0.14307432,0,2.456795880630431,1
14.0,z,0.041893866,0.14198822,0,0.29505170217642,1
14.0,Y,-0.066821046,0.14184059999999998,0,0.47109957233683447,1
16.0,u,-0.12722677,0.14184059999999998,0,0.8969700494780761,1
16.0,g,0.19678278,0.14253259,0,1.3806160401631655,1
16.0,r,0.32963303,0.14299788,0,2.305160258319914,1
16.0,i,-0.052001517000000004,0.14184059999999998,0,0.36661940939336135,1
16.0,z,-0.03753327,0.14184059999999998,0,0.2646158434185981,1
16.0,Y,-0.04939523,0.14184059999999998,0,0.3482446492753133,1
18.0,u,-0.15035073,0.14184059999999998,0,1.0599978426487198,1
18.0,g,-0.08201262,0.14184059999999998,0,0.5782027148785327,1
18.0,r,-0.09611983,0.14184059999999998,0,0.6776609094998189,1
18.0,i,-0.099886715,0.14184059999999998,0,0.7042180800137621,1
18.0,z,0.068281,0.14208110000000002,0,0.48057764192422486,1
18.0,Y,0.11260056,0.14223698,0,0.7916405424243399,1
20.0,u,0.0994411,0.14219072,0,0.6993501404311055,1
20.0,g,0.061296437,0.14205652,0,0.43149330280651677,1
20.0,r,0.053422517999999995,0.14202881,0,0.376138601738619,1
20.0,i,-0.028038112,0.14184059999999998,0,0.19767338829643982,1
20.0,z,-0.1661071,0.14184059999999998,0,1.1710828916403344,1
20.0,Y,0.029704755,0.14194529,0,0.209269043023548,1
22.0,u,0.020770594,0.14191382,0,0.14636061519589846,1
22.0,g,0.031473305,0.1419515,0,0.22171872083070626,1
22.0,r,-0.22526102,0.14184059999999998,0,1.588127940801153,1
22.0,i,-0.07106392,0.14184059999999998,0,0.5010125450681964,1
22.0,z,-0.12452525,0.14184059999999998,0,0.8779238807506455,1
22.0,Y,0.11426861,0.14224285,0,0.8033346491581124,1
24.0,u,-0.19853576,0.14184059999999998,0,1.3997103791157117,1
24.0,g,-0.084376484,0.14184059999999998,0,0.5948683522207324,1
24.0,r,-0.25985485,0.14184059999999998,0,1.8320202396210963,1
24.0,i,0.10818230000000001,0.14222145,0,0.7606609270261273,1
24.0,z,-0.12458814,0.14184059999999998,0,0.878367265789908,1
24.0,Y,0.01638557,0.14189836,0,0.11547399138369181,1
26.0,u,0.031373076,0.14195116,0,0.22101317100895831,1
26.0,g,0.14535931,0.14235209,0,1.021125225488435,1
26.0,r,-0.04985321,0.14184059999999998,0,0.3514734850247391,1
26.0,i,0.17237303,0.14244695,0,1.210085789832636,1
26.0,z,0.03331261,0.141958,0,0.23466525310303046,1
26.0,Y,0.17833126,0.14246787,0,1.251729670696979,1
28.0,u,0.11471255,0.14224441,0,0.8064468051855255,1
28.0,g,-0.18907952,0.14184059999999998,0,1.3330423024155287,1
28.0,r,0.03537362,0.14196526,0,0.2491709591487382,1
28.0,i,-0.02856263,0.14184059999999998,0,0.20137132809646888,1
28.0,z,0.073176764,0.14209832,0,0.5149727597060965,1
28.0,Y,0.24041604,0.14268558,0,1.68493578678378,1
30.0,u,-0.13993745,0.14184059999999998,0,0.9865824735653967,1
30.0,g,-0.03289059,0.14184059999999998,0,0.23188417138675388,1
30.0,r,-0.12163837,0.14184059999999998,0,0.8575708929601258,1
30.0,i,-0.06053103,0.14184059999999998,0,0.42675390544033237,1
30.0,z,0.016418400000000003,0.14189848,0,0.11570525632127986,1
30.0,Y,0.12610239,0.14228444,0,0.8862697143833859,1
32.0,u,-0.033653802999999996,0.14184059999999998,0,0.2372649509378838,1
32.0,g,0.09164927,0.14216332,0,0.6446759262515817,1
32.0,r,0.018862096999999998,0.1419071,0,0.13291862775012664,1
32.0,i,0.055388097000000004,0.14203572,0,0.389958927233234,1
32.0,z,0.22801727,0.14264213,0,1.598526816726587,1
32.0,Y,0.1952512,0.14252722,0,1.3699221804789288,1
34.0,u,0.15588485,0.14238906,0,1.0947810878167183,1
34.0,g,-0.15324919,0.14184059999999998,0,1.0804324713798448,1
34.0,r,-0.027458224,0.14184059999999998,0,0.19358508071736868,1
34.0,i,-0.021116372,0.14184059999999998,0,0.14887396133406094,1
34.0,z,-0.19825384,0.14184059999999998,0,1.397722795870858,1
34.0,Y,0.07791126,0.14211500000000002,0,0.5482268585300636,1
36.0,u,0.11565083,0.1422477,0,0.8130242527647196,1
36.0,g,-0.0047507216,0.14184059999999998,0,0.03349338341772384,1
36.0,r,-0.1190609,0.14184059999999998,0,0.8393992975213022,1
36.0,i,-0.15891221,0.14184059999999998,0,1.1203577114028003,1
36.0,z,-0.34666678,0.14184059999999998,0,2.4440588942799173,1
36.0,Y,-0.040111568,0.14184059999999998,0,0.28279327639617996,1
38.0,u,-0.08984422,0.14184059999999998,0,0.63341680731751,1
38.0,g,-0.018337943,0.14184059999999998,0,0.12928557126802906,1
38.0,r,0.22888032,0.14264515,0,1.604543302033052,1
38.0,i,0.4482889,0.14341216,0,3.1258778892947428,1
38.0,z,0.31930485,0.14296176,0,2.2334983145143146,1
38.0,Y,0.1807444,0.14247634,0,1.2685923852339271,1
40.0,u,0.2621313,0.14276166,0,1.8361463434930638,1
40.0,g,1.168361,0.14590107,0,8.007898776890396,1
40.0,r,3.5759885000000002,0.15393099,0,23.23111480021015,1
40.0,i,3.0825872000000003,0.15231988,0,20.23758947289087,1
40.0,z,2.167311,0.1492852,0,14.517922741169253,1
40.0,Y,1.7664865,0.14793663,0,11.940832368562132,1
42.0,u,0.76489145,0.14451176,0,5.292935675269612,1
42.0,g,3.3904050000000003,0.15332697,0,22.112254615088265,1
42.0,r,8.654972,0.16962822,0,51.023184703582935,1
42.0,i,8.541989,0.16929486,0,50.45628083451559,1
42.0,z,6.8618402000000005,0.16425772,0,41.77484138949451,1
42.0,Y,5.7497739999999995,0.16083698,0,35.74907959599838,1
44.0,u,0.9345582,0.14509761,0,6.4408931339392845,1
44.0,g,6.3022366,0.16254537,0,38.77216927187775,1
44.0,r,16.005602,0.1900641,0,84.21160019172478,1
44.0,i,15.899157999999998,0.18978387,0,83.77507530012956,1
44.0,z,13.208879000000001,0.1825586,0,72.35418654612822,1
44.0,Y,11.013021,0.17644200000000002,0,62.417230591355796,1
46.0,u,1.3040621000000001,0.14636537,0,8.909635523758114,1
46.0,g,9.897801,0.17325288,0,57.12921482171032,1
46.0,r,23.642744,0.2091925000000001,0,113.0190805119686,1
46.0,i,25.12514,0.21270613,0,118.12137243059239,1
46.0,z,21.571342,0.20418154,0,105.64785631453266,1
46.0,Y,17.826833999999995,0.19479628,0,91.5152691827585,1
48.0,u,2.0574203,0.14891669,0,13.81591479101503,1
48.0,g,12.9656725,0.18189126,0,71.28254815541989,1
48.0,r,31.096989,0.22630896,0,137.40944680228304,1
48.0,i,33.252712,0.23102266,0,143.93701466341008,1
48.0,z,29.20567,0.22209103,0,131.50314985706538,1
48.0,Y,25.468767,0.21351236,0,119.28474304719407,1
50.0,u,2.2834897,0.14967382,0,15.256440304657152,1
50.0,g,13.905478500000001,0.1844566,0,75.3861802722158,1
50.0,r,32.29654,0.22894388,0,141.06749654107375,1
50.0,i,37.504845,0.24004917,0,156.2381782032406,1
50.0,z,32.53815,0.22947094,0,141.79638606962607,1
50.0,Y,30.99085,0.22607434,0,137.0825631958054,1
52.0,u,1.8081878,0.1480775,0,12.211090813931893,1
52.0,g,13.360536999999999,0.18297347,0,73.018984664826,1
52.0,r,30.439740999999998,0.22485217,0,135.37668326705497,1
52.0,i,40.69928400000001,0.24661314,0,165.03290943864553,1
52.0,z,37.065575,0.23913246,0,155.0001827439069,1
52.0,Y,31.688206,0.22761144,0,139.22062089673526,1
54.0,u,2.0759513,0.1489789,0,13.934532339814563,1
54.0,g,12.411996,0.18036284,0,68.81681392907764,1
54.0,r,29.868865999999997,0.22357912,0,133.5941656805877,1
54.0,i,40.947722999999996,0.24711633,0,165.70221401394232,1
54.0,z,39.099309999999996,0.24334764,0,160.67264921903492,1
54.0,Y,34.761154,0.23426461,0,148.38414560355486,1
56.0,u,2.1090407000000004,0.1490899,0,14.146100440070056,1
56.0,g,11.531657000000001,0.17790563,0,64.81895485825828,1
56.0,r,28.612955,0.22075261,0,129.61547770601672,1
56.0,i,40.548214,0.24630667,0,164.62491251251944,1
56.0,z,37.787918,0.24063806,0,157.0321752095242,1
56.0,Y,37.070285999999996,0.23914229999999997,0,155.01350451174886,1
58.0,u,1.5498593999999999,0.14720266,0,10.528745879999722,1
58.0,g,10.456125,0.17485675,0,59.7982348408054,1
58.0,r,24.96473,0.21232872,0,117.57585125554377,1
58.0,i,39.802741999999995,0.24478868,0,162.6004192677537,1
58.0,z,40.636696,0.24648622,0,164.86396683757818,1
58.0,Y,37.039257,0.23907742,0,154.9257851285161,1
60.0,u,1.2648041,0.1462312,0,8.649345009820067,1
60.0,g,9.329571000000001,0.17160517,0,54.366491405824206,1
60.0,r,23.668978,0.2092552,0,113.11058458762315,1
60.0,i,38.853355,0.24284175,0,159.99454377181848,1
60.0,z,39.363213,0.24388926,0,161.3978942738192,1
60.0,Y,38.237072,0.24156952,0,158.2859956835614,1
62.0,u,1.335402,0.1464724,0,9.117089635999683,1
62.0,g,7.5861344,0.16644788,0,45.57663576129657,1
62.0,r,21.508839000000002,0.20402843,0,105.42079356293631,1
62.0,i,37.62405,0.24029733,0,156.57290074758632,1
62.0,z,41.47521,0.24818131,0,167.11657296030873,1
62.0,Y,37.455185,0.23994571,0,156.0985816333203,1
64.0,u,1.054749,0.1455112,0,7.248576054626722,1
64.0,g,6.7451725000000025,0.16390221,0,41.153639722124566,1
64.0,r,18.750809,0.19715367,0,95.10758283119964,1
64.0,i,36.602066,0.23816134,0,153.68600966050997,1
64.0,z,41.252293,0.24773179999999997,0,166.51997442395367,1
64.0,Y,39.4029,0.24397062,0,161.50674208230484,1
66.0,u,1.1601207,0.14587282,0,7.952959982538214,1
66.0,g,5.9288826,0.16139282,0,36.7357271531658,1
66.0,r,16.846416,0.19226329,0,87.62159432515693,1
66.0,i,34.999958,0.23477376,0,149.0795138264174,1
66.0,z,39.739433,0.24465935,0,162.42760801906815,1
66.0,Y,38.526756,0.24216837,0,159.09078464706187,1
68.0,u,0.6740731,0.14419721,0,4.674661181031173,1
68.0,g,4.8106837,0.1578906,0,30.46846170703006,1
68.0,r,15.110852,0.18769553,0,80.5072555537151,1
68.0,i,33.097865999999996,0.23068729,0,143.47503063562797,1
68.0,z,38.403736,0.24191423,0,158.74938816125038,1
68.0,Y,37.739548,0.24053754,0,156.89670726656638,1
70.0,u,0.7642857,0.14450967,0,5.288820464402139,1
70.0,g,4.0536885,0.15547492,0,26.0729415393814,1
70.0,r,13.825755,0.18424037,0,75.04194113374827,1
70.0,i,31.034986,0.22617194,0,137.21855151439212,1
70.0,z,36.541813,0.2380348,0,153.51458274168314,1
70.0,Y,36.01818499999999,0.23693235,0,152.0188568593524,1
72.0,u,0.65345097,0.14412567,0,4.533897188474475,1
72.0,g,3.4841778,0.15363248,0,22.678653628451485,1
72.0,r,12.104298,0.17950782,0,67.43047740204298,1
72.0,i,29.273989,0.2222448,0,131.71956779191234,1
72.0,z,34.296356,0.23327048,0,147.02398691853338,1
72.0,Y,34.478664,0.23366092,0,147.55853910016276,1
74.0,u,0.9764577,0.14524193,0,6.722973868496515,1
74.0,g,2.959477,0.15191522,0,19.481109266076174,1
74.0,r,11.165298,0.176873,0,63.126073510371846,1
74.0,i,27.091234000000004,0.21727861,0,124.68431199923454,1
74.0,z,32.63987,0.22969246,0,142.10248782219497,1
74.0,Y,32.830242,0.2301065,0,142.67411828870544,1
76.0,u,0.48163456,0.14352837,0,3.355674979099951,1
76.0,g,2.8947027000000003,0.15170188,0,19.08152160012783,1
76.0,r,10.497053,0.17497374,0,59.992162252461426,1
76.0,i,25.739784,0.21414609,0,120.19731016335624,1
76.0,z,30.550359999999998,0.22509803,0,135.72024597460936,1
76.0,Y,31.438654,0.22706258,0,138.45810260765995,1
78.0,u,0.38557875,0.14319336,0,2.6927138939962023,1
78.0,g,2.4118276,0.15010193,0,16.067931971294442,1
78.0,r,9.756692,0.17284517,0,56.44758253875419,1
78.0,i,23.656473000000002,0.20922531,0,113.06697550119534,1
78.0,z,28.618437,0.22076502,0,129.6330233838676,1
78.0,Y,30.714778999999997,0.22546294,0,136.22983449075932,1
80.0,u,0.72413874,0.14437069,0,5.015829321034623,1
80.0,g,2.0522110000000002,0.1488992,0,13.782552223249018,1
80.0,r,8.861877999999997,0.170237,0,52.05612175966445,1
80.0,i,22.051888,0.20535493,0,107.38426391808564,1
80.0,z,27.8997,0.21913114,0,127.31964977684139,1
80.0,Y,29.782367999999998,0.22338560000000002,0,133.322685079074,1
82.0,u,0.29394305,0.14287303,0,2.057372549598759,1
82.0,g,1.7763146,0.14796984,0,12.004572012783147,1
82.0,r,8.350572999999999,0.16872858,0,49.49115911483401,1
82.0,i,20.794975,0.20227143,0,102.80727733026855,1
82.0,z,26.171165,0.21515094,0,121.64095123172595,1
82.0,Y,27.132288,0.21737306,0,124.8190001097652,1
84.0,u,0.20907795,0.14257573,0,1.4664343643900684,1
84.0,g,1.711053,0.14774916,0,11.580796804530056,1
84.0,r,7.807128,0.1671104,0,46.718384971850945,1
84.0,i,19.469587,0.1989682,0,97.85275737529916,1
84.0,z,25.343462,0.21321872,0,118.86133637796905,1
84.0,Y,25.234768,0.21296369,0,118.49328869160746,1
86.0,u,0.23852076,0.14267895,0,1.671730553105416,1
86.0,g,1.2820915000000002,0.14629029999999998,0,8.764022631712425,1
86.0,r,6.872963,0.16429158,0,41.83393330321615,1
86.0,i,17.58963,0.19418648,0,90.58112593626498,1
86.0,z,24.253489000000002,0.21064721,0,115.13795506714759,1
86.0,Y,22.884167,0.20737146,0,110.35350283978326,1
88.0,u,0.18083729,0.14247665,0,1.2692415915169257,1
88.0,g,1.1292729,0.14576705,0,7.747106770700236,1
88.0,r,6.4894414000000005,0.16312021,0,39.78318443802887,1
88.0,i,16.84079,0.19224866,0,87.59899808924546,1
88.0,z,21.933811,0.20506723,0,106.95912262529708,1
88.0,Y,22.092579,0.20545398,0,107.53054771681717,1
90.0,u,0.33736765,0.14302492,0,2.358803277079267,1
90.0,g,1.0649316,0.14554618,0,7.3167952604458595,1
90.0,r,6.209614,0.16226020000000002,0,38.269483212765664,1
90.0,i,15.625992000000002,0.18906282,0,82.64973515152266,1
90.0,z,21.120967999999998,0.20307566,0,104.00541354882215,1
90.0,Y,21.554126999999998,0.20413937,0,105.58535083164017,1
92.0,u,0.3849048,0.14319101,0,2.688051435631329,1
92.0,g,1.2212207,0.14608210000000002,0,8.359824372732866,1
92.0,r,6.128043,0.16200866,0,37.825403901248244,1
92.0,i,14.526863,0.18613334,0,78.04546461155212,1
92.0,z,19.860815,0.19994892,0,99.32944373993116,1
92.0,Y,20.598944,0.20178628,0,102.08297610719617,1
94.0,u,0.1764477,0.14246124,0,1.2385663637351467,1
94.0,g,1.2911694,0.14632133,0,8.824204919405803,1
94.0,r,5.7342900000000006,0.16078883,0,35.663484832870544,1
94.0,i,13.640166,0.18373603,0,74.23784001428572,1
94.0,z,19.46161,0.19894816,0,97.82251818765249,1
94.0,Y,19.052011,0.19791608,0,96.26307776508104,1
96.0,u,0.122751616,0.14227267,0,0.8627912585038293,1
96.0,g,1.1693261000000001,0.14590438,0,8.014331715058864,1
96.0,r,5.5652532999999975,0.16026233,0,34.725897845114304,1
96.0,i,12.378561,0.18027012,0,68.66673744933436,1
96.0,z,18.425402,0.19632667,0,93.85073357583052,1
96.0,Y,19.662506,0.19945242,0,98.58243885935303,1
98.0,u,0.22901645,0.14264563,0,1.6054922257345003,1
98.0,g,1.2117109,0.14604954,0,8.296574573257812,1
98.0,r,4.775849,0.15778026,0,30.26898928928118,1
98.0,i,12.160978,0.17966564,0,67.68672073302386,1
98.0,z,16.839344,0.1922449,0,87.5931897283101,1
98.0,Y,18.097889000000002,0.19549078,0,92.57668827143665,1
100.0,u,0.14771184,0.14236034,0,1.0375912280063395,1
100.0,g,0.76794946,0.14452235,0,5.3137072570436334,1
100.0,r,4.5924363,0.15719795,0,29.214352350014742,1
100.0,i,11.246526,0.17710246,0,63.50293496770175,1
100.0,z,16.118948,0.19036205,0,84.67521756568601,1
100.0,Y,16.528622,0.19143505,0,86.34062571091343,1
102.0,u,0.0029572276,0.14185104,0,0.020847415711580258,1
102.0,g,0.60248375,0.14394875,0,4.185404527653072,1
102.0,r,4.368394,0.15648372,0,27.915964676708864,1
102.0,i,10.354128,0.17456485,0,59.313934048005656,1
102.0,z,15.285936999999999,0.18816136,0,81.2384487442055,1
102.0,Y,15.511673000000002,0.18876025,0,82.17658643702794,1
104.0,u,0.27188504,0.14279579999999994,0,1.904012863123426,1
104.0,g,1.016047,0.14537814,0,6.988994356372973,1
104.0,r,4.25595,0.15612403,0,27.26005727625658,1
104.0,i,10.184139,0.17407729,0,58.503547475951635,1
104.0,z,15.016476,0.18744396,0,80.11181581951215,1
104.0,Y,15.284504,0.18815754,0,81.23248209984037,1
106.0,u,0.10144401,0.14219776,0,0.7134009002673459,1
106.0,g,0.75802225,0.14448799,0,5.246264758752613,1
106.0,r,4.032394,0.15540642,0,25.947409379869892,1
106.0,i,10.202712,0.17413062,0,58.592291235165874,1
106.0,z,15.060548999999998,0.18756148,0,80.29659928040661,1
106.0,Y,14.480704000000001,0.1860093,0,77.84935484408577,1
108.0,u,0.07469077,0.14210366,0,0.5256076444477222,1
108.0,g,1.0280015,0.14541927,0,7.069224732045486,1
108.0,r,4.255433,0.15612236,0,27.257037364795153,1
108.0,i,9.494624,0.1720854,0,55.17390783878237,1
108.0,z,14.648728,0.18646042,0,78.56213130915398,1
108.0,Y,14.24347,0.18537052,0,76.83783807694988,1
110.0,u,0.04643193,0.14200419,0,0.3269757744472188,1
110.0,g,1.1086086000000002,0.14569615,0,7.609045263035435,1
110.0,r,4.1173953999999995,0.15567966,0,26.447869940106497,1
110.0,i,8.674584,0.16968602,0,51.121382892945455,1
110.0,z,13.512920000000001,0.18338943,0,73.68429031051572,1
110.0,Y,12.403441,0.18033913,0,68.77842318525104,1
112.0,u,0.024399473999999997,0.14192659,0,0.17191615750086012,1
112.0,g,0.85817695,0.14483416,0,5.925238562504869,1
112.0,r,3.428172,0.15345009,0,22.340632058280317,1
112.0,i,8.782269,0.17000303,0,51.65948512800036,1
112.0,z,13.455391,0.1832325,0,73.43343020479446,1
112.0,Y,12.814222000000001,0.18147448,0,70.61170253800977,1
114.0,u,0.03065157,0.14194863,0,0.21593424325405608,1
114.0,g,0.73154145,0.14439633,0,5.066205283749248,1
114.0,r,3.5717635000000003,0.15391727,0,23.205735782605814,1
114.0,i,8.529335000000001,0.16925748,0,50.392662114548806,1
114.0,z,13.210201000000001,0.18256222,0,72.3599932121772,1
114.0,Y,12.406701,0.18034816,0,68.79305560977167,1
116.0,u,-0.020019396999999998,0.14184059999999998,0,0.14114010375026614,1
116.0,g,0.6586774999999999,0.1441438,0,4.569586066136733,1
116.0,r,3.7312136,0.15443437,0,24.160512973893052,1
116.0,i,7.7273297,0.16687147,0,46.30707513992656,1
116.0,z,12.383742,0.18028450000000001,0,68.68999830822949,1
116.0,Y,11.603866,0.17810845,0,65.15056416469854,1
118.0,u,0.27736628,0.14281501,0,1.9421367543929733,1
118.0,g,0.9547148999999999,0.14516705,0,6.576663919257159,1
118.0,r,3.2925150000000003,0.15300743,0,21.518660891173717,1
118.0,i,7.5331345,0.16628858,0,45.30157452784792,1
118.0,z,11.698974,0.17837526,0,65.58630384056623,1
118.0,Y,11.217748,0.17702120000000002,0,63.36951732334884,1
120.0,u,-0.08659277,0.14184059999999998,0,0.6104935399314443,1
120.0,g,0.772781,0.14453906,0,5.346520172471027,1
120.0,r,3.4579370000000003,0.15354705,0,22.520374048215192,1
120.0,i,7.7730355,0.16700836,0,46.54279282785604,1
120.0,z,11.75648,0.17853637,0,65.84921604488765,1
120.0,Y,11.276196,0.17718622,0,63.640366615417385,1
122.0,u,0.16748928,0.14242981,0,1.1759425923547886,1
122.0,g,0.7334125,0.14440282,0,5.078934746565199,1
122.0,r,3.523745,0.15376120000000001,0,22.91699726589022,1
122.0,i,7.1272144,0.16506353,0,43.17861371315638,1
122.0,z,11.022715,0.17646946,0,62.46245100993679,1
122.0,Y,11.349382,0.17739262,0,63.9788848036632,1
124.0,u,0.19424747,0.1425237,0,1.3629134663217415,1
124.0,g,0.8196323,0.14470105,0,5.664314806285096,1
124.0,r,3.2220945,0.15277715,0,21.0901597522928,1
124.0,i,6.6889405,0.16373058,0,40.85333662166225,1
124.0,z,11.178138,0.17690928,0,63.18570738629427,1
124.0,Y,11.308657,0.17727779,0,63.790602308388436,1
126.0,u,0.15089397,0.14237154,0,1.059860488971321,1
126.0,g,0.9118018,0.14501917,0,6.28745703068084,1
126.0,r,3.2589324,0.15289764,0,21.314471564113088,1
126.0,i,6.8030543,0.16407867,0,41.462149223905826,1
126.0,z,10.798971,0.17583439,0,61.41557973954924,1
126.0,Y,11.293917,0.17723621,0,63.7224018726196,1
128.0,u,-0.12115157,0.14184059999999998,0,0.8541388713809728,1
128.0,g,0.66763484,0.14417487,0,4.630729613281426,1
128.0,r,3.1098912,0.15240948,0,20.404840958712015,1
128.0,i,6.6303754,0.16355161,0,40.53995799857917,1
128.0,z,10.786249,0.17579821,0,61.35585225810888,1
128.0,Y,11.084919000000001,0.17664564,0,62.752293235202416,1
130.0,u,0.23624584,0.14267097,0,1.655878837860288,1
130.0,g,0.9041764000000001,0.14499287,0,6.236005949809809,1
130.0,r,3.2335331000000003,0.15281458,0,21.15984678948828,1
130.0,i,6.792859,0.16404761,0,41.40785105007016,1
130.0,z,10.780043,0.17578055,0,61.32671106103604,1
130.0,Y,10.791953,0.17581442,0,61.3826385799299,1
132.0,u,0.20434043,0.14255911,0,1.433373356497526,1
132.0,g,0.7077272,0.14431384,0,4.904084043498531,1
132.0,r,3.0700947999999997,0.15227887,0,20.161003296123745,1
132.0,i,6.240726,0.16235605,0,38.43851830590853,1
132.0,z,10.30627,0.17442772,0,59.08619341008413,1
132.0,Y,10.584387,0.17522313,0,60.405193081529816,1
134.0,u,0.04484407,0.14199859,0,0.3158064456837212,1
134.0,g,0.754947,0.14447735,0,5.225365775327413,1
134.0,r,3.1753263,0.15262401,0,20.804893673020384,1
134.0,i,6.201231,0.16223438,0,38.223901740186015,1
134.0,z,9.923619,0.17332737,0,57.25361782158236,1
134.0,Y,11.104104,0.17669992,0,62.84159042064082,1
136.0,u,-0.040618178,0.14184059999999998,0,0.28636496179514187,1
136.0,g,0.758165,0.1444885,0,5.247234208950886,1
136.0,r,2.7921355,0.15136345,0,18.446563552825996,1
136.0,i,6.003058,0.16162245,0,37.142476184465714,1
136.0,z,9.648947,0.1725332,0,55.92516107044905,1
136.0,Y,10.472482000000001,0.17490351,0,59.87576807349378,1
138.0,u,0.17870466,0.14246917,0,1.2543391668527302,1
138.0,g,0.7348369,0.14440775,0,5.088625091104875,1
138.0,r,2.8828957,0.15166296,0,19.008568077531915,1
138.0,i,6.297601,0.16253111,0,38.74704971866617,1
138.0,z,9.413476,0.17184946,0,54.77745463965961,1
138.0,Y,10.400274000000001,0.17469698,0,59.53322146725147,1
140.0,u,0.08920279,0.14215471,0,0.6275049908652341,1
140.0,g,1.0856013999999998,0.14561717,0,7.455174413841444,1
140.0,r,2.8748624,0.15163648,0,18.958910151435855,1
140.0,i,5.6139855,0.16041429999999998,0,34.996789563025246,1
140.0,z,9.781832000000001,0.17291787,0,56.56923717600732,1
140.0,Y,10.9384365,0.17623052,0,62.068911219237165,1
142.0,u,0.3241785,0.1429788,0,2.2673186514364367,1
142.0,g,0.8529515999999999,0.14481613,0,5.889893618894525,1
142.0,r,2.9232247000000005,0.15179586,0,19.257604917551774,1
142.0,i,5.5428677,0.16019247,0,34.60129992377295,1
142.0,z,9.066758,0.17083769,0,53.07235189143567,1
142.0,Y,10.555699,0.17514125,0,60.26963379557929,1
144.0,u,0.03196166,0.14195323,0,0.22515627154098572,1
144.0,g,0.69613177,0.14427367,0,4.825078408277824,1
144.0,r,2.894726,0.15170197,0,19.08166387028461,1
144.0,i,5.908183599999999,0.16132867,0,36.622031285573726,1
144.0,z,8.775599,0.16998339999999998,0,51.62621173596952,1
144.0,Y,10.174047999999999,0.17404829,0,58.45531719961167,1
146.0,u,-0.006721481,0.14184059999999998,0,0.047387567452478345,1
146.0,g,0.97369343,0.14523241,0,6.704381136414385,1
146.0,r,3.0553997,0.1522306,0,20.070864202072386,1
146.0,i,5.3490562000000015,0.15958640000000002,0,33.51824591569207,1
146.0,z,8.487064,0.16913258,0,50.179947589045234,1
146.0,Y,10.107648,0.17385744,0,58.137563741879546,1
148.0,u,-0.029023794,0.14184059999999998,0,0.20462261157947725,1
