mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.12531076,0.14228167,0,0.8807231458556819,1
0.0,g,-0.08569004,0.14184059999999998,0,0.6041291421497089,1
0.0,r,-0.26848882,0.14184059999999998,0,1.8928911750232307,1
0.0,i,0.24554707,0.14270356,0,1.7206793579641602,1
0.0,z,0.08324579,0.14213376,0,0.5856862577898453,1
0.0,Y,0.07056767,0.14208916,0,0.4966435863228413,1
2.0,u,-0.089572,0.14184059999999998,0,0.6314976106982063,1
2.0,g,-0.19806819,0.14184059999999998,0,1.39641393225917,1
2.0,r,0.122125484,0.14227046,0,0.8584036629951152,1
2.0,i,0.044402458,0.14199705,0,0.3126998624267194,1
2.0,z,0.049205773,0.14201397,0,0.3464854408337434,1
2.0,Y,-0.26480824,0.14184059999999998,0,1.8669424692224934,1
4.0,u,-0.029866692,0.14184059999999998,0,0.2105651837344174,1
4.0,g,-0.04594314,0.14184059999999998,0,0.32390683626549804,1
4.0,r,-0.11196237,0.14184059999999998,0,0.7893534714320161,1
4.0,i,0.21139814,0.14258386,0,1.4826232085454834,1
4.0,z,0.15445158,0.14238404,0,1.0847534597276494,1
4.0,Y,0.16747408,0.14242975,0,1.1758363684553264,1
6.0,u,-0.042178932999999995,0.14184059999999998,0,0.2973685461003408,1
6.0,g,0.048313323,0.14201082,0,0.34020874606596874,1
6.0,r,0.15795855,0.14239635,0,1.1092879136298086,1
6.0,i,0.34152308,0.14303945,0,2.3876146056210366,1
6.0,z,0.03078424,0.14194909,0,0.2168681743574404,1
6.0,Y,-0.10585417,0.14184059999999998,0,0.7462896378046907,1
8.0,u,-0.04977981,0.14184059999999998,0,0.3509560027241848,1
8.0,g,-0.06024563700000001,0.14184059999999998,0,0.42474183696346474,1
8.0,r,0.0020426,0.1418478,0,0.014399941345583082,1
8.0,i,0.079104185,0.14211918,0,0.5566045694887909,1
8.0,z,-0.15327527,0.14184059999999998,0,1.0806163397503958,1
8.0,Y,-0.21877795,0.14184059999999998,0,1.5424212108521822,1
10.0,u,-0.11952337,0.14184059999999998,0,0.8426597885231734,1
10.0,g,0.3425307,0.14304297,0,2.39460002822928,1
10.0,r,0.11697393,0.14225237,0,0.8222986372740223,1
10.0,i,0.19669063,0.14253227,0,1.3799726195338082,1
10.0,z,-0.10019174,0.14184059999999998,0,0.706368557380609,1
10.0,Y,-0.056369394,0.14184059999999998,0,0.39741367422303636,1
12.0,u,-0.051222917,0.14184059999999998,0,0.3611301489136397,1
12.0,g,0.11988675,0.1422626,0,0.8427144590356145,1
12.0,r,0.01494879,0.1418933,0,0.105352331646385,1
12.0,i,-0.0006687625400000001,0.14184059999999998,0,0.0047148879798872825,1
12.0,z,0.29948708,0.14289242,0,2.0958920004294144,1
12.0,Y,-0.22968902,0.14184059999999998,0,1.6193460828563897,1
14.0,u,0.097165324,0.14218271,0,0.6833835422042526,1
14.0,g,-0.08996609,0.14184059999999998,0,0.6342760112407873,1
14.0,r,-0.05159886599999999,0.14184059999999998,0,0.36378065236610674,1
14.0,i,-0.07837226,0.14184059999999998,0,0.5525375668179633,1
14.0,z,-0.12577313,0.14184059999999998,0,0.8867216438734751,1
14.0,Y,-0.2368307000000001,0.14184059999999998,0,1.6696961236768606,1
16.0,u,0.016890106999999998,0.14190015,0,0.11902811237338366,1
16.0,g,0.04393012,0.14199539,0,0.30937708611526055,1
16.0,r,0.06573689,0.14207216,0,0.46270071490431347,1
16.0,i,0.13385460000000002,0.14231168,0,0.9405735354961731,1
16.0,z,-0.086044766,0.14184059999999998,0,0.606630019895573,1
16.0,Y,0.04042548,0.14198305,0,0.28472046487239144,1
18.0,u,-0.18742289,0.14184059999999998,0,1.321362783293359,1
18.0,g,0.03787554,0.14197406,0,0.26677788886223297,1
18.0,r,0.16961871,0.14243726,0,1.1908310367666437,1
18.0,i,-0.20149812,0.14184059999999998,0,1.4205955135553574,1
18.0,z,-0.029704874,0.14184059999999998,0,0.20942433971655508,1
18.0,Y,0.19700728,0.14253339,0,1.382183360684819,1
20.0,u,0.012187066000000002,0.14188357,0,0.0858948361674294,1
20.0,g,0.060356434,0.14205320000000002,0,0.42488612716925767,1
20.0,r,-0.1760319,0.14184059999999998,0,1.241054394862966,1
