mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.32947707,0.14184059999999998,0,2.322868558085626,1
0.0,g,0.026925491,0.1419355,0,0.18970230139746574,1
0.0,r,-0.03811269999999999,0.14184059999999998,0,0.2687009220209164,1
0.0,i,-0.14199916,0.14184059999999998,0,1.0011178745718787,1
0.0,z,0.1354339,0.14231724,0,0.9516338287617156,1
0.0,Y,-0.045841757000000004,0.14184059999999998,0,0.32319206912548315,1
2.0,u,0.039369695,0.14197932,0,0.2772917562923953,1
2.0,g,0.14141184,0.14233823,0,0.9934916290584758,1
2.0,r,0.03692149,0.14197071,0,0.26006413576434184,1
2.0,i,-0.11089112599999999,0.14184059999999998,0,0.7818010217102861,1
2.0,z,-0.17503686,0.14184059999999998,0,1.2340391961116917,1
2.0,Y,-0.0808581,0.14184059999999998,0,0.570063155401204,1
4.0,u,0.11933042,0.14226064,0,0.8388154306068074,1
4.0,g,-0.10501074,0.14184059999999998,0,0.7403433149605967,1
4.0,r,-0.22995116,0.14184059999999998,0,1.621194213786462,1
4.0,i,0.030351799,0.14194757,0,0.2138240126266339,1
4.0,z,0.0108971875,0.14187902,0,0.0768061937557787,1
4.0,Y,0.18376134,0.14248691,0,1.2896717319506754,1
6.0,u,0.016599766999999998,0.14189911,0,0.11698288312026763,1
6.0,g,-0.06319179,0.14184059999999998,0,0.44551270933710097,1
6.0,r,0.100696355,0.14219514,0,0.7081560945050583,1
6.0,i,-0.17267795,0.14184059999999998,0,1.2174084852996956,1
6.0,z,-0.06904706,0.14184059999999998,0,0.48679334407778874,1
6.0,Y,-0.27160174,0.14184059999999998,0,1.9148377826940948,1
8.0,u,0.03949435,0.14197977,0,0.2781688546192179,1
8.0,g,0.15768138,0.14239538,0,1.1073489884292596,1
8.0,r,-0.07521986,0.14184059999999998,0,0.5303126185309426,1
8.0,i,0.03480853,0.14196326,0,0.2451939325710046,1
8.0,z,-0.13906851,0.14184059999999998,0,0.9804563009462737,1
8.0,Y,-0.03494923,0.14184059999999998,0,0.24639792837875757,1
10.0,u,-0.15563457,0.14184059999999998,0,1.097249800127749,1
10.0,g,-0.025550395,0.14184059999999998,0,0.18013456654864687,1
10.0,r,0.03240848,0.14195481,0,0.22830138689911253,1
10.0,i,-0.045008335,0.14184059999999998,0,0.3173163043585546,1
10.0,z,0.11670409,0.1422514,0,0.8204073211230258,1
10.0,Y,0.03375509,0.14195955,0,0.23777963511436886,1
12.0,u,-0.108340785,0.14184059999999998,0,0.7638206902678077,1
12.0,g,-0.06382109,0.14184059999999998,0,0.4499493797967578,1
12.0,r,0.05442811,0.14203236,0,0.3832092207719424,1
12.0,i,0.04410936,0.14199601,0,0.3106380242656114,1
12.0,z,-0.29385209999999995,0.14184059999999998,0,2.0717065494646807,1
12.0,Y,0.09946762,0.14219081,0,0.6995362077197536,1
14.0,u,-0.12051499,0.14184059999999998,0,0.8496508757013156,1
14.0,g,-0.16952568,0.14184059999999998,0,1.1951844535344607,1
14.0,r,-0.009213779,0.14184059999999998,0,0.06495868601796666,1
14.0,i,-0.15120722,0.14184059999999998,0,1.0660362406814412,1
14.0,z,0.28345013,0.14283629999999994,0,1.9844404398601765,1
14.0,Y,-0.18380728,0.14184059999999998,0,1.295872126880456,1
16.0,u,-0.044925597000000005,0.14184059999999998,0,0.31673298759311513,1
16.0,g,0.008785076999999999,0.14187159,0,0.06192273590505329,1
16.0,r,0.054132108,0.14203131,0,0.3811279921307492,1
16.0,i,-0.062292468,0.14184059999999998,0,0.4391723385264868,1
16.0,z,0.15428889,0.14238346,0,1.0836152598061601,1
16.0,Y,-0.012219738,0.14184059999999998,0,0.08615120071404099,1
18.0,u,-0.061531946,0.14184059999999998,0,0.43381053097632133,1
18.0,g,-0.003301185,0.14184059999999998,0,0.02327390747078058,1
18.0,r,0.06133805,0.14205667,0,0.4317857795765591,1
18.0,i,0.04764398,0.14200847,0,0.33550097399119927,1
18.0,z,0.14868777,0.14236379,0,1.0444212675147242,1
18.0,Y,0.18908764,0.1425056,0,1.3268786630139446,1
20.0,u,0.013531518000000001,0.14188829999999994,0,0.09536739815756484,1
20.0,g,-0.24533518,0.14184059999999998,0,1.729654132878739,1
20.0,r,-0.042785632999999997,0.14184059999999998,0,0.3016458827726335,1
20.0,i,0.002006359,0.14184768,0,0.014144461157207506,1
20.0,z,0.13612834,0.14231966,0,0.9564970855045607,1
20.0,Y,0.047665272,0.14200853,0,0.3356507668940732,1
22.0,u,-0.13407315,0.14184059999999998,0,0.9452381758114392,1
22.0,g,0.07855896,0.14211726,0,0.5527756445628068,1
22.0,r,-0.13504577,0.14184059999999998,0,0.9520953098055143,1
22.0,i,0.056171745,0.14203848,0,0.39546850261985345,1
22.0,z,-0.27248982,0.14184059999999998,0,1.9210988955207466,1
22.0,Y,0.19561294,0.1425285,0,1.3724478963856352,1
24.0,u,-0.04047992,0.14184059999999998,0,0.2853902197255229,1
24.0,g,0.26059324,0.14275627,0,1.8254416425982551,1
24.0,r,0.10919119,0.14222501,0,0.767735505871998,1
24.0,i,-0.35323852,0.14184059999999998,0,2.490390762588427,1
24.0,z,6.765676999999999e-05,0.14184085,0,0.00047699072587339963,1
24.0,Y,-0.33365127,0.14184059999999998,0,2.3522973676084282,1
26.0,u,-0.26281476,0.14184059999999998,0,1.8528881011501643,1
26.0,g,0.07976178,0.14212151,0,0.5612224356467926,1
26.0,r,-0.13132237,0.14184059999999998,0,0.9258447158288953,1
26.0,i,-0.07237392,0.14184059999999998,0,0.5102482646012496,1
26.0,z,-0.30531737,0.14184059999999998,0,2.1525386243431006,1
26.0,Y,0.033971246000000004,0.14196031,0,0.23930101307893736,1
28.0,u,0.059537914000000004,0.14205034,0,0.4191324990844795,1
28.0,g,0.09083687,0.14216046,0,0.6389742267294296,1
28.0,r,-0.1718672,0.14184059999999998,0,1.2116925619321972,1
28.0,i,-0.07849054,0.14184059999999998,0,0.5533714606396195,1
28.0,z,-0.06589326,0.14184059999999998,0,0.4645585255561525,1
28.0,Y,-0.09222772,0.14184059999999998,0,0.6502208817503593,1
30.0,u,0.05033699,0.14201795,0,0.35444104072759813,1
30.0,g,0.1441044,0.14234770000000002,0,1.0123409089152826,1
30.0,r,-0.12004059,0.14184059999999998,0,0.8463062762001854,1
30.0,i,-0.06732780000000001,0.14184059999999998,0,0.47467227295992837,1
30.0,z,-0.124083266,0.14184059999999998,0,0.8748078194818691,1
30.0,Y,-0.07530809,0.14184059999999998,0,0.5309346548167451,1
32.0,u,0.0858052,0.14214276,0,0.6036550859150336,1
32.0,g,-0.100659266,0.14184059999999998,0,0.7096646940297772,1
32.0,r,-0.049013447,0.14184059999999998,0,0.34555301514517006,1
32.0,i,-0.07321391,0.14184059999999998,0,0.5161703348688599,1
32.0,z,0.13727126,0.14232369,0,0.9645004285653358,1
32.0,Y,-0.20687778,0.14184059999999998,0,1.4585230180921402,1
34.0,u,-0.015693486,0.14184059999999998,0,0.11064170625335765,1
34.0,g,0.17613122,0.14246014,0,1.2363543935868657,1
34.0,r,-0.04969852,0.14184059999999998,0,0.35038289460140476,1
34.0,i,0.232528,0.14265795,0,1.629968746922271,1
34.0,z,-0.18217397,0.14184059999999998,0,1.28435701766631,1
34.0,Y,-0.10837207,0.14184059999999998,0,0.7640412547606258,1
36.0,u,-0.039448272,0.14184059999999998,0,0.278116928439389,1
36.0,g,0.07461304,0.14210339,0,0.5250616470163028,1
36.0,r,-0.021251876,0.14184059999999998,0,0.14982928724215777,1
36.0,i,-0.029404938,0.14184059999999998,0,0.20730974065253532,1
36.0,z,0.22555348,0.14263348,0,1.5813501851038059,1
36.0,Y,0.142226,0.14234109,0,0.9991914492154021,1
38.0,u,0.34226468,0.14304204,0,2.392755863940419,1
38.0,g,0.010425595,0.14187737,0,0.07348314251948707,1
38.0,r,0.1187346,0.14225854,0,0.8346395232229995,1
38.0,i,0.16669594,0.14242701,0,1.1703955591007633,1
38.0,z,0.043947764,0.14199546,0,0.30950119109441954,1
38.0,Y,-0.07891616,0.14184059999999998,0,0.5563721529660761,1
40.0,u,0.08975576,0.14215666,0,0.6313862466943161,1
40.0,g,0.06496874,0.14206944,0,0.45730271056182104,1
40.0,r,0.18203512,0.14248085,0,1.2776111316011942,1
40.0,i,0.10465482,0.14220904,0,0.7359224139337414,1
40.0,z,-0.17625283,0.14184059999999998,0,1.2426119883869642,1
40.0,Y,-0.05021736,0.14184059999999998,0,0.3540408035499004,1
42.0,u,-0.20162915,0.14184059999999998,0,1.4215192970136903,1
42.0,g,0.08164912,0.14212814,0,0.5744753994529164,1
42.0,r,-0.24705933,0.14184059999999998,0,1.7418096793160776,1
42.0,i,0.27357253,0.14280173,0,1.9157508105819165,1
42.0,z,0.032649700000000004,0.14195566,0,0.22999928287466664,1
42.0,Y,-0.0068237535,0.14184059999999998,0,0.04810860571655789,1
44.0,u,-0.13778259,0.14184059999999998,0,0.9713903494486066,1
44.0,g,0.09084117400000001,0.14216048,0,0.639004412478067,1
44.0,r,-0.17749079999999998,0.14184059999999998,0,1.2513398843490509,1
44.0,i,0.062117155999999986,0.14205942,0,0.4372617880602356,1
44.0,z,-0.16235338,0.14184059999999998,0,1.1446185365826147,1
44.0,Y,-0.28771216,0.14184059999999998,0,2.0284189435182878,1
46.0,u,0.38744012,0.14319986,0,2.7055900752975592,1
46.0,g,-0.12563264,0.14184059999999998,0,0.8857311658298118,1
46.0,r,-0.13183235,0.14184059999999998,0,0.9294401602926101,1
46.0,i,-0.21076964,0.14184059999999998,0,1.4859612832997042,1
46.0,z,-0.07378788,0.14184059999999998,0,0.5202169195561779,1
46.0,Y,-0.09343229,0.14184059999999998,0,0.6587133021151914,1
48.0,u,0.104774326,0.14220947,0,0.7367605406306627,1
48.0,g,0.024510145,0.14192699,0,0.17269544714504267,1
48.0,r,0.17810199,0.14246705,0,1.2501275909061076,1
48.0,i,-0.033255573,0.14184059999999998,0,0.2344573627015114,1
48.0,z,0.037543903999999996,0.1419729,0,0.26444415800480225,1
48.0,Y,0.037588175,0.14197305,0,0.26475570539620025,1
50.0,u,0.036352772,0.1419687,0,0.2560618784281324,1
50.0,g,0.0014943429000000002,0.14184588,0,0.010534975707436833,1
50.0,r,-0.04699577,0.14184059999999998,0,0.3313280541678476,1
50.0,i,0.109678105,0.14222671,0,0.7711498423889577,1
50.0,z,0.30744046,0.14292026,0,2.1511328065034307,1
50.0,Y,-0.21391776,0.14184059999999998,0,1.508156056869472,1
52.0,u,0.002060748,0.14184786,0,0.014527875147358585,1
52.0,g,0.10679316,0.14221656,0,0.7509193022247198,1
52.0,r,0.18393515,0.14248751,0,1.2908861274928587,1
52.0,i,-0.0076436833,0.14184059999999998,0,0.05388924821243001,1
52.0,z,0.3151349,0.14294717,0,2.204555011477317,1
52.0,Y,0.006934058000000001,0.14186504,0,0.048877848975336,1
54.0,u,0.15752341,0.14239481,0,1.1062440407764862,1
54.0,g,0.018298881,0.1419051,0,0.12895153873962245,1
54.0,r,-0.27587807,0.14184059999999998,0,1.944986625832096,1
54.0,i,0.014035155,0.14189008,0,0.09891568882052924,1
54.0,z,0.08371066,0.1421354,0,0.5889501137647624,1
54.0,Y,0.041324742000000005,0.1419862,0,0.29104759476625197,1
56.0,u,-0.11813327,0.14184059999999998,0,0.8328593505667631,1
56.0,g,0.19573341,0.14252892,0,1.3732890840679912,1
56.0,r,-0.11489119,0.14184059999999998,0,0.8100021432509452,1
56.0,i,-0.1855251,0.14184059999999998,0,1.3079830457569979,1
56.0,z,-0.07864288,0.14184059999999998,0,0.554445483169135,1
56.0,Y,0.07788427,0.1421149,0,0.5480373275427137,1
58.0,u,0.08101361,0.1421259,0,0.570012995520169,1
58.0,g,-0.026284223,0.14184059999999998,0,0.18530817692536553,1
58.0,r,-0.29789829999999995,0.14184059999999998,0,2.100232937536925,1
58.0,i,-0.07059883,0.14184059999999998,0,0.49773358262725914,1
58.0,z,-0.13247299,0.14184059999999998,0,0.9339567796526526,1
58.0,Y,0.05802692,0.142045,0,0.4085108240346369,1
60.0,u,-0.25048503,0.14184059999999998,0,1.765961438403391,1
60.0,g,-0.0019198712,0.14184059999999998,0,0.013535413696783573,1
60.0,r,0.23233728,0.14265727,0,1.6286396059590935,1
60.0,i,-0.022912132,0.14184059999999998,0,0.1615343702719814,1
60.0,z,0.075320914,0.14210588,0,0.5300337607423423,1
60.0,Y,-0.12904601,0.14184059999999998,0,0.9097959963508333,1
62.0,u,0.16149983,0.14240877,0,1.1340581763328201,1
62.0,g,-0.17479315,0.14184059999999998,0,1.2323209997701647,1
62.0,r,0.0010184332,0.14184421,0,0.00717994199410748,1
62.0,i,-0.38329956,0.14184059999999998,0,2.702326132292165,1
62.0,z,-0.1267933,0.14184059999999998,0,0.8939140133360971,1
62.0,Y,-0.008616481,0.14184059999999998,0,0.06074763502128447,1
64.0,u,-0.10106857,0.14184059999999998,0,0.7125503558219579,1
64.0,g,0.12019528,0.14226368,0,0.8448767809183623,1
64.0,r,-0.32947707,0.14184059999999998,0,2.322868558085626,1
64.0,i,0.026925491,0.1419355,0,0.18970230139746574,1
64.0,z,-0.03811269999999999,0.14184059999999998,0,0.2687009220209164,1
64.0,Y,-0.14199916,0.14184059999999998,0,1.0011178745718787,1
66.0,u,0.1354339,0.14231724,0,0.9516338287617156,1
66.0,g,-0.045841757000000004,0.14184059999999998,0,0.32319206912548315,1
66.0,r,0.039369695,0.14197932,0,0.2772917562923953,1
66.0,i,0.14141184,0.14233823,0,0.9934916290584758,1
66.0,z,0.03692149,0.14197071,0,0.26006413576434184,1
66.0,Y,-0.11089112599999999,0.14184059999999998,0,0.7818010217102861,1
68.0,u,-0.17503686,0.14184059999999998,0,1.2340391961116917,1
68.0,g,-0.0808581,0.14184059999999998,0,0.570063155401204,1
68.0,r,0.11933042,0.14226064,0,0.8388154306068074,1
68.0,i,-0.10501074,0.14184059999999998,0,0.7403433149605967,1
68.0,z,-0.22995116,0.14184059999999998,0,1.621194213786462,1
68.0,Y,0.030351799,0.14194757,0,0.2138240126266339,1
70.0,u,0.0108971875,0.14187902,0,0.0768061937557787,1
70.0,g,0.18376134,0.14248691,0,1.2896717319506754,1
70.0,r,0.016599766999999998,0.14189911,0,0.11698288312026763,1
70.0,i,-0.06319179,0.14184059999999998,0,0.44551270933710097,1
70.0,z,0.100696355,0.14219514,0,0.7081560945050583,1
70.0,Y,-0.17267795,0.14184059999999998,0,1.2174084852996956,1
72.0,u,-0.06904706,0.14184059999999998,0,0.48679334407778874,1
72.0,g,-0.27160174,0.14184059999999998,0,1.9148377826940948,1
72.0,r,0.03949435,0.14197977,0,0.2781688546192179,1
72.0,i,0.15768138,0.14239538,0,1.1073489884292596,1
72.0,z,-0.07521986,0.14184059999999998,0,0.5303126185309426,1
72.0,Y,0.03480853,0.14196326,0,0.2451939325710046,1
74.0,u,-0.13906851,0.14184059999999998,0,0.9804563009462737,1
74.0,g,-0.03494923,0.14184059999999998,0,0.24639792837875757,1
74.0,r,-0.15563457,0.14184059999999998,0,1.097249800127749,1
74.0,i,-0.025550395,0.14184059999999998,0,0.18013456654864687,1
74.0,z,0.03240848,0.14195481,0,0.22830138689911253,1
74.0,Y,-0.045008335,0.14184059999999998,0,0.3173163043585546,1
76.0,u,0.11670409,0.1422514,0,0.8204073211230258,1
76.0,g,0.03375509,0.14195955,0,0.23777963511436886,1
76.0,r,-0.108340785,0.14184059999999998,0,0.7638206902678077,1
76.0,i,-0.06382109,0.14184059999999998,0,0.4499493797967578,1
76.0,z,0.05442811,0.14203236,0,0.3832092207719424,1
76.0,Y,0.04410936,0.14199601,0,0.3106380242656114,1
78.0,u,-0.29385209999999995,0.14184059999999998,0,2.0717065494646807,1
78.0,g,0.09946762,0.14219081,0,0.6995362077197536,1
78.0,r,-0.12051499,0.14184059999999998,0,0.8496508757013156,1
78.0,i,-0.16952568,0.14184059999999998,0,1.1951844535344607,1
78.0,z,-0.009213779,0.14184059999999998,0,0.06495868601796666,1
78.0,Y,-0.15120722,0.14184059999999998,0,1.0660362406814412,1
80.0,u,0.28345013,0.14283629999999994,0,1.9844404398601765,1
80.0,g,-0.18380728,0.14184059999999998,0,1.295872126880456,1
80.0,r,-0.044925597000000005,0.14184059999999998,0,0.31673298759311513,1
80.0,i,0.008785076999999999,0.14187159,0,0.06192273590505329,1
80.0,z,0.054132108,0.14203131,0,0.3811279921307492,1
80.0,Y,-0.062292468,0.14184059999999998,0,0.4391723385264868,1
82.0,u,0.15428889,0.14238346,0,1.0836152598061601,1
82.0,g,-0.012219738,0.14184059999999998,0,0.08615120071404099,1
82.0,r,-0.061531946,0.14184059999999998,0,0.43381053097632133,1
82.0,i,-0.003301185,0.14184059999999998,0,0.02327390747078058,1
82.0,z,0.06133805,0.14205667,0,0.4317857795765591,1
82.0,Y,0.04764398,0.14200847,0,0.33550097399119927,1
84.0,u,0.14868777,0.14236379,0,1.0444212675147242,1
84.0,g,0.18908764,0.1425056,0,1.3268786630139446,1
84.0,r,0.013531518000000001,0.14188829999999994,0,0.09536739815756484,1
84.0,i,-0.24533518,0.14184059999999998,0,1.729654132878739,1
84.0,z,-0.042785632999999997,0.14184059999999998,0,0.3016458827726335,1
84.0,Y,0.002006359,0.14184768,0,0.014144461157207506,1
86.0,u,0.13612834,0.14231966,0,0.9564970855045607,1
86.0,g,0.047665272,0.14200853,0,0.3356507668940732,1
86.0,r,-0.13407315,0.14184059999999998,0,0.9452381758114392,1
86.0,i,0.07855896,0.14211726,0,0.5527756445628068,1
86.0,z,-0.13504577,0.14184059999999998,0,0.9520953098055143,1
86.0,Y,0.056171745,0.14203848,0,0.39546850261985345,1
88.0,u,-0.27248982,0.14184059999999998,0,1.9210988955207466,1
88.0,g,0.19561294,0.1425285,0,1.3724478963856352,1
88.0,r,-0.04047992,0.14184059999999998,0,0.2853902197255229,1
88.0,i,0.26059324,0.14275627,0,1.8254416425982551,1
88.0,z,0.10919119,0.14222501,0,0.767735505871998,1
88.0,Y,-0.35323852,0.14184059999999998,0,2.490390762588427,1
90.0,u,6.765676999999999e-05,0.14184085,0,0.00047699072587339963,1
90.0,g,-0.33365127,0.14184059999999998,0,2.3522973676084282,1
90.0,r,-0.26281476,0.14184059999999998,0,1.8528881011501643,1
90.0,i,0.07976178,0.14212151,0,0.5612224356467926,1
90.0,z,-0.13132237,0.14184059999999998,0,0.9258447158288953,1
90.0,Y,-0.07237392,0.14184059999999998,0,0.5102482646012496,1
92.0,u,-0.30531737,0.14184059999999998,0,2.1525386243431006,1
92.0,g,0.033971246000000004,0.14196031,0,0.23930101307893736,1
92.0,r,0.059537914000000004,0.14205034,0,0.4191324990844795,1
92.0,i,0.09083687,0.14216046,0,0.6389742267294296,1
92.0,z,-0.1718672,0.14184059999999998,0,1.2116925619321972,1
92.0,Y,-0.07849054,0.14184059999999998,0,0.5533714606396195,1
94.0,u,-0.06589326,0.14184059999999998,0,0.4645585255561525,1
94.0,g,-0.09222772,0.14184059999999998,0,0.6502208817503593,1
94.0,r,0.4479192,0.14341088,0,3.123327881399236,1
94.0,i,0.47907546,0.14351946,0,3.3380522752803,1
94.0,z,-0.12004059,0.14184059999999998,0,0.8463062762001854,1
