mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.03311915,0.14195731,0,0.23330358964959252,1
0.0,g,0.02290407,0.14192133,0,0.16138567754403088,1
0.0,r,-0.123674594,0.14184059999999998,0,0.8719266133956005,1
0.0,i,-0.10106764,0.14184059999999998,0,0.7125437991661062,1
0.0,z,-0.1204798,0.14184059999999998,0,0.8494027803040879,1
0.0,Y,0.23697329999999997,0.14267352,0,1.660948016142028,1
2.0,u,0.046007365,0.1420027,0,0.3239893678077952,1
2.0,g,0.23227853,0.14265706,0,1.6282301766207716,1
2.0,r,-0.018401362,0.14184059999999998,0,0.12973268584594258,1
2.0,i,0.007964193,0.14186868,0,0.0561377817852397,1
2.0,z,0.10425936,0.14220765,0,0.7331487441076482,1
2.0,Y,-0.032626577000000004,0.14184059999999998,0,0.23002283549279973,1
4.0,u,0.07099514,0.14209065,0,0.49964680997658883,1
4.0,g,0.17716300000000001,0.14246376,0,1.243565381118679,1
4.0,r,-0.060974777,0.14184059999999998,0,0.42988239615455665,1
4.0,i,0.11407489,0.14224218,0,0.801976530449688,1
4.0,z,-0.033990294,0.14184059999999998,0,0.23963726887788123,1
4.0,Y,-0.049381375,0.14184059999999998,0,0.348146969203458,1
6.0,u,-0.13406627,0.14184059999999998,0,0.9451896706584716,1
6.0,g,0.023308426,0.14192276,0,0.16423317866704396,1
6.0,r,-0.03012765,0.14184059999999998,0,0.2124049813664071,1
6.0,i,-0.057829645,0.14184059999999998,0,0.40770868848552533,1
6.0,z,-0.23462906,0.14184059999999998,0,1.654174192720561,1
6.0,Y,-0.2661093,0.14184059999999998,0,1.8761151602573596,1
8.0,u,0.05113111,0.14202073,0,0.3600256807580133,1
8.0,g,0.30628186,0.1429162,0,2.143087067806169,1
8.0,r,-0.026642421,0.14184059999999998,0,0.18783353285307594,1
8.0,i,-0.012739683,0.14184059999999998,0,0.08981690009771533,1
8.0,z,0.18146491,0.14247885,0,1.2736269979719799,1
8.0,Y,0.09844823,0.14218722,0,0.6923845195088559,1
10.0,u,0.3958718,0.14322929,0,2.7639025509377304,1
10.0,g,0.10857241,0.14222282,0,0.7633965491613792,1
10.0,r,0.14601336,0.14235438,0,1.025703318717696,1
10.0,i,0.11542199,0.1422469,0,0.8114200731263739,1
10.0,z,-0.07960307,0.14184059999999998,0,0.5612149835801598,1
10.0,Y,0.052233152000000005,0.1420246,0,0.3677753853909816,1
12.0,u,0.071933284,0.14209396,0,0.5062374502054838,1
12.0,g,0.006923591,0.14186502,0,0.04880407446458612,1
12.0,r,-0.12192178,0.14184059999999998,0,0.8595689809546774,1
12.0,i,0.23721333,0.14267436,0,1.6626205998050385,1
12.0,z,0.02445518,0.1419268,0,0.1723084012321845,1
12.0,Y,-0.1542334,0.14184059999999998,0,1.0873713168162007,1
14.0,u,-0.16683514,0.14184059999999998,0,1.1762156956470857,1
14.0,g,0.05812284700000001,0.14204535,0,0.4091851440402661,1
14.0,r,0.13813026,0.14232671,0,0.9705153726942751,1
14.0,i,0.045970764000000004,0.14200257,0,0.32373191555617625,1
14.0,z,0.08726778,0.1421479,0,0.6139224005419708,1
14.0,Y,-0.09210155,0.14184059999999998,0,0.6493313621064773,1
16.0,u,-0.08190093,0.14184059999999998,0,0.5774152816612451,1
16.0,g,-0.10670089,0.14184059999999998,0,0.7522591557001311,1
16.0,r,0.14547898,0.14235250000000002,0,1.0219629441000333,1
16.0,i,-0.064301886,0.14184059999999998,0,0.45333907216974556,1
16.0,z,0.0066401805000000005,0.14186402,0,0.04680665682531766,1
16.0,Y,0.03399107,0.14196038,0,0.23944053967733814,1
18.0,u,0.13565685,0.14231801,0,0.9531952421200943,1
18.0,g,0.0011359885,0.14184462,0,0.008008682317313129,1
18.0,r,-0.05285413,0.14184059999999998,0,0.3726304739263653,1
18.0,i,0.052619282,0.14202599,0,0.3704905137432945,1
18.0,z,0.026002876,0.14193225,0,0.18320625509706215,1
18.0,Y,0.049937635999999994,0.14201654,0,0.3516325351962525,1
20.0,u,-0.09843218,0.14184059999999998,0,0.6939633645091744,1
20.0,g,0.24109566,0.14268796,0,1.6896706631729823,1
20.0,r,0.08501539400000001,0.14213999,0,0.5981103136422059,1
20.0,i,0.29097745,0.14286266,0,2.036763490194009,1
20.0,z,0.039880775,0.14198112,0,0.28088787438780594,1
20.0,Y,0.82130677,0.14470683,0,5.6756600224052995,1
22.0,u,4.1318655,0.15572612,0,26.532899554679716,1
22.0,g,5.480815,0.15999867,0,34.25537849783376,1
22.0,r,3.0283756,0.15214182,0,19.904951840328977,1
22.0,i,2.0899198,0.14902577,0,14.023881909820027,1
22.0,z,8.07905,0.16792203,0,48.11191241554191,1
22.0,Y,17.100391000000002,0.19292265,0,88.63858650085929,1
24.0,u,13.458124,0.18323997,0,73.44535146998768,1
24.0,g,23.966236,0.20996426,0,114.14435961625087,1
24.0,r,9.883196,0.17321073,0,57.0587976853397,1
24.0,i,14.0325,0.1848006,0,75.93319502209408,1
24.0,z,14.291722,0.18550062,0,77.0440659443618,1
24.0,Y,26.439487,0.21577361,0,122.5334599536987,1
26.0,u,33.553207,0.23167211,0,144.8305840526078,1
26.0,g,52.16747700000001,0.268861,0,194.03140284384872,1
26.0,r,32.820087,0.23008443,0,142.643667804901,1
26.0,i,37.736515000000004,0.24053124,0,156.8882071202061,1
26.0,z,31.175657,0.22648272,0,137.65137137173204,1
26.0,Y,40.255726,0.24571220000000002,0,163.8328336973093,1
28.0,u,59.330055,0.28186667,0,210.48978582675278,1
28.0,g,86.3145,0.32624108,0,264.5727509239486,1
28.0,r,64.794785,0.29139929999999997,0,222.35738040551234,1
28.0,i,66.49026500000001,0.2942941,0,225.9313557424359,1
28.0,z,55.40889,0.27482295,0,201.61667720981816,1
28.0,Y,56.327785,0.27648968,0,203.7247285323633,1
30.0,u,83.53898000000002,0.3219592,0,259.470703120147,1
30.0,g,121.79941000000001,0.37672028,0,323.31524599631325,1
30.0,r,102.08716,0.34957963,0,292.02834272694895,1
30.0,i,94.37131,0.3383638,0,278.9048651185499,1
30.0,z,82.537575,0.32040027,0,257.6076948998826,1
30.0,Y,75.117,0.3086029000000001,0,243.4098966665575,1
32.0,u,101.27636,0.34841803,0,290.6748539965053,1
32.0,g,152.29561999999999,0.41522813,0,366.775776968675,1
32.0,r,135.87326000000002,0.39495826,0,344.01928953201286,1
32.0,i,114.64418,0.36710075,0,312.29622930489796,1
