mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,i,-0.28186268,0.14184059999999998,0,1.9871791292479022,1
18.0,z,0.15056665,0.14237037,0,1.0575701250196934,1
18.0,Y,0.0007254844999999999,0.14184317,0,0.005114694630696705,1
20.0,u,-0.060725077999999995,0.14184059999999998,0,0.4281219763593781,1
20.0,g,0.36557147,0.14312348,0,2.554238270338312,1
20.0,r,0.17743499999999998,0.14246471,0,1.2454663333817897,1
20.0,i,-0.033244424,0.14184059999999998,0,0.23437876038313435,1
20.0,z,-0.18077481,0.14184059999999998,0,1.2744927051916026,1
20.0,Y,-0.08307574,0.14184059999999998,0,0.5856978890388225,1
22.0,u,-0.25411832,0.14184059999999998,0,1.7915767417791524,1
22.0,g,0.06527513,0.14207053,0,0.45945580691505833,1
22.0,r,-0.38600135,0.14184059999999998,0,2.721374204564843,1
22.0,i,0.018762307,0.14190674,0,0.13221575663002333,1
22.0,z,-0.16558991,0.14184059999999998,0,1.1674366154683498,1
22.0,Y,0.15652679,0.14239131,0,1.099272069341872,1
24.0,u,-0.09271384,0.14184059999999998,0,0.6536481092155562,1
24.0,g,-0.086222745,0.14184059999999998,0,0.6078848016717359,1
24.0,r,-0.21810955,0.14184059999999998,0,1.5377088788400504,1
24.0,i,-0.06066186,0.14184059999999998,0,0.42767627886514864,1
24.0,z,0.21197805,0.14258589,0,1.486669192863333,1
24.0,Y,0.16308515,0.14241433,0,1.1451456465090275,1
26.0,u,0.17538726,0.14245752,0,1.2311548032002801,1
26.0,g,-0.038549867,0.14184059999999998,0,0.271783022632448,1
26.0,r,0.034118954,0.14196083,0,0.2403406207191096,1
26.0,i,-0.099889666,0.14184059999999998,0,0.7042388850582979,1
26.0,z,0.19541869,0.14252782,0,1.3710915525123446,1
26.0,Y,-0.04826975,0.14184059999999998,0,0.3403098266645799,1
28.0,u,0.02092128,0.14191434,0,0.1474218884434089,1
28.0,g,0.047445685,0.14200777,0,0.3341062605236319,1
28.0,r,0.12011760000000002,0.14226341,0,0.8443323550307139,1
28.0,i,0.10853639,0.1422227,0,0.7631439285008651,1
28.0,z,-0.06851527,0.14184059999999998,0,0.48304413545909997,1
28.0,Y,-0.019352138,0.14184059999999998,0,0.13643581597934584,1
30.0,u,0.25907013,0.14275093,0,1.8148402255593012,1
30.0,g,0.17412081,0.14245307,0,1.2223029661628213,1
30.0,r,0.14219208,0.14234097,0,0.9989539905481886,1
30.0,i,0.16016093,0.14240406,0,1.1246935656188455,1
30.0,z,0.08636785,0.14214474,0,0.6076049665995379,1
30.0,Y,0.046515148,0.14200449,0,0.32756110739878713,1
32.0,u,0.030687869,0.14194874,0,0.21618979499219226,1
32.0,g,0.6029305,0.1439503,0,4.188462962564163,1
32.0,r,1.1357476999999998,0.14578927,0,7.790338068089646,1
32.0,i,0.49566835,0.14357725,0,3.4522763877982063,1
32.0,z,0.21051537,0.14258076,0,1.4764640755176224,1
32.0,Y,0.67362577,0.14419565,0,4.671609511105224,1
34.0,u,0.22058472,0.14261608,0,1.5467030085247049,1
34.0,g,0.8807918,0.14491221,0,6.078106185807255,1
34.0,r,2.5555706000000002,0.15057997,0,16.97151752653424,1
34.0,i,1.4288163,0.14679092,0,9.733683118819611,1
34.0,z,0.5346685,0.14371301,0,3.720390380801293,1
34.0,Y,1.7995826000000001,0.14804845,0,12.155362653239532,1
36.0,u,-0.00038545269999999996,0.14184059999999998,0,0.002717506130120713,1
36.0,g,1.5382116000000001,0.14716306,0,10.452430113915815,1
36.0,r,4.593865,0.15720250000000002,0,29.22259506051112,1
36.0,i,2.9256647,0.1518039,0,19.27265834408734,1
36.0,z,1.3903177,0.14665973,0,9.479887219211436,1
36.0,Y,2.7161145,0.15111212,0,17.974167128354765,1
38.0,u,0.38573682,0.14319392,0,2.693807251034122,1
38.0,g,1.7902266,0.14801684,0,12.094749489314864,1
38.0,r,6.673628,0.1636838,0,40.77146302810663,1
38.0,i,5.0872410000000015,0.15876397,0,32.042792832655934,1
38.0,z,3.1906872,0.15267432,0,20.898650146272143,1
38.0,Y,4.749803,0.15769769,0,30.11967391532495,1
40.0,u,0.1871217,0.1424987,0,1.313146716426185,1
40.0,g,2.4514306,0.15023378,0,16.317439393457317,1
40.0,r,8.8440275,0.17018457,0,51.96727000573553,1
40.0,i,7.4932539999999985,0.16616863,0,45.094275616282076,1
40.0,z,5.998023,0.16160688,0,37.1148988211393,1
40.0,Y,6.429424299999999,0.16293612,0,39.45978522134932,1
42.0,u,0.2524935,0.14272791,0,1.7690548400799813,1
42.0,g,3.3116839999999996,0.15307005,0,21.635087987493304,1
42.0,r,11.115714,0.17673278,0,62.89559865464686,1
42.0,i,10.226697999999999,0.17419948,0,58.706822775819994,1
42.0,z,8.433688,0.1689747,0,49.910951166062134,1
42.0,Y,9.083295,0.17088608,0,53.15409540671774,1
44.0,u,0.6452916999999999,0.14409737,0,4.478164313477754,1
44.0,g,4.316378,0.15631743,0,27.612902796572335,1
44.0,r,13.321698999999999,0.18286732,0,72.84898690482257,1
44.0,i,12.818353,0.18148585,0,70.63004085442473,1
44.0,z,11.017499,0.1764547,0,62.43811584502992,1
44.0,Y,10.932921,0.17621487,0,62.04312382944754,1
46.0,u,0.49747258,0.14358354,0,3.464690869162301,1
46.0,g,5.441944599999999,0.15987715,0,34.03828877359898,1
46.0,r,14.710697,0.18662651,0,78.82426242659739,1
46.0,i,14.969728,0.18731922,0,79.91560075896109,1
46.0,z,13.358175,0.18296702,0,73.0086493183307,1
46.0,Y,13.342791,0.18292499,0,72.94132420070106,1
48.0,u,0.48683035,0.14354648,0,3.3914474949159326,1
48.0,g,6.294419,0.16252132,0,38.72980480345594,1
48.0,r,16.327366,0.19090869,0,85.52447769664127,1
48.0,i,17.165922,0.19309242,0,88.90003035851952,1
48.0,z,15.367251000000001,0.1883773,0,81.57697875487122,1
48.0,Y,15.291682000000002,0.18817662,0,81.26239062004622,1
50.0,u,0.29465735,0.14287554,0,2.0623358623876418,1
50.0,g,6.4134946,0.16288723,0,39.37383305001872,1
50.0,r,18.057882,0.19538844,0,92.42042159710165,1
50.0,i,18.952826,0.19766535,0,95.88340090966881,1
50.0,z,17.783504,0.19468504,0,91.34499497239233,1
50.0,Y,17.463870999999994,0.1938624,0,90.08384813145817,1
52.0,u,1.0899228,0.14563199999999998,0,7.4840886618325655,1
52.0,g,4.861978,0.15805297,0,30.761699701055917,1
52.0,r,19.514582,0.19908124,0,98.02320901758499,1
52.0,i,21.059746,0.20292488,0,103.78099521359826,1
52.0,z,19.845076000000002,0.19990957,0,99.27026505034252,1
52.0,Y,19.786410999999998,0.19976279,0,99.04953269825675,1
54.0,u,0.9631509,0.14519611,0,6.633448375442015,1
54.0,g,5.5224147000000015,0.16012862,0,34.487368341774264,1
54.0,r,21.034907999999998,0.20286366,0,103.68987723084557,1
54.0,i,22.804474,0.20717923,0,110.07123638793328,1
54.0,z,22.18065,0.20566820000000002,0,107.84676483773377,1
54.0,Y,21.86357000000001,0.20489588,0,106.70575708989371,1
56.0,u,0.37342040000000004,0.1431509,0,2.6085787794558053,1
56.0,g,6.304857,0.16255341,0,38.78637181465464,1
56.0,r,21.878428,0.20493215,0,106.75937377322201,1
56.0,i,24.72223,0.21175691,0,116.74816184274695,1
56.0,z,23.90519500000001,0.20981887,0,113.93253142579603,1
56.0,Y,23.718588,0.2093737,0,113.2835117304609,1
58.0,u,0.24440902,0.14269957,0,1.712752322939726,1
58.0,g,4.8159866,0.15790739999999998,0,30.498802462709158,1
58.0,r,22.706121,0.20694172,0,109.72229765945697,1
58.0,i,25.548745999999998,0.21369956,0,119.55450914358455,1
58.0,z,26.281008,0.21540605,0,122.00682385661871,1
58.0,Y,25.085005,0.21261176,0,117.98503055522421,1
60.0,u,0.30924314,0.14292656,0,2.1636506188912685,1
60.0,g,3.8202492999999995,0.15472236,0,24.690996828124902,1
60.0,r,22.575867000000002,0.20662679,0,109.25914785783587,1
60.0,i,27.001562,0.21707216,0,124.38979738350602,1
60.0,z,27.304195,0.21776812,0,125.38196591861104,1
60.0,Y,26.164701,0.21513592,0,121.61939763476039,1
62.0,u,0.41738240000000004,0.14330436,0,2.9125589758748447,1
62.0,g,3.3856017999999994,0.15331133,0,22.083180675557376,1
62.0,r,22.149076,0.20559143,0,107.73345951239311,1
62.0,i,27.013271000000003,0.21709912,0,124.42828418650431,1
62.0,z,28.407329999999998,0.22028638,0,128.95636126028307,1
62.0,Y,26.965515000000003,0.21698911,0,124.27128255422589,1
64.0,u,0.11190772,0.14223455,0,0.7867829581490574,1
64.0,g,3.2355452000000002,0.15282115,0,21.172103468662556,1
64.0,r,20.716804999999997,0.20207809999999998,0,102.51880337354716,1
64.0,i,27.008287,0.21708764,0,124.41190571697219,1
64.0,z,29.90273,0.22365485,0,133.70034229081105,1
64.0,Y,27.579990000000002,0.21840043,0,126.28175686284135,1
66.0,u,0.21281733,0.14258884,0,1.4925244500200718,1
66.0,g,3.0598497000000004,0.15224522,0,20.098165971976005,1
66.0,r,19.219784,0.19833946,0,96.90348052777799,1
66.0,i,25.977510000000002,0.21470042,0,120.99422069132423,1
66.0,z,30.337722999999997,0.2246252,0,135.05930323044785,1
66.0,Y,28.25735,0.21994571,0,128.47420392968792,1
68.0,u,0.2198009,0.14261332,0,1.5412368213572198,1
68.0,g,2.429916,0.15016218,0,16.18194408205848,1
68.0,r,17.503418,0.19396438,0,90.24037300044472,1
68.0,i,25.372097,0.21328586,0,118.95817659923635,1
68.0,z,30.478193,0.22493766,0,135.49617702967123,1
68.0,Y,28.391727000000003,0.22025096,0,128.90625766171465,1
70.0,u,0.010753891000000002,0.14187852,0,0.07579647010696193,1
70.0,g,2.2612755,0.14959958,0,15.115520377797852,1
70.0,r,15.088498999999999,0.18763597,0,80.41368080970828,1
70.0,i,24.018904,0.21008965,0,114.32692662394363,1
70.0,z,30.549104999999997,0.22509523,0,135.71635880511548,1
70.0,Y,28.180117,0.21977004,0,128.2254714973888,1
72.0,u,0.01768308,0.14190294,0,0.12461390863360547,1
72.0,g,1.7332511999999998,0.14782424,0,11.725081082777763,1
72.0,r,13.135556,0.18235767,0,72.03182624564133,1
72.0,i,22.604423999999998,0.20669588,0,109.36078648495557,1
72.0,z,30.541225,0.22507773,0,135.69190074913232,1
72.0,Y,27.783863,0.21886669,0,126.94422801386543,1
74.0,u,0.13539803,0.1423171,0,0.9513827221043711,1
74.0,g,1.4171616000000002,0.14675122,0,9.656898252702774,1
74.0,r,11.571164,0.17801663,0,65.00046652944727,1
74.0,i,21.732876,0.20457672,0,106.2333778740807,1
74.0,z,29.69492,0.22318979,0,133.0478423766607,1
74.0,Y,26.666014,0.21629788,0,123.2837510936307,1
76.0,u,-0.01481516,0.14184059999999998,0,0.10444936076130532,1
76.0,g,1.1700344999999999,0.1459068,0,8.01905394402454,1
76.0,r,10.050805,0.17369388,0,57.865049706990256,1
76.0,i,19.794280999999998,0.19978249,0,99.07915853886894,1
76.0,z,29.151215000000004,0.22196841,0,131.33046724982174,1
76.0,Y,24.946138,0.21228494,0,117.51251878724888,1
78.0,u,-0.05850386,0.14184059999999998,0,0.4124620172221494,1
78.0,g,0.81721306,0.14469269,0,5.647922227446321,1
78.0,r,8.312514,0.16861576,0,49.298559043353954,1
78.0,i,17.941835,0.19509125,0,91.96637470927067,1
78.0,z,27.412643,0.21801697,0,125.73628098766807,1
78.0,Y,22.60454,0.20669615,0,109.36120484101906,1
80.0,u,0.21114403,0.14258298,0,1.4808501687929374,1
80.0,g,0.71789026,0.14434905,0,4.973293970414076,1
80.0,r,6.9415816999999995,0.16450028,0,42.19799321922127,1
80.0,i,16.048658,0.19017734,0,84.38785609263438,1
80.0,z,25.595533,0.21380900000000005,0,119.71214027473115,1
80.0,Y,20.477922,0.20148617,0,101.63438016614242,1
82.0,u,0.07169714599999999,0.14209312,0,0.504578589026689,1
82.0,g,0.7853871,0.14458266,0,5.432097458989896,1
82.0,r,5.6081715,0.16039616,0,34.96449977356066,1
82.0,i,13.732854999999999,0.18398808,0,74.6399168902681,1
82.0,z,23.126747,0.20795554,0,111.21005480306032,1
82.0,Y,19.192581,0.19827087,0,96.79980220997669,1
84.0,u,-0.045880523,0.14184059999999998,0,0.3234653759219857,1
84.0,g,0.3244807,0.14297986,0,2.269415426760105,1
84.0,r,4.6417828000000005,0.15735483,0,29.49882631502319,1
84.0,i,12.336291000000001,0.18015285,0,68.47680178248638,1
84.0,z,20.42099,0.20134485,0,101.42295668352084,1
84.0,Y,17.301544,0.19344328,0,89.43988129233541,1
86.0,u,-0.06247959,0.14184059999999998,0,0.44049157998485633,1
86.0,g,0.25263786,0.14272839999999998,0,1.7700601982506636,1
86.0,r,3.7975323,0.15464893,0,24.555826542091175,1
86.0,i,10.737209,0.17565867,0,61.12541441877023,1
86.0,z,18.543470000000006,0.19662714,0,94.3077847747773,1
86.0,Y,16.202248,0.19058073,0,85.01514292656975,1
88.0,u,0.22024086,0.14261487,0,1.5443050223304204,1
88.0,g,0.17620668,0.14246040000000001,0,1.2368818282133138,1
88.0,r,3.0930123,0.15235409,0,20.3014720510621,1
88.0,i,9.645072,0.17252198,0,55.906337267865815,1
88.0,z,16.620556,0.19167502,0,86.71216520546079,1
88.0,Y,15.288204,0.18816738,0,81.24789748361273,1
90.0,u,-0.056149434000000005,0.14184059999999998,0,0.3958629193615933,1
90.0,g,0.4429823000000001,0.14339367,0,3.0892737454868135,1
90.0,r,2.247588,0.14955384,0,15.028621130691128,1
90.0,i,8.839225,0.17017046,0,51.943357266590226,1
90.0,z,15.024207999999998,0.18746458,0,80.14424911628639,1
90.0,Y,14.041298999999999,0.1848244,0,75.97102438855475,1
92.0,u,-0.047820932999999996,0.14184059999999998,0,0.33714559160071234,1
92.0,g,0.18845575,0.14250338,0,1.3224651232833915,1
92.0,r,1.9092811,0.14841846,0,12.864175386269336,1
92.0,i,7.953611,0.1675481,0,47.47061291652964,1
92.0,z,12.913568,0.18174797,0,71.0520618194525,1
92.0,Y,13.415753,0.18312432,0,73.2603566800958,1
94.0,u,0.26138645,0.14275905,0,1.8309623803184456,1
94.0,g,0.10499134,0.14221023,0,0.7382826115955231,1
94.0,r,1.5458858999999998,0.14718916,0,10.502715689117322,1
94.0,i,7.250025999999999,0.16543514,0,43.82397838814655,1
94.0,z,12.015678999999999,0.17926082,0,67.02903066046446,1
94.0,Y,12.50942,0.18063273,0,69.25334074284324,1
96.0,u,0.033231825,0.14195770000000002,0,0.23409667105060167,1
96.0,g,0.1114912,0.14223307,0,0.7838627120964203,1
96.0,r,1.5813391,0.14730954,0,10.7348044125316,1
96.0,i,6.50557,0.16316964,0,39.86997826311316,1
96.0,z,11.075605,0.17661926,0,62.708931064483,1
96.0,Y,11.657033,0.17825766,0,65.39428936742466,1
98.0,u,0.023292609,0.1419227,0,0.16412180010667776,1
98.0,g,0.074011624,0.14210127,0,0.5208371747838707,1
98.0,r,1.4048746,0.14670935,0,9.575903648949438,1
98.0,i,5.7057185,0.16069996,0,35.505413318086696,1
98.0,z,10.568531,0.17517789,0,60.33027912369535,1
98.0,Y,11.347354,0.1773869,0,63.969515223502974,1
100.0,u,-0.117447026,0.14184059999999998,0,0.8280212153642893,1
100.0,g,0.20546082,0.14256303,0,1.4411928534347227,1
100.0,r,1.4816991000000002,0.14697094,0,10.081578712090977,1
100.0,i,5.2311864,0.15921666,0,32.855772756443955,1
100.0,z,9.933689,0.17335641,0,57.30211533568329,1
100.0,Y,11.077295,0.17662406,0,62.716795208987946,1
102.0,u,-0.09682669,0.14184059999999998,0,0.6826443909571732,1
102.0,g,0.15808706,0.1423968,0,1.1101868862221624,1
102.0,r,1.6894484,0.14767602,0,11.440235185103175,1
102.0,i,4.6325045,0.15732534,0,29.44538050895043,1
102.0,z,9.158316000000001,0.17110546,0,53.52439366926106,1
102.0,Y,10.578373,0.17520598,0,60.37678051856448,1
104.0,u,0.036178555,0.1419681,0,0.25483580466316025,1
104.0,g,0.0610471,0.14205565,0,0.4297407389287226,1
104.0,r,1.2478645000000002,0.14617327,0,8.536885711046898,1
104.0,i,4.216683,0.15599822,0,27.030327653738613,1
104.0,z,8.868692999999997,0.17025702,0,52.090028358302035,1
104.0,Y,10.585811999999999,0.17522721,0,60.41191890232116,1
106.0,u,0.05682426,0.14204079,0,0.4000559275965728,1
106.0,g,-0.09683732,0.14184059999999998,0,0.682719334238575,1
106.0,r,1.1907223,0.14597768,0,8.156879188654047,1
106.0,i,3.8206665999999996,0.15472370000000002,0,24.693480055091747,1
106.0,z,8.491878999999999,0.16914679999999999,0,50.20419540895837,1
106.0,Y,10.513651,0.17502119,0,60.07073200679301,1
108.0,u,-0.15152758,0.14184059999999998,0,1.0682948323681656,1
108.0,g,0.19265698,0.14251813,0,1.3518068192446815,1
108.0,r,1.1744795,0.14592203,0,8.048678462052644,1
108.0,i,3.699553,0.15433183,0,23.971419246438014,1
108.0,z,7.9129477,0.16742672,0,47.26215564636278,1
108.0,Y,9.633778999999999,0.17248924,0,55.851478040021505,1
118.0,u,-0.14426129,0.14184059999999998,0,1.0170662701652418,1
118.0,g,0.17343947,0.14245069,0,1.2175403994182128,1
118.0,r,1.3125715,0.14639445,0,8.965992221699661,1
118.0,i,3.2339966,0.15281609,0,21.16267076326845,1
118.0,z,6.3524400000000005,0.16269973,0,39.043949243185594,1
118.0,Y,7.844640299999999,0.1672226,0,46.911364253396364,1
128.0,u,0.14894934,0.1423647,0,1.0462519149761143,1
128.0,g,-0.053085607,0.14184059999999998,0,0.37426242556785577,1
128.0,r,0.6556845,0.14413342,0,4.549149669798996,1
128.0,i,3.077556,0.15230335,0,20.206751854112202,1
128.0,z,5.488055,0.16002129,0,34.295780267738124,1
128.0,Y,6.562683,0.16334456,0,40.17693028773043,1
138.0,u,-0.0124771735,0.14184059999999998,0,0.0879661641307214,1
138.0,g,0.15690131,0.14239262,0,1.1018921486239945,1
138.0,r,0.5576443,0.14379293,0,3.878106524430651,1
138.0,i,2.6733916,0.1509707,0,17.70801619122121,1
138.0,z,4.680054,0.1574764,0,29.719081716371473,1
138.0,Y,5.546864,0.16020495,0,34.62354939719403,1
148.0,u,0.16128038,0.14240799999999998,0,1.132523313297006,1
148.0,g,0.18396422,0.14248763,0,1.291089058046653,1
148.0,r,0.39625287,0.14323062,0,2.766537420559933,1
148.0,i,2.3495076,0.14989418,0,15.67444179620583,1
148.0,z,4.254112200000002,0.15611814,0,27.249313884984804,1
148.0,Y,4.8521276,0.1580218,0,30.70543178219714,1
158.0,u,-0.21462303,0.14184059999999998,0,1.51312832856037,1
158.0,g,0.013376092,0.14188775,0,0.09427235261676924,1
158.0,r,0.23129850000000002,0.14265363,0,1.6213993292704856,1
158.0,i,1.9902396,0.14869095,0,13.385075554362926,1
158.0,z,3.5923812000000006,0.15398422,0,23.32954116986793,1
158.0,Y,4.009225,0.15533185,0,25.81070784903418,1
168.0,u,-0.080706686,0.14184059999999998,0,0.5689956613268699,1
168.0,g,0.09350053,0.14216983,0,0.6576678751040217,1
168.0,r,0.13145442,0.14230326,0,0.9237625336201012,1
168.0,i,1.6835886999999998,0.14765619,0,11.402086834287136,1
168.0,z,3.1771905,0.15263010000000002,0,20.816277392205073,1
168.0,Y,3.3111236000000006,0.15306824,0,21.631682705700417,1
178.0,u,0.026269304,0.14193319,0,0.1850821784531159,1
178.0,g,0.06963712,0.14208588,0,0.4901058430295818,1
178.0,r,0.17655945,0.14246164,0,1.2393473078086144,1
178.0,i,1.5048952,0.14704983,0,10.2339132251972,1
178.0,z,2.524095,0.15047543,0,16.774133823707963,1
178.0,Y,2.6732583,0.15097027,0,17.707183672652903,1
188.0,u,-0.21204133,0.14184059999999998,0,1.4949269109126726,1
188.0,g,0.15115678,0.14237246,0,1.061699573077546,1
188.0,r,0.23297356,0.1426595,0,1.6330742782639782,1
188.0,i,1.2158777,0.14606382,0,8.324290710731788,1
188.0,z,2.3890974999999997,0.15002619,0,15.9245362426387,1
188.0,Y,2.3182461,0.14978987,0,15.476654729722378,1
