mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.034708757,0.1419629,0,0.24449174396972728,1
0.0,g,0.035977192000000005,0.14196737,0,0.2534187398132402,1
0.0,r,0.00048630603,0.14184234,0,0.0034284969495004098,1
0.0,i,0.029174171000000002,0.14194342,0,0.20553380353946668,1
0.0,z,0.21243411,0.1425875,0,1.4898508635048655,1
0.0,Y,0.011117988999999998,0.14187981,0,0.07836202346197108,1
2.0,u,0.17768015,0.14246558,0,1.2471794941627303,1
2.0,g,-0.21875285,0.14184059999999998,0,1.5422442516458619,1
2.0,r,0.14815222,0.14236191,0,1.0406731688272515,1
2.0,i,0.048544224000000004,0.14201163,0,0.3418327358118487,1
2.0,z,0.17766629,0.14246553,0,1.2470826451844175,1
2.0,Y,0.07217922,0.14209482,0,0.5079651742406937,1
4.0,u,0.043652177,0.1419944,0,0.307421820860541,1
4.0,g,-0.064942375,0.14184059999999998,0,0.45785462695448276,1
4.0,r,-0.06609631,0.14184059999999998,0,0.4659900620837758,1
4.0,i,-0.06978964,0.14184059999999998,0,0.49202865752118935,1
4.0,z,0.056213862999999996,0.14203863,0,0.3957646099515322,1
4.0,Y,0.038031273,0.14197461,0,0.2678737627805422,1
6.0,u,-0.24485306,0.14184059999999998,0,1.726255106083872,1
6.0,g,-0.09876417,0.14184059999999998,0,0.6963039496448832,1
6.0,r,-0.13868433,0.14184059999999998,0,0.977747767564435,1
6.0,i,-0.18067913,0.14184059999999998,0,1.2738181451573105,1
6.0,z,-0.12617517,0.14184059999999998,0,0.8895560932483366,1
6.0,Y,0.26465252,0.1427705,0,1.853691904139861,1
8.0,u,0.02424035,0.14192604,0,0.17079564821226606,1
8.0,g,-0.12237357,0.14184059999999998,0,0.8627541761667676,1
8.0,r,-0.09302464,0.14184059999999998,0,0.655839301300192,1
8.0,i,0.09451221,0.14217338,0,0.6647672721855526,1
8.0,z,0.110588126,0.1422299,0,0.7775307864239517,1
8.0,Y,0.00060720474,0.14184275,0,0.004280830285650836,1
10.0,u,-0.08936483,0.14184059999999998,0,0.6300370274801433,1
10.0,g,-0.051993933,0.14184059999999998,0,0.3665659409224158,1
10.0,r,-0.034733947,0.14184059999999998,0,0.24488014715109782,1
10.0,i,0.019885127,0.14191069,0,0.1401242358838506,1
10.0,z,-0.016999563,0.14184059999999998,0,0.11984976797898486,1
10.0,Y,-0.0017246947,0.14184059999999998,0,0.012159386663620996,1
12.0,u,-0.2451341,0.14184059999999998,0,1.7282364851812528,1
12.0,g,0.2288315,0.14264499,0,1.6042028535316943,1
12.0,r,-0.13072199,0.14184059999999998,0,0.921611936215724,1
12.0,i,0.084847465,0.14213939,0,0.5969313995226798,1
12.0,z,-0.018835953,0.14184059999999998,0,0.13279662522578162,1
12.0,Y,-0.08391061400000001,0.14184059999999998,0,0.5915838906490809,1
14.0,u,-0.043723874,0.14184059999999998,0,0.3082606390553904,1
14.0,g,0.16333768,0.14241523,0,1.146911604889449,1
14.0,r,-0.20056854,0.14184059999999998,0,1.4140418187740325,1
14.0,i,-0.12611152,0.14184059999999998,0,0.8891073500817116,1
14.0,z,-0.012210743999999999,0.14184059999999998,0,0.08608779150680412,1
14.0,Y,0.19389905,0.14252248,0,1.3604804659587735,1
16.0,u,-0.015158868,0.14184059999999998,0,0.10687255976074553,1
16.0,g,0.109674625,0.1422267,0,0.771125428629083,1
16.0,r,0.09884406,0.14218861,0,0.6951615885407418,1
16.0,i,-0.025199952,0.14184059999999998,0,0.17766388467053865,1
16.0,z,0.24825436,0.14271304,0,1.7395352239711241,1
16.0,Y,-0.068778925,0.14184059999999998,0,0.4849029473930596,1
18.0,u,0.07467836,0.14210363,0,0.5255204247773262,1
18.0,g,-0.090865746,0.14184059999999998,0,0.6406187368073739,1
18.0,r,-0.18376327,0.14184059999999998,0,1.295561849005151,1
18.0,i,-0.048781282999999995,0.14184059999999998,0,0.3439162200385503,1
18.0,z,-0.25638807,0.14184059999999998,0,1.8075788596494942,1
18.0,Y,0.005598006,0.14186035,0,0.039461385792436014,1
20.0,u,-0.13722245,0.14184059999999998,0,0.9674412685789542,1
20.0,g,-0.0814887,0.14184059999999998,0,0.574508991078718,1
20.0,r,0.4931167,0.14356838,0,3.4347166137836203,1
20.0,i,0.18017985,0.14247435,0,1.2646476365745833,1
20.0,z,-0.1573761,0.14184059999999998,0,1.1095278784776714,1
20.0,Y,-0.25256288,0.14184059999999998,0,1.7806106291146542,1
22.0,u,0.0078083808,0.14186813,0,0.055039710469151876,1
22.0,g,-0.10000764599999999,0.14184059999999998,0,0.7050706638296792,1
22.0,r,0.13015008,0.14229865,0,0.9146262455757662,1
22.0,i,-0.03526942,0.14184059999999998,0,0.248655321536993,1
22.0,z,-0.067578554,0.14184059999999998,0,0.4764401306819064,1
22.0,Y,-0.08599117,0.14184059999999998,0,0.6062521591138222,1
24.0,u,0.051368486,0.14202158,0,0.36169493396707736,1
24.0,g,-0.08500916,0.14184059999999998,0,0.5993288240461476,1
24.0,r,0.15494765,0.14238577,0,1.088224265669245,1
24.0,i,0.17358702,0.14245120000000006,0,1.218571833722706,1
24.0,z,-0.049745597,0.14184059999999998,0,0.3507147953406853,1
24.0,Y,-0.02277307,0.14184059999999998,0,0.16055395986762608,1
26.0,u,0.1792363,0.14247105,0,1.258054180129928,1
26.0,g,0.20888574,0.14257506,0,1.4650931235799585,1
26.0,r,-0.063501745,0.14184059999999998,0,0.44769794403012964,1
26.0,i,0.032031976000000004,0.14195348,0,0.22565122038572077,1
26.0,z,0.04358805,0.1419942,0,0.30697063682882825,1
26.0,Y,0.10678523,0.14221653,0,0.7508637005838913,1
28.0,u,0.12715217,0.14228813,0,0.8936245771168684,1
28.0,g,0.044812,0.14199848,0,0.3155808428371909,1
28.0,r,-0.02445544,0.14184059999999998,0,0.17241495030336873,1
28.0,i,-0.065326765,0.14184059999999998,0,0.46056464087151355,1
28.0,z,0.14587733,0.1423539,0,1.0247512010559598,1
28.0,Y,-0.27150828,0.14184059999999998,0,1.914178874031836,1
30.0,u,-0.21431552,0.14184059999999998,0,1.5109603315270805,1
30.0,g,-0.07488035,0.14184059999999998,0,0.5279190161350136,1
30.0,r,0.08326162,0.14213382,0,0.5857973844648655,1
30.0,i,0.12050458,0.14226477,0,0.8470444228743349,1
30.0,z,0.4440079000000001,0.14339723,0,3.0963492112086137,1
30.0,Y,0.043615382,0.14199428,0,0.30716295050758385,1
32.0,u,-0.05388034,0.14184059999999998,0,0.3798654264011856,1
32.0,g,-0.06546485,0.14184059999999998,0,0.4615381632621408,1
32.0,r,-0.09325105,0.14184059999999998,0,0.657435529742542,1
32.0,i,0.1905007,0.14251056,0,1.3367479574846943,1
32.0,z,0.035406854,0.14196536,0,0.24940488299399233,1
32.0,Y,-0.0042269444,0.14184059999999998,0,0.0298006663818399,1
34.0,u,0.043718863,0.14199464,0,0.30789093870022133,1
34.0,g,-0.050101515,0.14184059999999998,0,0.35322407688630764,1
34.0,r,-0.07554731,0.14184059999999998,0,0.5326211959058268,1
34.0,i,0.2989954,0.14289072,0,2.0924759844446164,1
34.0,z,0.24377589,0.14269736,0,1.7083419763336898,1
34.0,Y,-0.18076235,0.14184059999999998,0,1.2744048601035247,1
36.0,u,-0.05260544599999999,0.14184059999999998,0,0.37087721005128294,1
36.0,g,-0.009396746999999999,0.14184059999999998,0,0.06624864108019847,1
36.0,r,-0.04658075,0.14184059999999998,0,0.3284020936177653,1
36.0,i,-0.07391615,0.14184059999999998,0,0.521121244551983,1
36.0,z,0.0497791,0.14201598,0,0.3505175966817255,1
36.0,Y,-0.21409339,0.14184059999999998,0,1.5093942778019835,1
38.0,u,-0.24222869,0.14184059999999998,0,1.7077528577854297,1
38.0,g,-0.07327965,0.14184059999999998,0,0.5166338128857324,1
38.0,r,-0.23484375,0.14184059999999998,0,1.6556877931988445,1
38.0,i,0.0037237734000000002,0.14185375,0,0.02625079280597094,1
38.0,z,-0.022400557999999997,0.14184059999999998,0,0.15792768784113997,1
38.0,Y,0.029400101,0.14194421,0,0.207124341316916,1
40.0,u,-0.03371229,0.14184059999999998,0,0.2376772940892805,1
40.0,g,-0.039671455,0.14184059999999998,0,0.27969040599095046,1
40.0,r,-0.029812177999999998,0.14184059999999998,0,0.21018085089882588,1
40.0,i,-0.104371876,0.14184059999999998,0,0.735839216698181,1
40.0,z,0.010083859,0.14187616,0,0.0710750770249209,1
40.0,Y,-0.12224215,0.14184059999999998,0,0.8618276431430776,1
42.0,u,-0.0073336205000000005,0.14184059999999998,0,0.05170325351133597,1
42.0,g,0.09780106,0.14218496,0,0.6878439182315766,1
42.0,r,-0.00018867615,0.14184059999999998,0,0.0013301984763177822,1
42.0,i,0.07319872,0.14209839999999999,0,0.5151269824290773,1
42.0,z,0.06907572,0.14208391,0,0.4861614520602649,1
42.0,Y,0.06929364,0.14208467,0,0.4876925849917518,1
44.0,u,-0.23964503,0.14184059999999998,0,1.6895376218092706,1
44.0,g,-0.043828227000000004,0.14184059999999998,0,0.3089963451931253,1
44.0,r,-0.06641214,0.14184059999999998,0,0.4682167165113515,1
44.0,i,0.10678871,0.14221655,0,0.7508880647153935,1
44.0,z,-0.12838314,0.14184059999999998,0,0.9051226517654326,1
44.0,Y,0.04006492,0.14198178,0,0.2821835308727641,1
46.0,u,0.2452258,0.14270245,0,1.718441414285459,1
46.0,g,-0.08085948,0.14184059999999998,0,0.5700728846324677,1
46.0,r,-0.14649288,0.14184059999999998,0,1.0327993536406361,1
46.0,i,0.008834156,0.14187175,0,0.06226860527201504,1
46.0,z,0.07815881,0.14211586,0,0.5499654296149634,1
46.0,Y,-0.11296479400000001,0.14184059999999998,0,0.7964207286207194,1
48.0,u,-0.05967609,0.14184059999999998,0,0.42072643516736397,1
48.0,g,-0.18005224,0.14184059999999998,0,1.2693984656015276,1
48.0,r,-0.16482320000000006,0.14184059999999998,0,1.1620311814811843,1
48.0,i,0.11979389999999998,0.14226227,0,0.8420637460656293,1
48.0,z,0.10793272400000001,0.14222059,0,0.7589106753107971,1
48.0,Y,0.101910844,0.1421994,0,0.7166756259168463,1
50.0,u,-0.1939368,0.14184059999999998,0,1.3672869404105736,1
50.0,g,-0.07198601,0.14184059999999998,0,0.5075134340943285,1
50.0,r,-0.062220807999999996,0.14184059999999998,0,0.438667123517526,1
50.0,i,0.17471729,0.14245518,0,1.226472003334663,1
50.0,z,-0.008829642,0.14184059999999998,0,0.06225045579333422,1
50.0,Y,0.052980553,0.14202726,0,0.3730308744955018,1
52.0,u,0.09745269,0.14218374,0,0.6853996807229856,1
52.0,g,0.013530853999999998,0.14188829999999994,0,0.09536271842005299,1
52.0,r,0.044747744000000006,0.14199826,0,0.31512881918412244,1
52.0,i,0.039923035,0.14198127,0,0.2811852225297041,1
52.0,z,0.14649028,0.14235607,0,1.029041332765087,1
52.0,Y,0.041124173,0.14198550000000001,0,0.28963642766338815,1
54.0,u,0.029764567000000002,0.1419455,0,0.20969010641408148,1
54.0,g,-0.17203587,0.14184059999999998,0,1.2128817136983348,1
54.0,r,0.104474574,0.14220843,0,0.7346580930539772,1
54.0,i,-0.18184224,0.14184059999999998,0,1.2820182655741728,1
54.0,z,-0.09829225,0.14184059999999998,0,0.6929768345593575,1
54.0,Y,0.09091238,0.14216071,0,0.639504262464643,1
56.0,u,12.228308,0.1798529,0,67.99060788010647,1
56.0,g,11.736704,0.17848098,0,65.75885004665483,1
56.0,r,14.154242499999999,0.18512969,0,76.45582132179878,1
56.0,i,14.456413000000001,0.185944,0,77.74605795293208,1
56.0,z,12.396915,0.18032102,0,68.74913972869054,1
56.0,Y,10.224652,0.1741936,0,58.697058904575144,1
58.0,u,18.802538000000002,0.19728479999999998,0,95.30657202176754,1
58.0,g,20.258257,0.20094034,0,100.81727243021486,1
58.0,r,24.342714,0.2108589,0,115.44551356380974,1
58.0,i,25.306166,0.21313123,0,118.73513797109884,1
58.0,z,20.732256,0.20211636,0,102.5758429451233,1
58.0,Y,17.680182000000006,0.19441949,0,90.9383210500141,1
60.0,u,19.356853,0.19868470000000002,0,97.42498038349203,1
60.0,g,21.733978,0.20457943,0,106.23735729442593,1
60.0,r,28.547195000000002,0.2206036,0,129.4049371814422,1
60.0,i,29.451252,0.22264324,0,132.28001892175124,1
60.0,z,23.345495,0.20848083,0,111.97909659127892,1
60.0,Y,20.617487,0.20183223,0,102.15160878914136,1
62.0,u,17.007313,0.19268127,0,88.26656062626118,1
62.0,g,21.332674,0.20359625,0,104.77930708448707,1
62.0,r,30.141197,0.22418731,0,134.4464903031309,1
62.0,i,31.15877,0.22644542,0,137.59947098952145,1
62.0,z,25.133432,0.21272562,0,118.14952989677501,1
62.0,Y,22.156052,0.20560838,0,107.75850673012451,1
64.0,u,15.301414499999998,0.18820249,0,81.30293334588718,1
64.0,g,20.504921,0.20155318,0,101.73454469931956,1
64.0,r,30.874983,0.22581793,0,136.72511744306576,1
64.0,i,32.810814,0.23006429,0,142.6158488133904,1
64.0,z,26.37787800000001,0.2156308,0,122.32889735603638,1
64.0,Y,23.963929999999998,0.20995879,0,114.13635028092892,1
66.0,u,12.563063,0.18078114,0,69.49321704686672,1
66.0,g,18.227133,0.19582108,0,93.08054577168096,1
66.0,r,30.046764000000003,0.22397661,0,134.15134732149042,1
66.0,i,33.060345,0.23060594,0,143.36293765893453,1
66.0,z,27.600723,0.21844789999999997,0,126.34922560482386,1
66.0,Y,26.122104999999998,0.2150369,0,121.47731389356895,1
