mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,z,-0.07971632,0.14184059999999998,0,0.5620134150588759,1
28.0,Y,0.15342095,0.1423804,0,1.077542625248981,1
30.0,u,-0.014720641000000001,0.14184059999999998,0,0.10378298597157656,1
30.0,g,-0.016708663000000002,0.14184059999999998,0,0.11779887422924046,1
30.0,r,0.007492512,0.14186703,0,0.05281362413803968,1
30.0,i,0.06510992,0.14206995,0,0.4582948047775057,1
30.0,z,-0.030568292,0.14184059999999998,0,0.21551158131028778,1
30.0,Y,0.015472605,0.14189515,0,0.10904252189028307,1
32.0,u,0.119086795,0.14225978,0,0.8371079654418135,1
32.0,g,-0.10697382,0.14184059999999998,0,0.7541833579384183,1
32.0,r,-0.16595626,0.14184059999999998,0,1.1700194443621925,1
32.0,i,-0.11156104,0.14184059999999998,0,0.7865240276761379,1
32.0,z,0.12781619,0.14229047,0,0.8982765325042499,1
32.0,Y,0.25651675,0.142742,0,1.7970656849420634,1
34.0,u,0.23572179999999998,0.14266913,0,1.652227079537108,1
34.0,g,0.24307947,0.14269492,0,1.7034907059059985,1
34.0,r,0.008449678,0.1418704,0,0.05955913284236881,1
34.0,i,-0.03368583,0.14184059999999998,0,0.23749074665504802,1
34.0,z,-0.06823765,0.14184059999999998,0,0.48108686793485084,1
34.0,Y,-0.0048800884000000004,0.14184059999999998,0,0.034405441037333465,1
36.0,u,0.051528264000000004,0.14202215,0,0.36281850401504273,1
36.0,g,-0.28401205,0.14184059999999998,0,2.002332547944665,1
36.0,r,-0.12935652,0.14184059999999998,0,0.9119851438868704,1
36.0,i,0.11102569,0.14223145,0,0.7805987353711151,1
36.0,z,0.20370618,0.14255689,0,1.4289465770472405,1
36.0,Y,-0.13199686,0.14184059999999998,0,0.9305999833616045,1
38.0,u,0.014605254,0.14189209,0,0.10293212257286506,1
38.0,g,0.04296339,0.14199197,0,0.30257619497778643,1
38.0,r,0.095069855,0.14217535,0,0.6686802951425826,1
38.0,i,-0.036767256,0.14184059999999998,0,0.2592153163480696,1
38.0,z,0.024352139,0.14192644,0,0.17158282135449884,1
38.0,Y,0.0065146447,0.14186357,0,0.04592190017493568,1
40.0,u,-0.05924764,0.14184059999999998,0,0.41770579086664894,1
40.0,g,-0.14085978,0.14184059999999998,0,0.9930850546317487,1
40.0,r,-0.37851703,0.14184059999999998,0,2.66860849432391,1
40.0,i,0.28527486,0.14284270000000002,0,1.9971259294314654,1
40.0,z,-0.0631548,0.14184059999999998,0,0.4452519236382249,1
40.0,Y,0.19869338,0.14253931,0,1.3939549728422285,1
42.0,u,-0.34266382,0.14184059999999998,0,2.4158373554539394,1
42.0,g,0.01918632,0.14190823,0,0.1352023064483293,1
42.0,r,0.045379523,0.14200048,0,0.3195730253869564,1
42.0,i,-0.03330551,0.14184059999999998,0,0.23480942692007795,1
42.0,z,-0.05534792,0.14184059999999998,0,0.39021211134188666,1
42.0,Y,-0.08997089400000001,0.14184059999999998,0,0.6343098802458536,1
44.0,u,0.35935825,0.14310178,0,2.5112074077625026,1
44.0,g,0.33302990000000005,0.14300975,0,2.3287216431047537,1
44.0,r,0.9330848,0.14509253,0,6.430963744308547,1
44.0,i,1.7235610000000001,0.14779148,0,11.662113404642811,1
44.0,z,1.5898383,0.14733838,0,10.790388084896822,1
44.0,Y,1.2504678,0.14618218,0,8.554173976609187,1
46.0,u,0.45811108,0.1434464,0,3.193604579829121,1
46.0,g,1.4920905,0.14700629,0,10.149841207474863,1
46.0,r,2.8246424,0.1514708,0,18.64809851139626,1
46.0,i,4.467647,0.15680054,0,28.49254855882512,1
46.0,z,4.6201434,0.15728606,0,29.374144154923837,1
46.0,Y,3.7948977999999998,0.1546404,0,24.54014474872025,1
48.0,u,0.7818768,0.14457053,0,5.40827234983506,1
48.0,g,2.4433217000000003,0.15020679,0,16.266386492914204,1
48.0,r,4.977854,0.15841912,0,31.422053095611187,1
48.0,i,7.988397999999999,0.16765189,0,47.6487202142487,1
48.0,z,8.5303,0.16926032,0,50.39751785888152,1
48.0,Y,6.893704,0.1643547,0,41.944063662310846,1
50.0,u,0.863726,0.14485332,0,5.9627628831703685,1
50.0,g,3.0475967,0.15220499,0,20.02297493662987,1
50.0,r,7.6079106,0.16651328,0,45.689512572210454,1
50.0,i,12.733981,0.18125325,0,70.25518714836838,1
50.0,z,12.204613,0.17978702,0,67.8837270899757,1
50.0,Y,10.869732,0.17603548,0,61.747393195962545,1
52.0,u,1.5653868,0.14725538,0,10.630421788324474,1
52.0,g,4.3634075999999995,0.1564678,0,27.886936481499706,1
52.0,r,10.299669,0.1744088,0,59.05475526464261,1
52.0,i,16.95588,0.19254775,0,88.06064989074139,1
52.0,z,17.313745,0.19347483,0,89.4883587699754,1
52.0,Y,15.993360999999998,0.19003189,0,84.16145837417076,1
54.0,u,2.0480316000000003,0.14888516,0,13.75578062984921,1
54.0,g,5.7598595999999995,0.16086833,0,35.804807571508945,1
54.0,r,13.75874,0.18405841,0,74.75203116228158,1
54.0,i,23.266586,0.20829149,0,111.70204793292324,1
54.0,z,23.06332,0.20780298,0,110.98647382246395,1
54.0,Y,21.28793,0.20348634,0,104.61601501113049,1
56.0,u,2.7169874,0.151115,0,17.979600966151605,1
56.0,g,7.929143400000001,0.16747509,0,47.345210562358865,1
56.0,r,19.401608,0.19879729999999998,0,97.59492709408026,1
56.0,i,33.30822,0.23114276,0,144.10237205785722,1
56.0,z,30.577423,0.22515813,0,135.80421457577393,1
56.0,Y,27.154009000000002,0.21742302,0,124.89022091589015,1
58.0,u,3.0175471000000003,0.15210623,0,19.838418847143867,1
58.0,g,9.904861,0.17327325,0,57.16324360511505,1
58.0,r,24.033484,0.21012436,0,114.37742868080598,1
58.0,i,41.128414,0.24748166,0,166.18772477928263,1
58.0,z,37.981303999999994,0.24103954,0,157.57291936418397,1
58.0,Y,33.627926,0.23183331,0,145.0521756342952,1
60.0,u,3.2411692000000003,0.15283956,0,21.206349979023756,1
60.0,g,9.768606,0.17287962,0,56.50524914388405,1
60.0,r,24.830502,0.21201241,0,117.11815360242355,1
60.0,i,43.18023,0.2515929,0,171.62737899201448,1
60.0,z,41.562557,0.24835724,0,167.34989082661733,1
60.0,Y,40.42364,0.24605365,0,164.28791038052066,1
62.0,u,3.240669,0.15283792,0,21.203304781954635,1
62.0,g,10.249431,0.17426471,0,58.81529886343598,1
62.0,r,26.101347,0.21498862,0,121.40804010928579,1
62.0,i,45.53009,0.2562203,0,177.69899574701927,1
62.0,z,45.061962,0.25530514,0,176.50236889081043,1
62.0,Y,48.070479999999996,0.26113072,0,184.08588617991785,1
64.0,u,2.844938,0.15153778,0,18.773786972463235,1
64.0,g,10.130916000000001,0.17392433,0,58.24898678638004,1
64.0,r,26.290928000000005,0.21542908,0,122.03982860624018,1
64.0,i,47.210613,0.25947905,0,181.943833230467,1
64.0,z,48.79,0.2625048,0,185.86326802405137,1
64.0,Y,53.286552,0.27093413,0,196.67714805809072,1
66.0,u,2.9702036,0.15195054,0,19.547173705338594,1
66.0,g,10.303183,0.17441887,0,59.0714926659025,1
66.0,r,25.85449,0.21441373,0,120.58225002661909,1
66.0,i,49.39812,0.26366055,0,187.35499110504017,1
66.0,z,52.36127000000001,0.26922116,0,194.49165882800597,1
66.0,Y,59.787178000000004,0.2826764,0,211.5039600051508,1
68.0,u,3.2269838,0.15279314,0,21.11995211303335,1
68.0,g,9.74146,0.17280109999999999,0,56.37383095362241,1
68.0,r,26.417393,0.2157224,0,122.46012931434102,1
68.0,i,50.905796,0.26650435,0,191.01300222679293,1
68.0,z,53.73034300000001,0.27175190000000005,0,197.71837105830724,1
68.0,Y,65.028114,0.29179937,0,222.85213981099412,1
70.0,u,3.3329937000000007,0.15313965,0,21.764407193042434,1
70.0,g,9.776206,0.17290162,0,56.54201504878902,1
70.0,r,26.251457000000002,0.21533746,0,121.90845475747695,1
70.0,i,51.555283,0.26772009999999996,0,192.57158128956328,1
70.0,z,55.437176,0.2748744,0,201.68184450789158,1
70.0,Y,69.24016,0.29892963,0,231.6269551466009,1
72.0,u,2.6158493,0.15077999,0,17.34878281925871,1
72.0,g,9.585488,0.1723492,0,55.6166666279855,1
72.0,r,26.206587,0.21523324,0,121.75901361704167,1
72.0,i,51.54717,0.26770493,0,192.55218796306815,1
72.0,z,56.03931400000001,0.27596754,0,203.0648749486987,1
72.0,Y,71.67328,0.30297202,0,236.56732393968264,1
74.0,u,2.8386204,0.15151693,0,18.73467473238799,1
74.0,g,9.000829,0.17064463,0,52.746043048644424,1
74.0,r,24.052776,0.21017025,0,114.44424698547964,1
74.0,i,50.01744,0.2648324,0,188.8645044941631,1
74.0,z,56.417835,0.27665246,0,203.93035724316348,1
74.0,Y,74.73145,0.30797759999999996,0,242.65222535664932,1
76.0,u,3.142,0.15251479,0,20.601280702022404,1
76.0,g,7.8794502999999985,0.16732666,0,47.09022638711607,1
76.0,r,22.406612,0.20621681,0,108.65560377934271,1
76.0,i,48.533015999999996,0.26201484,0,185.23002742898072,1
76.0,z,55.128113,0.27431163,0,200.96892355603006,1
76.0,Y,76.79658,0.3113123,0,246.68662304701743,1
78.0,u,2.7531202,0.15123451,0,18.204311965569236,1
78.0,g,7.6590146999999975,0.16666666,0,45.954090038163585,1
78.0,r,20.379322,0.20124134,0,101.26806947320068,1
78.0,i,46.54152,0.25818652,0,180.26316788343559,1
78.0,z,54.41214,0.2730035,0,199.30931288426706,1
78.0,Y,76.4702,0.31078765,0,246.05289174135459,1
80.0,u,2.6420288,0.15086679,0,17.512328591335443,1
80.0,g,7.0416380000000025,0.16480412,0,42.72731773938663,1
80.0,r,18.249893,0.19587918,0,93.16913109397333,1
80.0,i,43.95793,0.2531337,0,173.65498943838767,1
80.0,z,52.656387,0.2697687,0,195.19086906672274,1
80.0,Y,75.87737,0.30983242,0,244.89809684861254,1
82.0,u,2.841529,0.15152653,0,18.75268311100373,1
82.0,g,6.2729573,0.16245528,0,38.61344057269176,1
82.0,r,16.103154999999994,0.19032055,0,84.61070021077595,1
82.0,i,41.453163,0.24813691,0,167.05762556646653,1
82.0,z,50.830326,0.2663627,0,190.8312462668384,1
82.0,Y,73.50144,0.30597420000000003,0,240.22103824440097,1
84.0,u,2.3986242,0.15005794,0,15.984653661112501,1
84.0,g,5.522745,0.16012965,0,34.48920921265986,1
84.0,r,14.13735,0.18508406,0,76.38340114216211,1
84.0,i,37.342506,0.23971079999999997,0,155.7814916974955,1
84.0,z,47.502052,0.26004001,0,182.67208957575414,1
84.0,Y,70.61153399999998,0.3012147,0,234.42260288093502,1
86.0,u,1.7756484000000001,0.14796759,0,12.000252217394364,1
86.0,g,4.709408799999999,0.15756956,0,29.88780827972103,1
86.0,r,11.152228,0.17683604,0,63.06535703920988,1
86.0,i,32.839943,0.23012757,0,142.70321022379022,1
86.0,z,44.390003,0.25398576,0,174.77358966896412,1
86.0,Y,67.94064,0.29674804,0,228.95059391125213,1
88.0,u,1.7242879,0.14779393,0,11.666838414811759,1
88.0,g,3.6489644,0.15416785,0,23.668776596417477,1
88.0,r,9.988533,0.17351453,0,57.56597444605936,1
88.0,i,28.989407,0.22160362,0,130.8164866620861,1
88.0,z,40.767920000000004,0.24675226,0,165.2180206981691,1
88.0,Y,63.66735500000001,0.2894583,0,219.95346134486385,1
90.0,u,1.3527427,0.14653157,0,9.231749171867879,1
90.0,g,2.9820022999999996,0.15198936,0,19.619809570880488,1
90.0,r,7.594427599999999,0.16647278,0,45.619635834759286,1
90.0,i,25.126827,0.2127101,0,118.12709880724985,1
90.0,z,36.79002,0.23855561,0,154.21989028050942,1
90.0,Y,59.669804000000006,0.28246868,0,211.2439651716431,1
92.0,u,1.1767497,0.14592981,0,8.063806154479336,1
92.0,g,2.6125038,0.15076889999999998,0,17.32786934175417,1
92.0,r,6.26636,0.16243497,0,38.57765356807096,1
92.0,i,21.015001,0.20281461,0,103.61680058453383,1
92.0,z,33.835762,0.23228113,0,145.66728687775887,1
92.0,Y,55.678585,0.27531317,0,202.2372740105386,1
94.0,u,0.8190141,0.14469892,0,5.660125866868944,1
94.0,g,2.0155542,0.14877604,0,13.547572579563214,1
94.0,r,4.7324410000000015,0.15764263,0,30.020058660528573,1
94.0,i,18.017616,0.19528536,0,92.26301449325234,1
94.0,z,30.060571999999997,0.22400743,0,134.19453095819185,1
94.0,Y,51.30774,0.26725736,0,191.9787728203257,1
96.0,u,0.7508059,0.14446303,0,5.19721827792204,1
96.0,g,1.5954493,0.14735742,0,10.827071348018988,1
96.0,r,4.1491456,0.1557816,0,26.63437530491406,1
96.0,i,15.713735999999999,0.18929473,0,83.01200989589091,1
96.0,z,27.037731,0.21715546,0,124.50864003143187,1
96.0,Y,47.038418,0.25914699999999996,0,181.51249290942982,1
98.0,u,0.8751701999999999,0.14489283,0,6.04012082585453,1
98.0,g,1.7036685,0.14772417,0,11.532767454371212,1
98.0,r,3.6431089999999995,0.15414885,0,23.633708587511354,1
98.0,i,14.219486999999999,0.18530582,0,76.73524231456949,1
98.0,z,24.640432,0.21156368,0,116.46815748336387,1
98.0,Y,43.242129999999996,0.25171587,0,171.78944656926078,1
100.0,u,0.8037267,0.14464608,0,5.556505229868655,1
100.0,g,1.5646848999999998,0.14725299,0,10.625827699661649,1
100.0,r,3.0152216,0.15209858,0,19.824127220648606,1
100.0,i,12.055964,0.17937315,0,67.2116423221647,1
100.0,z,21.961332000000002,0.20513432,0,107.05830209201464,1
100.0,Y,39.556274,0.24428475,0,161.9269070214166,1
102.0,u,1.1100149,0.14570098,0,7.618444982319267,1
102.0,g,1.441991,0.1468358,0,9.820432074466854,1
102.0,r,2.8183634,0.15145007,0,18.609191795025254,1
102.0,i,11.389142,0.17750466,0,64.16249579025136,1
102.0,z,20.375014999999998,0.20123065,0,101.25204584888036,1
102.0,Y,36.35367,0.23763928,0,152.9783712524293,1
104.0,u,0.86088395,0.1448435,0,5.943545619927716,1
104.0,g,1.4800950000000002,0.14696549,0,10.07103776539649,1
104.0,r,2.837093,0.1515119,0,18.7252156431277,1
104.0,i,10.460094999999999,0.1748681,0,59.817056398508356,1
104.0,z,18.341698,0.19611338,0,93.5259899146096,1
104.0,Y,34.86284000000001,0.23448156,0,148.68051884335813,1
106.0,u,0.7170529,0.14434616,0,4.967592487392806,1
106.0,g,1.5765171999999998,0.14729317,0,10.703260714668575,1
106.0,r,2.4297612,0.15016165,0,16.180970307665106,1
106.0,i,10.022836999999999,0.17361335,0,57.73079662364674,1
106.0,z,17.768564,0.19464667,0,91.28624702390235,1
106.0,Y,32.10519,0.22852561,0,140.4883680214222,1
108.0,u,0.6765929,0.14420593,0,4.691852131184897,1
108.0,g,1.1781598,0.14593464,0,8.073201811441066,1
108.0,r,2.7896454,0.15135522,0,18.431114566118033,1
108.0,i,9.217785000000001,0.17127915,0,53.81732102243619,1
108.0,z,16.527649,0.1914325,0,86.33669309025375,1
108.0,Y,29.87364,0.22358979999999998,0,133.6091360160437,1
110.0,u,0.5681565,0.14382946,0,3.9502095050624537,1
110.0,g,1.1153326000000001,0.14571923,0,7.6539836231635325,1
110.0,r,2.442832,0.15020517,0,16.263301722570535,1
110.0,i,9.154463,0.1710942,0,53.50539644242762,1
110.0,z,15.756601999999999,0.18940793,0,83.18871337646739,1
110.0,Y,27.567156,0.21837105,0,126.23997549125674,1
112.0,u,0.6384794,0.14407372,0,4.431615981040817,1
112.0,g,1.1484066000000002,0.14583266,0,7.874824473475284,1
112.0,r,2.2778885,0.14965509,0,15.220922322120819,1
112.0,i,8.635676,0.16957134,0,50.92650680238772,1
112.0,z,14.677372,0.18653722,0,78.68334265944351,1
112.0,Y,25.224848,0.21294038,0,118.45967401767575,1
114.0,u,0.72196364,0.14436316,0,5.001024083983753,1
114.0,g,0.84705925,0.14479578,0,5.850027190018936,1
114.0,r,1.8413601000000002,0.14818947,0,12.425714863545975,1
114.0,i,7.672006,0.16670562,0,46.02127990646026,1
114.0,z,14.068510999999999,0.18489799,0,76.0879607182317,1
114.0,Y,24.511105,0.21125782,0,116.02460443831144,1
116.0,u,0.36893899999999996,0.14313523,0,2.5775555046790366,1
116.0,g,0.90249515,0.14498709,0,6.2246586920256135,1
116.0,r,1.9905307,0.14869192,0,13.38694597527559,1
116.0,i,7.3378534,0.16570036,0,44.283871199797034,1
116.0,z,13.047115,0.182115,0,71.64217664662438,1
116.0,Y,22.283255,0.20591749,0,108.21448435487437,1
118.0,u,0.5266867,0.14368522,0,3.6655593386710197,1
118.0,g,1.0284545,0.14542082,0,7.072264480423092,1
118.0,r,1.8925126,0.14836197,0,12.756049275970115,1
118.0,i,7.001966,0.16468371,0,42.51766006486009,1
118.0,z,12.3979645,0.18032394,0,68.75384654971492,1
118.0,Y,21.446404,0.20387536,0,105.19370266225404,1
120.0,u,0.5946649,0.14392158,0,4.1318675072911235,1
120.0,g,0.8150987,0.14468537,0,5.633594467775145,1
120.0,r,1.7344971000000002,0.14782847,0,11.733173589633989,1
120.0,i,6.662162299999999,0.16364877,0,40.710127549385184,1
120.0,z,11.820506,0.17871559,0,66.14143735305912,1
120.0,Y,20.317848,0.20108856,0,101.03930328010703,1
122.0,u,0.26084050000000003,0.14275715,0,1.8271624223375154,1
122.0,g,0.60046417,0.14394175,0,4.171577530494106,1
122.0,r,1.4651858,0.14691475,0,9.973034021430795,1
122.0,i,6.9229007,0.16444348,0,42.09896737772759,1
122.0,z,11.646668,0.17822857,0,65.34680719258422,1
122.0,Y,19.112198,0.19806805,0,96.49308911760377,1
124.0,u,0.5519502,0.14377312,0,3.8390361146784597,1
124.0,g,0.63205034,0.1440514,0,4.38767231696464,1
124.0,r,1.578487,0.14729986,0,10.716147320167174,1
124.0,i,6.5721436,0.16337349999999998,0,40.22772114204569,1
124.0,z,11.134998,0.17678732,0,62.98527518828839,1
124.0,Y,18.063156,0.19540194,0,92.44102694169771,1
126.0,u,0.49723607,0.14358272,0,3.463063452203719,1
126.0,g,0.41196334,0.14328547,0,2.875122927677175,1
126.0,r,1.4483078,0.1468573,0,9.86200754065341,1
126.0,i,6.707814999999999,0.1637882,0,40.95420182894738,1
126.0,z,10.99695,0.17639646,0,62.34223748027596,1
126.0,Y,17.472425,0.19388446,0,90.11771753135862,1
128.0,u,0.40591700000000003,0.14326435,0,2.8333426983056147,1
128.0,g,0.6932687,0.14426374,0,4.805564447448818,1
128.0,r,1.0624474,0.14553764,0,7.300155478678917,1
128.0,i,6.429092400000001,0.16293512,0,39.457990395195345,1
128.0,z,10.720483,0.17561105,0,61.046745065301984,1
128.0,Y,16.673021,0.19181183,0,86.92384093306445,1
130.0,u,0.48151579999999994,0.14352795,0,3.354857364018646,1
130.0,g,0.40211785,0.14325109,0,2.807084050808968,1
130.0,r,1.2117732,0.14604975,0,8.296989210868215,1
130.0,i,6.533074,0.16325389,0,40.017876449988414,1
130.0,z,10.055561,0.17370756,0,57.88787200741292,1
130.0,Y,16.332773,0.19092286,0,85.54645054028627,1
132.0,u,0.46863785,0.14348309,0,3.266153872208913,1
132.0,g,0.79200965,0.14460556,0,5.477034562156532,1
132.0,r,1.3110521000000002,0.14638925,0,8.955931531857702,1
132.0,i,6.403339,0.16285606,0,39.319009682538066,1
132.0,z,10.240673,0.17423958,0,58.77351747519133,1
132.0,Y,15.654789000000001,0.18913896,0,82.76871671494864,1
134.0,u,0.3669975,0.14312847,0,2.564112506757041,1
134.0,g,0.6539834,0.14412752,0,4.5375331511983275,1
134.0,r,1.4792103,0.14696248,0,10.065224130676075,1
134.0,i,6.547537,0.16329819,0,40.09558832219757,1
134.0,z,10.079419,0.17377622,0,58.00229168294718,1
134.0,Y,15.365641,0.18837303,0,81.57028105350325,1
136.0,u,0.5159513,0.14364788,0,3.5917780338978895,1
136.0,g,0.8612896000000001,0.14484489999999994,0,5.946288754384866,1
136.0,r,0.9075808000000001,0.14500463,0,6.258978075389732,1
136.0,i,6.346921400000001,0.16268276,0,39.01409958867185,1
136.0,z,10.108506,0.17385989999999998,0,58.14167614268731,1
136.0,Y,14.952726,0.18727382,0,79.84418751110006,1
138.0,u,0.025227044,0.14192952,0,0.17774346027521265,1
138.0,g,0.39497447,0.14322616,0,2.7576978255927553,1
138.0,r,1.0931206,0.145643,0,7.505479837685299,1
138.0,i,6.4751296,0.16307633,0,39.70612779917233,1
138.0,z,9.694022,0.17266379999999998,0,56.143916675064496,1
138.0,Y,14.341135999999999,0.18563376,0,77.25499930616068,1
140.0,u,0.47391057,0.14350146,0,3.3024790827912134,1
140.0,g,0.57830215,0.14386474,0,4.019762938437869,1
140.0,r,1.366254,0.14657767,0,9.32102413689616,1
140.0,i,5.997846599999999,0.16160633,0,37.113933594061564,1
140.0,z,9.694808,0.17266606,0,56.14773395535868,1
140.0,Y,13.923428,0.18450525,0,75.46358707950044,1
142.0,u,0.097544454,0.14218405,0,0.6860435752111436,1
142.0,g,0.5228638,0.14367193,0,3.6392898738118156,1
142.0,r,1.0164066999999999,0.14537938,0,6.991408960472936,1
142.0,i,6.0812316,0.1618641,0,37.569983708555505,1
142.0,z,9.335617999999998,0.17162277,0,54.396150347649076,1
142.0,Y,13.692008999999999,0.18387705,0,74.46284895260175,1
144.0,u,0.17380905,0.14245199,0,1.2201237062395547,1
144.0,g,0.25677738,0.14274289999999998,0,1.7988802245155453,1
144.0,r,0.98521316,0.14527206,0,6.781848897854136,1
144.0,i,5.9257050000000016,0.16138297,0,36.71827950619574,1
144.0,z,9.058432,0.17081332,0,53.031180472342555,1
144.0,Y,13.406617,0.18309936,0,73.22044708403132,1
146.0,u,0.0114004975,0.1418808,0,0.08035264461435233,1
146.0,g,0.34515253,0.14305213,0,2.412774489970894,1
146.0,r,1.3144863000000002,0.14640097,0,8.97867206754163,1
146.0,i,5.7650833,0.16088457,0,35.83366198511143,1
146.0,z,8.886636,0.17030971,0,52.1792679935865,1
146.0,Y,13.575601,0.18356024,0,73.95719792042111,1
