mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.05699309,0.14184059999999998,0,0.40181083554356095,1
0.0,g,-0.3122591,0.14184059999999998,0,2.201478984155454,1
0.0,r,0.26308545,0.142765,0,1.8427867474521065,1
0.0,i,0.00042798152,0.14184211,0,0.003017309316676127,1
0.0,z,0.14364074,0.14234605,0,1.0090953700506617,1
0.0,Y,0.0045810415999999994,0.14185676,0,0.03229343176877859,1
2.0,u,-0.059341602,0.14184059999999998,0,0.41836823871303425,1
2.0,g,0.21218729,0.14258662,0,1.4881290404387173,1
2.0,r,-0.03915174,0.14184059999999998,0,0.27602632814582007,1
2.0,i,0.037963822,0.14197437,0,0.26739912281350503,1
2.0,z,-0.11273159,0.14184059999999998,0,0.794776601339814,1
2.0,Y,0.023602242000000002,0.14192379,0,0.16630222459532684,1
4.0,u,-0.2067513,0.14184059999999998,0,1.4576313128963077,1
4.0,g,-0.12615426,0.14184059999999998,0,0.8894086742441868,1
4.0,r,-0.10984979,0.14184059999999998,0,0.7744594284006132,1
4.0,i,-0.09631468,0.14184059999999998,0,0.6790346346532657,1
4.0,z,-0.068466514,0.14184059999999998,0,0.4827003974884484,1
4.0,Y,-0.018212266,0.14184059999999998,0,0.1283995273567653,1
6.0,u,-0.011079666,0.14184059999999998,0,0.07811350205794393,1
6.0,g,-0.08900666,0.14184059999999998,0,0.6275118689571252,1
6.0,r,0.021148449,0.14191514,0,0.14902179570129023,1
6.0,i,-0.09471399,0.14184059999999998,0,0.6677495019056604,1
6.0,z,0.07071928,0.1420897,0,0.4977087009121702,1
6.0,Y,-0.048089568,0.14184059999999998,0,0.3390395133692328,1
8.0,u,0.042590905,0.14199068,0,0.2999556379334193,1
8.0,g,-0.24902155,0.14184059999999998,0,1.7556436591497782,1
8.0,r,-0.13293765,0.14184059999999998,0,0.9372327105215291,1
8.0,i,-0.24818026,0.14184059999999998,0,1.749712423664311,1
8.0,z,0.006085691,0.14186206,0,0.04289865098533039,1
8.0,Y,-0.077335894,0.14184059999999998,0,0.5452310128411754,1
10.0,u,-0.14124855,0.14184059999999998,0,0.9958259482827908,1
10.0,g,-0.09699928,0.14184059999999998,0,0.6838611793802339,1
10.0,r,-0.25163257,0.14184059999999998,0,1.774051787710994,1
10.0,i,-0.047978,0.14184059999999998,0,0.33825294027239033,1
10.0,z,0.027534226000000002,0.14193764,0,0.1939881908703005,1
10.0,Y,-0.21879946,0.14184059999999998,0,1.5425728599568813,1
12.0,u,-0.28847703,0.14184059999999998,0,2.033811405197102,1
12.0,g,-0.108815886,0.14184059999999998,0,0.7671702319364132,1
12.0,r,-0.14641093,0.14184059999999998,0,1.0322215924072515,1
12.0,i,0.21962999,0.14261273,0,1.540044777208879,1
12.0,z,0.19898963,0.14254035,0,1.3960231611610325,1
12.0,Y,-0.17918368,0.14184059999999998,0,1.2632749720460859,1
14.0,u,-0.052765655999999994,0.14184059999999998,0,0.3720067173996726,1
14.0,g,-0.25075856,0.14184059999999998,0,1.767889870742228,1
14.0,r,-0.18214299,0.14184059999999998,0,1.2841386034746047,1
14.0,i,-0.0050116703,0.14184059999999998,0,0.035333115483155035,1
14.0,z,0.14659941,0.14235644,0,1.0298052550344756,1
14.0,Y,0.009219803,0.1418731,0,0.06498626589536706,1
16.0,u,-0.0006803117,0.14184059999999998,0,0.004796311493324197,1
16.0,g,0.23411351,0.1426635,0,1.6410189712154826,1
16.0,r,0.091179535,0.14216167,0,0.6413791776644155,1
16.0,i,0.004677657,0.1418571,0,0.03297442990164045,1
16.0,z,0.112774104,0.14223759,0,0.7928572468079641,1
16.0,Y,0.10437564,0.14220807,0,0.7339642539273615,1
18.0,u,0.010242334,0.14187671,0,0.07219179243725063,1
18.0,g,-0.13981207,0.14184059999999998,0,0.9856985235539051,1
