mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,u,0.012696043999999998,0.14188536,0,0.08948100071776256,1
22.0,g,0.021036554,0.14191476,0,0.14823372847193625,1
22.0,r,0.31339985,0.14294110000000002,0,2.192510411631084,1
22.0,i,-0.15394408,0.14184059999999998,0,1.0853315623312367,1
22.0,z,0.005873453000000001,0.14186132,0,0.04140277984160869,1
22.0,Y,-0.10355318,0.14184059999999998,0,0.7300672726990721,1
24.0,u,-0.1559359,0.14184059999999998,0,1.0993742271253788,1
24.0,g,0.47376627,0.14350095,0,3.301485251491367,1
24.0,r,0.09341619999999999,0.14216952,0,0.6570761440286216,1
24.0,i,0.10072619,0.14219524,0,0.7083654136383186,1
24.0,z,-0.056478145999999986,0.14184059999999998,0,0.39818039404796646,1
24.0,Y,-0.018358553,0.14184059999999998,0,0.12943087522190402,1
26.0,u,0.0048478259999999995,0.14185770000000006,0,0.03417386578240023,1
26.0,g,-0.022065192,0.14184059999999998,0,0.15556330133967286,1
26.0,r,-0.12105938,0.14184059999999998,0,0.8534889164315437,1
26.0,i,-0.006137043000000001,0.14184059999999998,0,0.0432671816109069,1
26.0,z,-0.085248694,0.14184059999999998,0,0.6010175788878502,1
26.0,Y,-0.19740026,0.14184059999999998,0,1.3917049138258017,1
28.0,u,0.1368676,0.14232227,0,0.9616738125382627,1
28.0,g,-0.040846575,0.14184059999999998,0,0.2879751989204784,1
28.0,r,0.124661244,0.14227937,0,0.8761723080443778,1
28.0,i,-0.012862651000000001,0.14184059999999998,0,0.09068384510499816,1
28.0,z,-0.2366195,0.14184059999999998,0,1.6682071282834396,1
28.0,Y,0.084803745,0.14213924,0,0.5966244437496641,1
30.0,u,-0.15253069,0.14184059999999998,0,1.0753669259718304,1
30.0,g,-0.11962468,0.14184059999999998,0,0.8433740410009547,1
30.0,r,-0.14936805,0.14184059999999998,0,1.053069783968765,1
30.0,i,0.04549572599999999,0.1420009,0,0.3203904059763001,1
30.0,z,0.08124861,0.14212674,0,0.5716630804308886,1
30.0,Y,-0.012808781000000002,0.14184059999999998,0,0.09030405257732979,1
32.0,u,0.15240109999999998,0.14237683,0,1.0704066104014254,1
32.0,g,0.063851126,0.14206553,0,0.4494484059574479,1
32.0,r,0.091606244,0.14216316,0,0.6443739995650068,1
32.0,i,-0.013141095,0.14184059999999998,0,0.09264692196733518,1
32.0,z,0.1413844,0.14233814,0,0.9932994768654416,1
32.0,Y,-0.14933823,0.14184059999999998,0,1.0528595479714553,1
34.0,u,0.07631496,0.14210938,0,0.5370156424579433,1
34.0,g,-0.0719922,0.14184059999999998,0,0.5075570746316641,1
34.0,r,-0.039596625,0.14184059999999998,0,0.27916284195075325,1
34.0,i,0.093503,0.14216983,0,0.6576852486916528,1
34.0,z,0.035764955,0.14196663,0,0.251925082676119,1
34.0,Y,-0.09961593,0.14184059999999998,0,0.7023090003849393,1
36.0,u,0.06365888,0.14206484,0,0.44809736173989284,1
36.0,g,-0.060237568,0.14184059999999998,0,0.4246849491612416,1
36.0,r,0.19632286,0.142531,0,1.3774046347812055,1
36.0,i,-0.010457876,0.14184059999999998,0,0.07372977835683155,1
36.0,z,-0.16557302,0.14184059999999998,0,1.1673175381378815,1
36.0,Y,0.17717451,0.14246379,0,1.2436459117085121,1
38.0,u,-0.18154994,0.14184059999999998,0,1.2799575015898128,1
38.0,g,-0.24327885,0.14184059999999998,0,1.7151566617738505,1
38.0,r,0.22831237,0.14264315,0,1.6005841850800406,1
38.0,i,0.048689465999999994,0.14201215,0,0.34285422761362316,1
38.0,z,-0.16224445,0.14184059999999998,0,1.143850561827855,1
38.0,Y,-0.015361942,0.14184059999999998,0,0.10830426549239076,1
40.0,u,0.38685563,0.14319782,0,2.701546922990867,1
40.0,g,-0.25872236,0.14184059999999998,0,1.8240359953356093,1
40.0,r,-0.084682494,0.14184059999999998,0,0.5970257740026481,1
40.0,i,0.0071019777000000004,0.14186564,0,0.05006129532140412,1
40.0,z,0.021894628,0.14191777,0,0.1542768604664518,1
40.0,Y,-0.024246517999999998,0.14184059999999998,0,0.1709420151917011,1
42.0,u,0.02934288,0.14194402,0,0.2067214948540981,1
42.0,g,-0.064112805,0.14184059999999998,0,0.45200601943308194,1
42.0,r,0.08421211,0.14213715,0,0.5924707931740577,1
42.0,i,-0.31274640000000004,0.14184059999999998,0,2.204914530818398,1
42.0,z,-0.15753332,0.14184059999999998,0,1.1106363058249895,1
42.0,Y,0.033034474,0.14195701,0,0.23270759224923096,1
44.0,u,0.07927403599999999,0.14211978,0,0.5577973453097098,1
44.0,g,0.028831297999999998,0.14194222,0,0.20311995965682372,1
44.0,r,0.04534765,0.14200038,0,0.31934879329196164,1
44.0,i,-0.19666655,0.14184059999999998,0,1.3865321353688578,1
44.0,z,0.07409499,0.14210156,0,0.5214227767802128,1
44.0,Y,-0.22055808,0.14184059999999998,0,1.5549714256707883,1
46.0,u,0.01706135,0.14190075,0,0.12023438917694233,1
46.0,g,0.32781816,0.14299153,0,2.292570476027496,1
46.0,r,0.11548347,0.14224711,0,0.8118510808409394,1
46.0,i,-0.08307117,0.14184059999999998,0,0.5856656697729705,1
46.0,z,0.030092507999999997,0.14194666,0,0.21199870430202442,1
46.0,Y,0.23560643,0.14266874,0,1.651422939601205,1
48.0,u,0.049010064000000006,0.14201328,0,0.3451090207901684,1
48.0,g,-0.15298277,0.14184059999999998,0,1.0785541657325195,1
48.0,r,0.018739495,0.14190666,0,0.13205507761228402,1
48.0,i,-0.022583336000000002,0.14184059999999998,0,0.15921630337153117,1
48.0,z,0.0124536725,0.1418845,0,0.08777331209540154,1
48.0,Y,-0.0095648635,0.14184059999999998,0,0.06743389057857906,1
50.0,u,-0.2678812,0.14184059999999998,0,1.888607352196762,1
50.0,g,0.07558095,0.1421068,0,0.5318601924749554,1
50.0,r,-0.081941634,0.14184059999999998,0,0.5777022516825225,1
50.0,i,-0.07060725,0.14184059999999998,0,0.49779294503830357,1
50.0,z,-0.07009429,0.14184059999999998,0,0.49417649107519296,1
50.0,Y,0.03929428,0.14197907,0,0.2767610747133363,1
52.0,u,0.00836289,0.14187008,0,0.058947524382871985,1
52.0,g,0.06822891,0.14208092,0,0.4802116286972241,1
52.0,r,-0.089728765,0.14184059999999998,0,0.6326028302192744,1
52.0,i,-0.09894285,0.14184059999999998,0,0.6975636735885212,1
52.0,z,-0.08467276,0.14184059999999998,0,0.5969571476714002,1
52.0,Y,-0.032345485,0.14184059999999998,0,0.22804108978670426,1
54.0,u,0.09810428,0.14218602,0,0.6899713488006768,1
54.0,g,0.11650407,0.1422507,0,0.819005249183308,1
54.0,r,0.059457615,0.14205004,0,0.41856809755210206,1
54.0,i,-0.09953651,0.14184059999999998,0,0.7017490760755384,1
54.0,z,0.05450074,0.14203261,0,0.38371990770288594,1
54.0,Y,-0.02293587,0.14184059999999998,0,0.16170172715005438,1
56.0,u,-0.13221183,0.14184059999999998,0,0.9321155578868111,1
56.0,g,0.030419512000000006,0.14194779999999999,0,0.214300693635266,1
56.0,r,0.35707986,0.14309381,0,2.4954249243905102,1
56.0,i,-0.13304372,0.14184059999999998,0,0.9379805217970033,1
56.0,z,0.00045764403,0.14184223,0,0.003226430027221089,1
56.0,Y,-0.16788408,0.14184059999999998,0,1.1836108984310558,1
58.0,u,0.008540108000000001,0.14187070000000002,0,0.06019641828791992,1
58.0,g,0.1429601,0.14234367,0,1.0043305754305758,1
58.0,r,-0.047941852,0.14184059999999998,0,0.3379980908146187,1
58.0,i,0.030244122999999998,0.14194720000000002,0,0.2130660062333036,1
58.0,z,0.04591544,0.14200237,0,0.32334277237767234,1
58.0,Y,-0.28077787,0.14184059999999998,0,1.9795310369527486,1
60.0,u,-0.14832087,0.14184059999999998,0,1.04568698947974,1
60.0,g,0.18897621,0.14250521,0,1.3261003580149808,1
60.0,r,-0.095616244,0.14184059999999998,0,0.6741105438076264,1
60.0,i,0.12070937,0.14226548,0,0.8484796874125754,1
60.0,z,0.24188644,0.14269073,0,1.6951797779715614,1
60.0,Y,-0.26466409999999996,0.14184059999999998,0,1.8659262580671543,1
62.0,u,-0.14856102,0.14184059999999998,0,1.0473800872246735,1
62.0,g,0.16875437,0.14243425,0,1.1847878582574063,1
62.0,r,-0.10960385,0.14184059999999998,0,0.7727255101853772,1
62.0,i,-0.16363521,0.14184059999999998,0,1.1536556528948694,1
62.0,z,-0.06824241,0.14184059999999998,0,0.4811204267325435,1
62.0,Y,-0.06402735400000001,0.14184059999999998,0,0.45140357556299127,1
64.0,u,0.09210134,0.14216489999999998,0,0.647848660252988,1
64.0,g,-0.033328846,0.14184059999999998,0,0.23497394963078277,1
64.0,r,0.32513636,0.14298214,0,2.273964846238838,1
64.0,i,0.12273863,0.1422726,0,0.8627004075275211,1
64.0,z,-0.13384035,0.14184059999999998,0,0.943596896798237,1
64.0,Y,0.040334214,0.14198273,0,0.28407831008743106,1
66.0,u,-0.15293139,0.14184059999999998,0,1.0781919281221315,1
66.0,g,-0.12696567,0.14184059999999998,0,0.8951292507222898,1
66.0,r,-0.072522506,0.14184059999999998,0,0.5112958208016605,1
66.0,i,-0.03171411,0.14184059999999998,0,0.22358979022931375,1
66.0,z,0.038489226,0.14197622,0,0.27109628640627287,1
66.0,Y,-0.06689194,0.14184059999999998,0,0.4715993869174271,1
68.0,u,-0.03540097,0.14184059999999998,0,0.24958277108246862,1
68.0,g,-0.10308534,0.14184059999999998,0,0.7267689222972831,1
68.0,r,-0.014348878,0.14184059999999998,0,0.10116199452060977,1
68.0,i,0.18854176,0.1425037,0,1.3230657168901578,1
