mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,u,0.22414415,0.14262855,0,1.5715237236864568,1
38.0,g,3.407811,0.15338375,0,22.217549121077035,1
38.0,r,6.665419,0.16365872,0,40.727551822475455,1
38.0,i,4.7109312999999995,0.1575744,0,29.89655235875878,1
38.0,z,4.6732435,0.15745476,0,29.679912503121532,1
38.0,Y,5.253946,0.15928812,0,32.98391618910437,1
40.0,u,0.3776837,0.14316578,0,2.63808641981345,1
40.0,g,4.813391,0.15789919,0,30.483949917665825,1
40.0,r,8.936542,0.17045616,0,52.4272164760722,1
40.0,i,7.6772895000000005,0.16672146,0,46.048598062900844,1
40.0,z,6.9491725,0.16452335,0,42.238214210931154,1
40.0,Y,7.734961,0.16689433,0,46.346457665757725,1
42.0,u,0.5296623,0.1436956,0,3.686002215795056,1
42.0,g,6.2978096,0.16253175,0,38.74818058625468,1
42.0,r,11.366161,0.17743991,0,64.0563952044385,1
42.0,i,10.562545,0.1751608,0,60.30199108476326,1
42.0,z,9.17534,0.1711552,0,53.60830404217926,1
42.0,Y,9.477808999999999,0.17203653,0,55.0918400876837,1
44.0,u,0.53153664,0.1437021,0,3.6988787220228514,1
44.0,g,7.598851700000001,0.16648607,0,45.64256757337115,1
44.0,r,13.773979999999998,0.18409981,0,74.81800225649336,1
44.0,i,12.885946,0.18167196,0,70.92974612042498,1
44.0,z,12.281224,0.17999995,0,68.22904117473367,1
44.0,Y,11.327502,0.17733093,0,63.87775668914611,1
46.0,u,0.71669406,0.14434491,0,4.965149515836756,1
46.0,g,8.977304,0.17057568,0,52.6294486998381,1
46.0,r,15.734434,0.1893494,0,83.09735335839459,1
46.0,i,15.296783999999999,0.18819019,0,81.28364183063951,1
46.0,z,14.737205,0.18669753,0,78.93626123495045,1
46.0,Y,13.197089000000002,0.18252629,0,72.30240093084673,1
48.0,u,0.9403627,0.14511761,0,6.4800040463731445,1
48.0,g,8.750253,0.16990882,0,51.49969848534056,1
48.0,r,18.324835,0.19607037,0,93.46050094157522,1
48.0,i,17.591587,0.19419152,0,90.5888526955245,1
48.0,z,16.307764000000002,0.19085734,0,85.44478299865231,1
48.0,Y,15.69855,0.18925461,0,82.94936646457384,1
50.0,u,1.0175092,0.14538318,0,6.998809628459083,1
50.0,g,7.4829664000000005,0.16613767,0,45.04075686146315,1
50.0,r,20.333927,0.20112854,0,101.09916275432616,1
50.0,i,20.080036,0.20049638,0,100.15161370993332,1
50.0,z,18.740935999999998,0.19712864,0,95.06957487252993,1
50.0,Y,17.86498,0.19489418,0,91.66502560517712,1
52.0,u,0.5347691,0.14371336,0,3.7210813246590293,1
52.0,g,9.001704,0.17064719,0,52.75037930598213,1
52.0,r,22.115198,0.20550902,0,107.61181188056855,1
52.0,i,21.495055999999998,0.20399465,0,105.37068496649299,1
52.0,z,21.171529999999997,0.20320012,0,104.19053886385498,1
52.0,Y,19.621971,0.19935077,0,98.4293715043087,1
54.0,u,0.60547906,0.14395915,0,4.20590882899767,1
54.0,g,7.972390700000001,0.16760415,0,47.56678578662879,1
54.0,r,23.330887,0.20844579,0,111.92783984747307,1
54.0,i,23.747657999999998,0.20944312,0,113.38476050203987,1
54.0,z,23.24843,0.20824789999999999,0,111.63824461135023,1
54.0,Y,22.045668,0.20533979,0,107.36189026004166,1
56.0,u,0.6893275999999999,0.1442501,0,4.778697553762528,1
56.0,g,6.9000449999999995,0.16437398,0,41.97772056136865,1
56.0,r,23.494239999999998,0.20883726,0,112.50023104114658,1
56.0,i,25.096795999999998,0.2126395,0,118.02508941189194,1
56.0,z,24.363497,0.21090817,0,115.51708499485818,1
56.0,Y,22.851717,0.20729321,0,110.23861804253019,1
58.0,u,0.52264464,0.14367117,0,3.637783697313804,1
58.0,g,6.069286,0.1618272,0,37.504733444068734,1
58.0,r,23.650818,0.20921181,0,113.04724145352981,1
58.0,i,25.970474,0.21468404,0,120.97067858421148,1
58.0,z,25.679615,0.21400556,0,119.99508330531224,1
58.0,Y,23.928573999999998,0.20987457,0,114.01368922399696,1
60.0,u,0.45103288,0.14342172,0,3.1448017775829213,1
60.0,g,5.6426940000000005,0.16050376,0,35.15614836686692,1
60.0,r,22.327927,0.20602594,0,108.37434839515839,1
60.0,i,26.160748,0.21512672,0,121.60622353187927,1
60.0,z,26.405416,0.21569462,0,122.42037376731973,1
60.0,Y,24.79357000000001,0.21192529999999998,0,116.99202502013686,1
62.0,u,0.35445198,0.14308463,0,2.4772191115146334,1
62.0,g,4.8375688,0.15797572,0,30.62222979581926,1
62.0,r,20.623146,0.20184624,0,102.17255471293394,1
62.0,i,25.609537,0.21384175,0,119.7592939638775,1
62.0,z,27.402252,0.21799316,0,125.70234772503872,1
62.0,Y,25.48419800000001,0.2135485,0,119.33681575848114,1
64.0,u,0.20060381,0.142546,0,1.4072917514346246,1
64.0,g,4.1088824,0.15565231,0,26.397824741566637,1
64.0,r,18.093404999999997,0.19547932,0,92.5591771037468,1
64.0,i,25.009056,0.21243308,0,117.72674952507397,1
64.0,z,27.769978000000002,0.21883497,0,126.89917886524262,1
64.0,Y,25.992596,0.21473555,0,121.04468030561311,1
66.0,u,0.11969892,0.14226194,0,0.8413980576955439,1
66.0,g,3.2620404,0.15290782,0,21.333378502159015,1
66.0,r,15.480547,0.18867777,0,82.04754062972019,1
66.0,i,23.56927300000001,0.20901683,0,112.76256079474562,1
66.0,z,27.35072700000001,0.21787493,0,125.53407131329892,1
66.0,Y,25.034798000000002,0.21249367,0,117.81432359843944,1
68.0,u,0.16707718,0.14242835,0,1.1730612620310492,1
68.0,g,2.6345322,0.15084195,0,17.465514069527742,1
68.0,r,13.189796,0.18250632,0,72.27035206232858,1
68.0,i,21.443579,0.20386842,0,105.1834266435184,1
68.0,z,26.001204,0.21475558,0,121.0734733877462,1
68.0,Y,23.60486400000001,0.20910195,0,112.88686690870175,1
70.0,u,0.23472317,0.14266564,0,1.6452677042629185,1
70.0,g,1.8696959,0.14828505,0,12.60879569450865,1
70.0,r,10.732155,0.1756443,0,61.1016412146594,1
70.0,i,19.670479,0.1994724,0,98.61253486697909,1
70.0,z,23.747997,0.20944393,0,113.38594057130231,1
70.0,Y,20.92989,0.20260467,0,103.30408474789847,1
72.0,u,0.043162400000000004,0.14199267,0,0.3039762545489144,1
72.0,g,1.5646299,0.14725281,0,10.625467181237491,1
72.0,r,8.859848,0.17023103,0,52.046022396739296,1
72.0,i,16.976889,0.1926023,0,88.14478850979454,1
72.0,z,21.826279,0.20480488,0,106.57108854046837,1
72.0,Y,18.63101,0.19684961,0,94.64590760428734,1
74.0,u,0.010729551,0.14187843,0,0.07562496286433393,1
74.0,g,0.9991645,0.14532007,0,6.875612570238922,1
74.0,r,7.1084337,0.16500664,0,43.0796827327676,1
74.0,i,14.571963,0.18625446,0,78.23685403291819,1
74.0,z,20.226871,0.20086221,0,100.70023126799211,1
74.0,Y,16.07359,0.19024287,0,84.48984185320585,1
76.0,u,0.35428256,0.14308405,0,2.4760450937753022,1
76.0,g,1.1751425,0.1459243,0,8.053096708361801,1
76.0,r,5.5403175000000005,0.1601845,0,34.58710112401637,1
76.0,i,12.599021,0.18088058,0,69.65380694820858,1
76.0,z,18.330366,0.19608448,0,93.4819828677925,1
76.0,Y,14.195816,0.18524194,0,76.63391994275163,1
78.0,u,0.06367911,0.14206491,0,0.4482395406437804,1
78.0,g,0.7982044,0.14462699,0,5.519055606425882,1
78.0,r,4.475021400000001,0.15682405,0,28.535300548608465,1
78.0,i,10.696682000000001,0.17554328,0,60.934727891605995,1
78.0,z,16.445073999999998,0.19121672,0,86.00228055370889,1
78.0,Y,12.879763,0.18165496,0,70.90234695490837,1
80.0,u,-0.110171646,0.14184059999999998,0,0.776728567138041,1
80.0,g,0.593885,0.14391889,0,4.126525711808923,1
80.0,r,3.847411,0.1548101,0,24.85245471710179,1
80.0,i,9.459111,0.17198218,0,55.0005297060428,1
80.0,z,15.065021,0.18757339,0,80.31534217086976,1
80.0,Y,11.739767,0.17848957,0,65.77284599878863,1
82.0,u,0.09584785,0.14217809,0,0.6741393839233597,1
82.0,g,0.42311886,0.14332439,0,2.952176248578487,1
82.0,r,3.0103164000000002,0.15208246,0,19.793974926497114,1
82.0,i,8.193239,0.16826170000000001,0,48.69342815388172,1
82.0,z,14.045823,0.18483664,0,75.99046920567264,1
82.0,Y,11.31494,0.17729552,0,63.81966109465146,1
84.0,u,0.0006752484,0.14184299,0,0.00476053416527669,1
84.0,g,0.35035995,0.14307033,0,2.448865183997269,1
84.0,r,2.3463595,0.14988369,0,15.654535193255517,1
84.0,i,7.825143,0.1671643,0,46.81108944912281,1
84.0,z,12.939049,0.18181807,0,71.16481326636017,1
84.0,Y,10.77747,0.17577323,0,61.31462680636863,1
86.0,u,0.0045023070000000005,0.14185648,0,0.031738465525156134,1
86.0,g,0.028472467999999997,0.14194095,0,0.20059375395190743,1
86.0,r,2.0823605,0.14900039,0,13.975537245238081,1
86.0,i,6.8498106,0.1642211,0,41.71090438439396,1
86.0,z,11.516641,0.17786343,0,64.74990952327862,1
86.0,Y,10.156023,0.17399651,0,58.36911901278939,1
88.0,u,0.3229101,0.14297436,0,2.2585175411871052,1
88.0,g,0.2867368,0.1428478,0,2.007288876692536,1
88.0,r,1.6637171999999998,0.14758888,0,11.272646015065632,1
88.0,i,6.641653,0.16358611,0,40.60034803688406,1
88.0,z,11.234964,0.17706983,0,63.44934086173799,1
88.0,Y,10.221272,0.1741839,0,58.68092286370899,1
90.0,u,-0.098294504,0.14184059999999998,0,0.6929927256370885,1
90.0,g,-0.14053905,0.14184059999999998,0,0.9908238543830188,1
90.0,r,1.7823023999999998,0.14799006,0,12.043392644073526,1
90.0,i,5.797829,0.16098629999999994,0,36.01442482993896,1
90.0,z,10.558318,0.17514873,0,60.28201289269982,1
90.0,Y,9.963057000000001,0.17344110000000001,0,57.44346063303335,1
92.0,u,-0.14964983,0.14184059999999998,0,1.0550563801901574,1
92.0,g,0.24300360000000001,0.14269465,0,1.702962234393511,1
92.0,r,1.6605352999999998,0.14757809,0,11.251909412840346,1
92.0,i,5.09542,0.15878974,0,32.08910097088136,1
92.0,z,10.074467,0.17376198,0,57.97854628498133,1
92.0,Y,9.345413,0.17165129999999998,0,54.44417257544803,1
94.0,u,-0.13887258,0.14184059999999998,0,0.9790749616118376,1
94.0,g,0.10118408,0.14219685,0,0.7115775068153759,1
94.0,r,1.5535989,0.14721535,0,10.553239862555094,1
94.0,i,5.114927,0.15885115,0,32.199496195022824,1
94.0,z,10.092614999999999,0.17381419,0,58.065541139074995,1
94.0,Y,8.888944,0.17031649,0,52.190742070835306,1
96.0,u,0.057088735999999994,0.14204171,0,0.4019152965702821,1
96.0,g,0.24667582,0.14270753,0,1.7285410237287409,1
96.0,r,1.7066331000000001,0.1477342,0,11.552051589950059,1
96.0,i,4.7087984,0.15756762,0,29.884302371261306,1
96.0,z,10.033797,0.17364492,0,57.783418023400856,1
96.0,Y,8.810902,0.17008722,0,51.8022576887317,1
98.0,u,-0.04808105,0.14184059999999998,0,0.3389794600417652,1
98.0,g,0.033861853,0.14195994,0,0.23853104615287943,1
98.0,r,1.7184221999999998,0.1477741,0,11.628710308504669,1
98.0,i,4.130712,0.15572241,0,26.526124274598626,1
98.0,z,9.424902000000001,0.17188270000000005,0,54.833336921051384,1
98.0,Y,8.266524,0.16847932,0,49.065511423004324,1
100.0,u,0.066373385,0.14207439,0,0.4671734645490999,1
100.0,g,0.28033498,0.1428254,0,1.962780989935964,1
100.0,r,1.8611605,0.14825627,0,12.553671423137787,1
100.0,i,3.9895244,0.15526843,0,25.694369422038978,1
100.0,z,9.512659,0.17213778,0,55.261889632827845,1
100.0,Y,8.517673,0.16922303,0,50.334005956517856,1
102.0,u,0.30854917,0.14292413,0,2.1588318921374574,1
102.0,g,0.018642407,0.14190629999999999,0,0.13137124285532073,1
102.0,r,1.5128306,0.14707682,0,10.28598932177076,1
102.0,i,3.8922567000000003,0.15495488,0,25.118645505065736,1
102.0,z,8.796286,0.17004423,0,51.72940005079855,1
102.0,Y,8.064508,0.16787872,0,48.037702455677525,1
104.0,u,0.14099357,0.14233676,0,0.9905632951038088,1
104.0,g,0.22755745,0.14264052,0,1.5953212313022975,1
104.0,r,1.4272703000000002,0.14678566,0,9.723499557109326,1
104.0,i,3.869709,0.15488210000000002,0,24.984869135942755,1
104.0,z,8.39433,0.1688582,0,49.712302985581985,1
104.0,Y,8.465045,0.16906746,0,50.06903753093587,1
106.0,u,0.12727988,0.14228858,0,0.894519293115442,1
106.0,g,0.11443342,0.14224343,0,0.8044900210856838,1
106.0,r,1.4343398,0.14680974,0,9.770058853043402,1
106.0,i,3.8540205999999997,0.15483145,0,24.89171676684549,1
106.0,z,7.9769716,0.16761781,0,47.59023876997319,1
106.0,Y,8.158155,0.16815741,0,48.51498961597946,1
108.0,u,0.06936912,0.14208493,0,0.4882229241341781,1
108.0,g,0.38608259999999994,0.14319511,0,2.696199611844287,1
108.0,r,1.3962207,0.14667985,0,9.518830977806427,1
108.0,i,3.8911550000000004,0.15495132,0,25.112112629953717,1
108.0,z,7.7095020000000005,0.16681805,0,46.215034883815036,1
108.0,Y,7.923709,0.16745886,0,47.317347078560076,1
110.0,u,-0.2270817,0.14184059999999998,0,1.600964039915229,1
110.0,g,0.1265124,0.14228587,0,0.8891424004365296,1
110.0,r,1.150606,0.14584021,0,7.889497690657467,1
110.0,i,3.832758,0.15476277,0,24.76537477327396,1
110.0,z,7.494282000000001,0.16617173,0,45.099620735729246,1
110.0,Y,7.856236,0.16725728,0,46.97096592746217,1
112.0,u,0.11614391,0.14224944,0,0.8164806132101469,1
112.0,g,0.22475898,0.14263071,0,1.5758105670230487,1
112.0,r,1.3052655,0.14636947,0,8.917607613117681,1
112.0,i,3.9812623999999994,0.15524182,0,25.645553498406546,1
112.0,z,6.802293,0.16407636,0,41.45809304887066,1
112.0,Y,7.9862523,0.1676455,0,47.63773736843518,1
114.0,u,0.12715518,0.14228813,0,0.8936457313761872,1
114.0,g,0.17420255,0.14245337,0,1.2228741938502403,1
114.0,r,1.1942576,0.14598978,0,8.180419204686793,1
114.0,i,3.969525,0.15520401,0,25.576175512475483,1
114.0,z,6.798444,0.16406463,0,41.43759687874224,1
114.0,Y,7.6527160000000025,0.16664776,0,45.92150533556528,1
116.0,u,-0.058012255,0.14184059999999998,0,0.40899611958776266,1
116.0,g,0.020108212,0.14191148,0,0.1416954569144089,1
116.0,r,1.0680163,0.14555678,0,7.337454840647066,1
116.0,i,3.2738116,0.15294631,0,21.404972764625704,1
116.0,z,6.45234,0.16300644,0,39.58334406910549,1
116.0,Y,7.4882154000000005,0.16615348,0,45.06806237221153,1
118.0,u,-0.17473254,0.14184059999999998,0,1.2318936891129904,1
118.0,g,0.11007097,0.14222808,0,0.7739046326154442,1
118.0,r,1.0426989,0.14546978,0,7.167804199607644,1
118.0,i,3.8112220000000003,0.15469319,0,24.637296573947438,1
118.0,z,6.3934574,0.16282573,0,39.26564554631507,1
118.0,Y,6.864332000000001,0.16426529999999998,0,41.788083058320915,1
120.0,u,-0.14603108,0.14184059999999998,0,1.0295435862510454,1
120.0,g,0.04246912,0.14199023,0,0.29909888870522994,1
120.0,r,1.0057591000000001,0.14534275,0,6.919912413931897,1
120.0,i,3.8394902,0.15478453,0,24.80538720503916,1
120.0,z,6.107508,0.16194527,0,37.71340774571557,1
120.0,Y,7.08533,0.16493662,0,42.9578949780831,1
122.0,u,0.14111511,0.14233719,0,0.9914141904866886,1
122.0,g,0.42740253,0.14333932,0,2.9817535760599396,1
122.0,r,1.0731395000000001,0.14557438,0,7.371760745263007,1
122.0,i,3.6525364000000002,0.15417942,0,23.69016824683865,1
122.0,z,5.6793885,0.160618,0,35.35960166357444,1
122.0,Y,6.979322,0.16461495,0,42.3978624055713,1
124.0,u,-0.04770361,0.14184059999999998,0,0.3363184447894327,1
124.0,g,0.06931898,0.14208476,0,0.4878706203255015,1
124.0,r,0.99547994,0.14530739,0,6.850855555247396,1
124.0,i,3.4470129999999997,0.15351148,0,22.454431421024665,1
124.0,z,5.828179,0.16108054,0,36.18176969111229,1
124.0,Y,6.84165,0.16419625,0,41.667516767283054,1
126.0,u,-0.012765202,0.14184059999999998,0,0.08999681332425273,1
126.0,g,0.11949014,0.1422612,0,0.8399348522295608,1
126.0,r,1.060881,0.14553227,0,7.289661598764315,1
126.0,i,3.5349227999999995,0.15379754,0,22.984260996632322,1
126.0,z,5.44356,0.1598822,0,34.04731733738965,1
126.0,Y,6.57175,0.1633723,0,40.22560740100984,1
128.0,u,-0.24871749,0.14184059999999998,0,1.7534999851946484,1
128.0,g,0.15188581,0.14237502,0,1.066800973934894,1
128.0,r,1.037419,0.14545164,0,7.132398094651942,1
128.0,i,3.3978522000000004,0.15335128,0,22.157312283275367,1
128.0,z,5.3836303,0.15969467,0,33.7120224488394,1
128.0,Y,6.2574778,0.16240762,0,38.5294593935925,1
130.0,u,-0.051811554,0.14184059999999998,0,0.36528013840889006,1
130.0,g,0.1734509,0.14245073,0,1.217620295803328,1
130.0,r,0.8987519,0.14497419,0,6.199392457374654,1
130.0,i,3.4454712999999995,0.15350646,0,22.44512250494213,1
130.0,z,5.046083,0.15863429999999998,0,31.80953299507106,1
130.0,Y,6.3333497,0.16264103,0,38.94066398866264,1
132.0,u,0.07198234,0.14209414,0,0.5065820448330944,1
132.0,g,0.35783947,0.14309646,0,2.5006870889748076,1
132.0,r,0.81621504,0.14468923,0,5.641159608078638,1
132.0,i,3.3588285000000004,0.15322398,0,21.92103677244254,1
132.0,z,4.8262377,0.15793985,0,30.55744132972141,1
132.0,Y,6.1472672999999975,0.16206796,0,37.930182498749275,1
134.0,u,0.13623570000000002,0.14232004,0,0.9572488877883958,1
134.0,g,0.116134696,0.1422494,0,0.8164160692417683,1
134.0,r,0.8802715,0.14491042,0,6.074590771319274,1
134.0,i,3.3291440000000003,0.15312707,0,21.74105466786506,1
134.0,z,4.86041,0.158048,0,30.75274600121482,1
134.0,Y,5.7767550000000005,0.16092084,0,35.89811611721639,1
136.0,u,0.10662722,0.14221598,0,0.749755547864593,1
136.0,g,0.28498629999999997,0.14284168,0,1.995120051794406,1
136.0,r,0.97105145,0.14522332,0,6.68660825272415,1
136.0,i,3.0133674,0.1520925,0,19.812728438285912,1
136.0,z,4.5835385,0.15716964,0,29.1630018367415,1
136.0,Y,5.888071,0.16126634,0,36.51146916337284,1
138.0,u,-0.19916973,0.14184059999999998,0,1.4041799738579788,1
138.0,g,0.046638373,0.14200492,0,0.32842786714713823,1
138.0,r,0.7858866999999999,0.1445844,0,5.435487507642595,1
138.0,i,3.072347,0.15228628,0,20.174811545728218,1
138.0,z,4.573792,0.15713865,0,29.106728357409207,1
138.0,Y,5.338897,0.15955456,0,33.461262404534224,1
140.0,u,-0.11772807,0.14184059999999998,0,0.8300026226623408,1
140.0,g,0.22821468,0.14264283,0,1.5999029183590932,1
140.0,r,0.7444215000000001,0.14444092,0,5.15381306073099,1
140.0,i,2.7717361,0.15129605,0,18.31995019037179,1
140.0,z,4.348856400000002,0.15642127,0,27.802206183340676,1
140.0,Y,4.97816,0.15842007,0,31.423796239958737,1
142.0,u,0.18837471,0.1425031,0,1.3218990323719275,1
142.0,g,0.07117761,0.14209129,0,0.5009287339146544,1
142.0,r,1.0726331,0.14557263,0,7.3683706889131555,1
142.0,i,3.1597302000000003,0.1525729,0,20.70964240700675,1
142.0,z,4.0182385,0.15536088,0,25.86390151755062,1
142.0,Y,4.832312,0.15795907,0,30.592178087652705,1
144.0,u,0.15689337,0.14239259,0,1.1018366194476832,1
144.0,g,0.09016969,0.1421581,0,0.6342916091309605,1
144.0,r,0.7515635,0.14446566,0,5.202367815299498,1
144.0,i,2.8899221,0.15168613,0,19.051986493425602,1
144.0,z,3.9378629999999997,0.15510197,0,25.388865144652897,1
144.0,Y,4.506029,0.15692288,0,28.714926720692358,1
154.0,u,-0.038698292999999995,0.14184059999999998,0,0.27282945080604565,1
154.0,g,0.15590407,0.14238913,0,1.0949155318246555,1
