mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,u,-0.05093294,0.14184059999999998,0,0.35908576246857393,1
26.0,g,0.15653767,0.14239135,0,1.0993481696746326,1
26.0,r,0.035480157000000005,0.14196563,0,0.24992075194538285,1
26.0,i,0.14440055,0.14234872,0,1.0144141092382142,1
26.0,z,-0.055316247,0.14184059999999998,0,0.3899888113840466,1
26.0,Y,0.17296968,0.14244904,0,1.2142565509742993,1
28.0,u,-0.034398973,0.14184059999999998,0,0.242518524315323,1
28.0,g,-0.090153545,0.14184059999999998,0,0.6355976004049617,1
28.0,r,-0.15625463,0.14184059999999998,0,1.1016213270389439,1
28.0,i,0.02243941,0.14191969,0,0.15811343725454868,1
28.0,z,0.012610686000000001,0.14188506,0,0.08887959028244412,1
28.0,Y,-0.03711824,0.14184059999999998,0,0.26168981236683997,1
30.0,u,0.20271207,0.1425534,0,1.4220079633316358,1
30.0,g,-0.038940933,0.14184059999999998,0,0.27454010346825947,1
30.0,r,0.39187786,0.14321534,0,2.7362841159333913,1
30.0,i,-0.038546423999999996,0.14184059999999998,0,0.2717587489054615,1
30.0,z,0.1507703,0.14237109,0,1.0589951934764283,1
30.0,Y,0.21308419,0.14258976,0,1.4943863430305233,1
32.0,u,0.113544755,0.14224032,0,0.7982599800112935,1
32.0,g,0.069182046,0.14208427,0,0.48690855081987605,1
32.0,r,-0.0899917,0.14184059999999998,0,0.6344565660325746,1
32.0,i,0.067661986,0.14207894,0,0.476228116566748,1
32.0,z,0.14844112,0.14236292,0,1.0426951062818886,1
32.0,Y,0.094151326,0.14217211,0,0.6622348504217881,1
34.0,u,0.027666073,0.1419381,0,0.19491646710784488,1
34.0,g,0.021571724,0.14191665,0,0.15200277064037235,1
34.0,r,-0.20965591,0.14184059999999998,0,1.478109300158065,1
34.0,i,0.24028978,0.14268513,0,1.6840562152482184,1
34.0,z,0.16998239,0.14243855,0,1.1933734933415148,1
34.0,Y,0.25114223,0.14272316,0,1.7596459467405292,1
36.0,u,-0.17886059,0.14184059999999998,0,1.2609971334018613,1
36.0,g,-0.15466708,0.14184059999999998,0,1.0904288334933723,1
36.0,r,-0.13576297,0.14184059999999998,0,0.9571516899956714,1
36.0,i,0.027320208,0.14193688,0,0.19248139031941522,1
36.0,z,-0.12976821,0.14184059999999998,0,0.9148876273789028,1
36.0,Y,0.22049943,0.14261577,0,1.5461083300956129,1
38.0,u,-0.013552054,0.14184059999999998,0,0.09554425178686497,1
38.0,g,0.09057389999999996,0.14215954,0,0.6371285388233526,1
38.0,r,-0.20567842,0.14184059999999998,0,1.450067329100413,1
38.0,i,-0.13620241,0.14184059999999998,0,0.9602498156381178,1
38.0,z,0.0029158647999999996,0.14185089,0,0.020555844238975163,1
38.0,Y,0.15443355,0.14238396,0,1.084627439776222,1
40.0,u,-0.08180159,0.14184059999999998,0,0.5767149180136012,1
40.0,g,0.09192888,0.1421643,0,0.6466382910477526,1
40.0,r,0.046494365,0.14200442,0,0.32741491426816155,1
40.0,i,0.01248871,0.14188462,0,0.08802018146857638,1
40.0,z,0.18211307,0.14248112,0,1.2781558005720337,1
40.0,Y,0.014767002,0.14189266,0,0.10407164119694422,1
42.0,u,0.22892353,0.14264531,0,1.6048444214534638,1
42.0,g,0.22082649,0.14261691,0,1.548389247810796,1
42.0,r,-0.35525858,0.14184059999999998,0,2.5046325241150984,1
